episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,15,900018,1,1.5430666666666666,15000,0.95,rand/1/bin,centroid,71,0.5891839861869812,0.5346649289131165,0.07720684465020895,0.5315475407987833,0.32641372084617615,0.9327271580696106,False,False,0,1,7947.046875,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.5451333333333332,38146,0.8728466666666667,rand/1/bin,centroid,77,0.5765550136566162,0.5557881593704224,0.07739399410784245,0.4661166351288557,0.23787738382816315,0.8639922738075256,False,False,1,2,7930.162109375,7436.99853515625,7436.99853515625,0.0,False
18,15,900018,3,1.5941333333333334,61323,0.79559,rand/1/bin,centroid,56,0.5433722138404846,0.5990192890167236,0.07987002171576023,0.40915901586413383,0.175882950425148,0.6193838119506836,False,False,2,3,7838.97119140625,7436.99853515625,7436.99853515625,0.0,False
18,15,900018,4,1.6042666666666667,85235,0.7158833333333333,current-to-pbest/1/bin,centroid,64,0.5396413207054138,0.7079750299453735,0.08037831708788871,0.45702027529478073,0.13248512148857117,0.24865035712718964,False,False,3,0,6658.86181640625,7436.99853515625,6658.86181640625,-0.052002306633428225,False
18,15,900018,5,1.8126,109299,0.63567,current-to-pbest/1/bin,centroid,159,0.5044205188751221,0.7607133388519287,0.09106692671775818,0.7732830047607422,0.08539334684610367,0.1532069593667984,False,False,0,0,4974.29150390625,6658.86181640625,4974.29150390625,0.1266687703325018,False
18,15,900018,6,2.1016,136488,0.54504,current-to-pbest/1/bin,centroid,74,0.5476594567298889,0.727095365524292,0.10526883453130723,0.8268590830266476,0.05647760257124901,0.006739006377756596,True,False,0,0,541.3037109375,4974.29150390625,541.3037109375,0.9632902278081867,False
18,15,900018,7,1.8984,168012,0.43996,current-to-best/1/bin,incumbent,63,0.5542329549789429,0.714971125125885,0.09495099671185017,1.184098407626152,0.0498666986823082,8.430082232280256e-08,True,True,0,1,760.48046875,541.3037109375,541.3037109375,0.0,False
18,15,900018,8,3.1557333333333335,196488,0.34504,current-to-pbest/1/bin,centroid,97,0.5038379430770874,0.8210542798042297,0.15784896910190582,1.5460398569703102,0.0644698515534401,0.0068940045312047005,True,True,1,2,896.158203125,541.3037109375,541.3037109375,0.0,False
18,15,900018,9,3.743733333333333,243824,0.18725333333333333,current-to-pbest/1/bin,centroid,101,0.487853467464447,0.8023536801338196,0.19296317547559738,1.4640059396624565,0.06112641841173172,1.239255027485342e-07,True,True,2,3,546.2294921875,541.3037109375,541.3037109375,0.0,False
18,15,900018,10,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,centroid,20,0.46309757232666016,0.8308458924293518,0.21604615896940232,1.663494423031807,0.06936772167682648,0.13441447913646698,True,True,3,4,9009.025390625,541.3037109375,541.3037109375,0.0,True
19,15,900019,1,1.5306666666666666,15000,0.95,rand/1/bin,centroid,82,0.5833002328872681,0.6018399596214294,0.07659262381494045,0.6332265473902225,0.38924911618232727,0.9569331407546997,False,False,0,0,7966.6025390625,8199.470703125,7966.6025390625,-3.901273150365834,False
19,15,900019,2,1.5336,37960,0.8734666666666666,rand/1/bin,centroid,81,0.5708853602409363,0.5867980122566223,0.076792860776186,0.510623337700963,0.26723966002464294,0.8689184188842773,False,False,0,0,6967.5,7966.6025390625,6967.5,0.05819617297986923,False
19,15,900019,3,1.547,60964,0.7967866666666666,current-to-pbest/1/bin,centroid,65,0.5635591745376587,0.6781331896781921,0.07755290325731039,0.4845554493367672,0.21738259494304657,0.43676233291625977,False,False,0,0,6740.7646484375,6967.5,6740.7646484375,0.014367813229651638,False
19,15,900019,4,1.6352,84169,0.7194366666666666,current-to-pbest/1/bin,centroid,73,0.5427080392837524,0.7528886198997498,0.08183359988033771,0.7341265790164471,0.14378540217876434,0.26892998814582825,False,False,0,0,6094.53759765625,6740.7646484375,6094.53759765625,0.04376840357024658,False
19,15,900019,5,1.8594666666666666,108697,0.6376766666666667,current-to-pbest/1/bin,centroid,76,0.5588572025299072,0.7526665329933167,0.09311931617558003,0.6783417351543903,0.08436111360788345,0.17177356779575348,False,False,0,0,5265.2255859375,6094.53759765625,5265.2255859375,0.06352377753684824,False
19,15,900019,6,2.0532,136589,0.5447033333333333,current-to-pbest/1/bin,centroid,174,0.46559208631515503,0.7932987213134766,0.10284027867019177,0.8780701048672199,0.07264290004968643,0.12683887779712677,True,False,0,0,3496.46875,5265.2255859375,3496.46875,0.17778733199987773,False
19,15,900019,7,1.7822,167387,0.44204333333333334,current-to-pbest/1/bin,centroid,67,0.5447934865951538,0.7066839933395386,0.08931729495525359,0.7393072880804539,0.04614713042974472,0.035731032490730286,True,False,0,0,515.767578125,3496.46875,515.767578125,0.8311756127426091,False
19,15,900019,8,2.2082,194120,0.3529333333333333,current-to-best/1/bin,incumbent,61,0.5250294208526611,0.6366226077079773,0.11050931438803673,0.8704084530472755,0.03825744614005089,1.1746089256803316e-07,True,True,0,1,518.103515625,515.767578125,515.767578125,0.0,False
19,15,900019,9,2.86,227243,0.24252333333333334,current-to-pbest/1/bin,centroid,100,0.5071592330932617,0.8299916386604309,0.14319650381803511,1.5572748482227325,0.06493835151195526,0.021851392462849617,True,True,1,0,514.892578125,515.767578125,514.892578125,0.0007374065265848273,False
19,15,900019,10,1.9898666666666667,270143,0.09952333333333334,current-to-pbest/1/bin,centroid,82,0.5310618877410889,0.7696502804756165,0.1268648415803909,1.2937372028827667,0.05430806800723076,0.006719739641994238,True,True,0,0,514.890625,514.892578125,514.890625,1.6473980299913649e-06,True
20,15,900020,1,1.5946666666666667,15000,0.95,rand/1/bin,centroid,65,0.610325813293457,0.5308254361152649,0.07979721985757351,0.46996036916971207,0.28235918283462524,0.944396436214447,False,False,0,0,8070.083984375,8371.185546875,8070.083984375,-3.906878054395575,False
20,15,900020,2,1.534,38920,0.8702666666666666,current-to-pbest/1/bin,centroid,78,0.5496402978897095,0.6078304648399353,0.07679570559412241,0.44261570274829865,0.2322523295879364,0.5816667079925537,False,False,0,0,7275.53173828125,8070.083984375,7275.53173828125,0.045013314804075666,False
20,15,900020,3,1.5444,61930,0.7935666666666666,current-to-pbest/1/bin,centroid,99,0.539677619934082,0.7177304625511169,0.07752068992704153,0.5543335676193237,0.13432207703590393,0.3315712511539459,False,False,0,0,6935.81640625,7275.53173828125,6935.81640625,0.020767150913927335,False
20,15,900020,4,1.5917333333333332,85096,0.7163466666666667,current-to-pbest/1/bin,centroid,94,0.5431702136993408,0.748809814453125,0.07962079420685768,0.748273890465498,0.10812325030565262,0.23990888893604279,False,False,0,0,6609.54931640625,6935.81640625,6609.54931640625,0.02092574130485625,False
20,15,900020,5,1.6837333333333333,108972,0.63676,current-to-pbest/1/bin,centroid,82,0.532815158367157,0.8075934648513794,0.08418819718062878,0.7375240810215473,0.07819751650094986,0.1377960741519928,False,False,0,0,5371.63427734375,6609.54931640625,5371.63427734375,0.09006541089911879,False
20,15,900020,6,1.7892,134228,0.5525733333333334,current-to-best/1/bin,incumbent,71,0.5295854210853577,0.6688501238822937,0.08946510143578051,0.7932441793382168,0.05699450150132179,0.02734554558992386,True,True,0,0,1332.1728515625,5371.63427734375,1332.1728515625,0.6055458575749109,False
20,15,900020,7,1.9633333333333334,161066,0.4631133333333333,current-to-pbest/1/bin,incumbent,50,0.5707423686981201,0.6536623239517212,0.09823608919978141,1.140907146036625,0.04850051924586296,1.0399558959761634e-05,True,True,0,0,1328.7509765625,1332.1728515625,1328.7509765625,0.0011169821802079483,False
20,15,900020,8,2.5482,190516,0.36494666666666664,current-to-pbest/1/bin,centroid,93,0.5001395344734192,0.8074791431427002,0.12749376595020295,1.5069773942232132,0.06284095346927643,0.004582754336297512,True,True,0,1,1328.853515625,1328.7509765625,1328.7509765625,0.0,False
20,15,900020,9,3.4073333333333333,228739,0.23753666666666667,current-to-pbest/1/bin,centroid,95,0.5011367797851562,0.8161069750785828,0.17045344710350036,1.5402034148573875,0.06424978375434875,3.699461501582846e-07,True,True,1,0,1108.08203125,1328.7509765625,1108.08203125,0.07887168433613612,False
20,15,900020,10,1.3376,279849,0.06717,current-to-pbest/1/bin,centroid,96,0.49669110774993896,0.8121563196182251,0.13795012310147287,1.5137390419840813,0.06312290579080582,9.631634384277277e-06,True,True,0,1,1108.4990234375,1108.08203125,1108.08203125,0.0,False
20,15,900020,11,0.005733333333333333,299913,0.00029,current-to-pbest/1/bin,centroid,86,0.5096171498298645,0.752621591091156,0.17826788872480392,1.5963133797049522,0.06656625866889954,0.16943436861038208,True,True,1,2,8328.4951171875,1108.08203125,1108.08203125,0.0,True
21,15,900021,1,1.5193333333333334,15000,0.95,rand/1/bin,centroid,86,0.5818279385566711,0.5426151156425476,0.07615173906087876,0.5439742598682642,0.33122506737709045,0.9765453338623047,False,False,0,1,7985.4921875,7883.22509765625,7883.22509765625,-3.8967039275877005,False
21,15,900021,2,1.5624,37790,0.8740333333333333,current-to-pbest/1/bin,centroid,63,0.5693777799606323,0.6190488338470459,0.07816517278552056,0.43566248193383217,0.2326248288154602,0.5033112168312073,False,False,1,0,7080.92919921875,7883.22509765625,7080.92919921875,0.046613675601506976,False
21,15,900021,3,1.5552,61226,0.7959133333333334,current-to-pbest/1/bin,centroid,81,0.5650559067726135,0.66823810338974,0.07801303789019584,0.5460216943174601,0.12373039126396179,0.3152170479297638,False,False,0,0,6521.7578125,7080.92919921875,6521.7578125,0.03572558487648658,False
21,15,900021,4,1.6464,84554,0.7181533333333333,current-to-pbest/1/bin,centroid,84,0.5457272529602051,0.7333309650421143,0.0825947068631649,0.6105412244796753,0.08387374132871628,0.1807275116443634,False,False,0,0,5677.04345703125,6521.7578125,5677.04345703125,0.06024244840288162,False
21,15,900021,5,1.7028,109250,0.6358333333333334,current-to-pbest/1/bin,centroid,66,0.5380964875221252,0.7195958495140076,0.08522911556065083,0.9147674292325974,0.078857421875,0.1433834582567215,False,False,0,0,5162.69140625,5677.04345703125,5162.69140625,0.04124605232003509,False
21,15,900021,6,1.9742666666666666,134792,0.5506933333333334,current-to-pbest/1/bin,centroid,134,0.5278716683387756,0.6716599464416504,0.09909143894910813,0.5903841741383076,0.04531221091747284,0.12798942625522614,True,False,0,0,4498.58984375,5162.69140625,4498.58984375,0.05979976795602848,False
21,15,900021,7,1.968,164406,0.45198,current-to-pbest/1/bin,centroid,82,0.4848296642303467,0.8084554672241211,0.09844598546624184,0.9985276758670807,0.06539924442768097,0.04829804226756096,True,False,0,0,458.4990234375,4498.58984375,458.4990234375,0.9917379834232252,False
21,15,900021,8,1.8936666666666666,193926,0.35358,current-to-best/1/bin,incumbent,65,0.5491743087768555,0.7644810676574707,0.0947739440947771,1.2022837102413177,0.05300144478678703,4.7148517978712334e-07,True,True,0,0,455.9375,458.4990234375,455.9375,0.0024331014244656224,False
21,15,900021,9,2.2901333333333334,222331,0.25889666666666666,current-to-pbest/1/bin,centroid,76,0.5321483016014099,0.7760143876075745,0.11471409946680068,1.386818677186966,0.057830341160297394,0.029426278546452522,True,True,0,0,446.7822265625,455.9375,446.7822265625,0.008809425448851105,False
21,15,900021,10,2.3504,256683,0.14439,current-to-pbest/1/bin,centroid,78,0.530585765838623,0.7550832629203796,0.11769851297140121,1.2518279030919075,0.053445976227521896,0.010429373942315578,True,True,0,1,446.8203125,446.7822265625,446.7822265625,0.0,False
21,15,900021,11,0.5332,291939,0.02687,current-to-pbest/1/bin,centroid,93,0.4966127872467041,0.7700514793395996,0.17393341213464736,1.3988883942365646,0.05862919241189957,0.06757906079292297,True,False,1,2,2181.908203125,446.7822265625,446.7822265625,0.0,False
21,15,900021,12,0.0042,299937,0.00021,current-to-pbest/1/bin,centroid,63,0.46485191583633423,0.7081535458564758,0.21091436892747878,1.3971278071403503,0.0676950141787529,0.16032761335372925,True,True,2,3,6391.87841796875,446.7822265625,446.7822265625,0.0,True
22,15,900022,1,1.5194666666666667,15000,0.95,rand/1/bin,centroid,88,0.5785222053527832,0.5797625184059143,0.07622735053300858,0.5110261328518391,0.31290313601493835,0.9361870884895325,False,False,0,0,7877.6181640625,8365.046875,7877.6181640625,-3.8963949263011,False
22,15,900022,2,1.5196,37792,0.8740266666666666,rand/1/bin,centroid,87,0.5605947971343994,0.5908852815628052,0.07614242006093264,0.48308752849698067,0.2467549592256546,0.8837046027183533,False,False,0,0,7514.9267578125,7877.6181640625,7514.9267578125,0.02047017408988827,False
22,15,900022,3,1.5490666666666666,60586,0.7980466666666667,current-to-pbest/1/bin,centroid,74,0.5505819916725159,0.6682528853416443,0.07769456077367068,0.44793708994984627,0.19920988380908966,0.5095727443695068,False,False,0,0,6991.80224609375,7514.9267578125,6991.80224609375,0.03133561585724154,False
22,15,900022,4,1.5936,83822,0.7205933333333333,current-to-pbest/1/bin,centroid,72,0.5422813892364502,0.7715045213699341,0.07970754690468311,0.592277817428112,0.12908783555030823,0.28655803203582764,False,False,0,1,7004.75146484375,6991.80224609375,6991.80224609375,0.0,False
22,15,900022,5,1.8069333333333333,107726,0.6409133333333333,current-to-pbest/1/bin,centroid,112,0.4768598675727844,0.8505409359931946,0.09037039391696453,0.8885490074753761,0.1166984885931015,0.1704784482717514,False,False,1,0,5056.4697265625,6991.80224609375,5056.4697265625,0.14074172492007797,False
22,15,900022,6,1.8329333333333333,134830,0.5505666666666666,current-to-best/1/bin,incumbent,59,0.5320590734481812,0.6852699518203735,0.09166862331330776,1.0652227997779846,0.08305232226848602,0.11563771218061447,True,True,0,0,4541.3681640625,5056.4697265625,4541.3681640625,0.04666070029623315,False
22,15,900022,7,1.768,162324,0.45892,current-to-pbest/1/bin,centroid,78,0.560855507850647,0.6868240237236023,0.08841346092522144,0.8000335283577442,0.05329657346010208,0.020363248884677887,True,False,0,0,1084.9921875,4541.3681640625,1084.9921875,0.6217601000807722,False
22,15,900022,8,2.2208,188844,0.37052,current-to-pbest/1/bin,incumbent,48,0.5193295478820801,0.539834201335907,0.1111788272857666,0.8701135329902172,0.0371532179415226,3.2238165204034885e-07,True,True,0,0,1064.05859375,1084.9921875,1064.05859375,0.008461067453125803,False
22,15,900022,9,2.3193333333333332,222156,0.25948,current-to-pbest/1/bin,centroid,98,0.5065528750419617,0.80620938539505,0.11610436215996742,1.4817411378026009,0.06178859993815422,0.00438946345821023,True,True,0,0,846.4365234375,1064.05859375,846.4365234375,0.09937114884945819,False
22,15,900022,10,2.6186666666666665,256946,0.14351333333333333,current-to-pbest/1/bin,centroid,80,0.5243707299232483,0.7798583507537842,0.1309905484318733,1.408062182366848,0.058735739439725876,0.024772919714450836,True,True,0,0,845.8955078125,846.4365234375,845.8955078125,0.0002776761347349499,False
22,15,900022,11,0.249,296226,0.01258,current-to-pbest/1/bin,centroid,83,0.5270484089851379,0.7704401016235352,0.11949517056345939,1.278317354619503,0.05396656692028046,0.04421376809477806,True,True,0,1,2404.32421875,845.8955078125,845.8955078125,0.0,False
22,15,900022,12,0.0026,299961,0.00013,current-to-pbest/1/bin,centroid,39,0.421657532453537,0.7964013814926147,0.2530672818422317,1.357448786497116,0.061253540217876434,0.12826968729496002,True,True,1,2,6900.728515625,845.8955078125,845.8955078125,0.0,True
23,15,900023,1,1.5228,15000,0.95,rand/1/bin,centroid,94,0.5673278570175171,0.6837262511253357,0.07629679292440414,0.6926670558750629,0.43008387088775635,0.9988877177238464,False,False,0,0,7774.06201171875,8336.7646484375,7774.06201171875,-3.8906480005664332,False
23,15,900023,2,1.5272,37842,0.87386,current-to-pbest/1/bin,centroid,92,0.5636190176010132,0.6294955611228943,0.07657911721616983,0.4909578822553158,0.3066030740737915,0.7177913784980774,False,False,0,0,7610.3115234375,7774.06201171875,7610.3115234375,0.009245565853005289,False
23,15,900023,3,1.5290666666666666,60750,0.7975,rand/1/bin,centroid,94,0.5463994741439819,0.6492465734481812,0.07645181119441986,0.5416440349072218,0.16406546533107758,0.6962334513664246,False,False,0,1,7740.02783203125,7610.3115234375,7610.3115234375,0.0,False
23,15,900023,4,1.5536666666666668,83686,0.7210466666666666,current-to-pbest/1/bin,centroid,79,0.5110931396484375,0.7298802733421326,0.07775168176740407,0.5053808335214853,0.14931730926036835,0.2558653652667999,False,False,1,0,6179.4287109375,7610.3115234375,6179.4287109375,0.09045410835463041,False
23,15,900023,5,1.771,106991,0.6433633333333333,current-to-pbest/1/bin,centroid,77,0.5483720898628235,0.7515585422515869,0.0887238260358572,0.8893293961882591,0.09796519577503204,0.20980556309223175,False,False,0,0,5569.5009765625,6179.4287109375,5569.5009765625,0.045132041926493116,False
23,15,900023,6,1.9176,133556,0.5548133333333334,current-to-pbest/1/bin,centroid,94,0.530987560749054,0.7910642027854919,0.09598673842847347,0.7693933136761189,0.0753520056605339,0.13704082369804382,False,False,0,0,4696.4521484375,5569.5009765625,4696.4521484375,0.074046382708302,False
23,15,900023,7,2.2398666666666665,162320,0.45893333333333336,current-to-pbest/1/bin,centroid,107,0.4734346270561218,0.8405571579933167,0.11208551451563835,0.9738800302147865,0.07035160809755325,0.05345267429947853,True,False,0,0,1206.4501953125,4696.4521484375,1206.4501953125,0.59026050365414,False
23,15,900023,8,1.8684,195918,0.34694,current-to-best/1/bin,incumbent,54,0.5415951013565063,0.6492388248443604,0.09350980892777443,0.9703518897294998,0.042432334274053574,6.876078373352357e-08,True,True,0,0,981.490234375,1206.4501953125,981.490234375,0.08962341524826023,False
23,15,900023,9,2.329066666666667,223944,0.25352,current-to-pbest/1/bin,centroid,88,0.5188793540000916,0.7974116802215576,0.11645992249250411,1.446741171181202,0.06032910197973251,2.2134481696411967e-06,True,True,0,0,841.6328125,981.490234375,841.6328125,0.06676332396079676,False
23,15,900023,10,2.704,258880,0.13706666666666667,current-to-pbest/1/bin,centroid,78,0.5252206325531006,0.7424260377883911,0.1352014422416687,1.464192472398281,0.06105682998895645,0.004017458762973547,True,True,0,0,841.6064453125,841.6328125,841.6064453125,1.3606056278092638e-05,False
23,15,900023,11,0.0328,299440,0.0018666666666666666,current-to-pbest/1/bin,centroid,82,0.5169548392295837,0.7830904126167297,0.13543024137616155,1.4393728822469711,0.06004427745938301,0.1352096050977707,True,True,0,1,6643.88232421875,841.6064453125,841.6064453125,0.0,False
23,15,900023,12,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.4306372404098511,0.7249380350112915,0.8021289587020873,1.6396880596876144,0.11435079574584961,0.2821855843067169,False,True,1,2,7830.7587890625,841.6064453125,841.6064453125,0.0,True
24,15,900024,1,1.5197333333333334,15000,0.95,rand/1/bin,centroid,82,0.5770837664604187,0.5513895153999329,0.07617704905569553,0.5688967872411013,0.34551411867141724,0.9671050906181335,False,False,0,0,7700.52392578125,8185.59765625,7700.52392578125,-3.8865202745671974,False
24,15,900024,2,1.5621333333333334,37796,0.8740133333333333,rand/1/bin,centroid,58,0.5849592685699463,0.5547177195549011,0.07812456749379634,0.4706752132624388,0.250696063041687,0.8531897068023682,False,False,0,1,8009.1640625,7700.52392578125,7700.52392578125,0.0,False
24,15,900024,3,1.5984,61228,0.7959066666666667,current-to-pbest/1/bin,centroid,54,0.5706667900085449,0.6657240986824036,0.08001010343432427,0.417791779153049,0.18348513543605804,0.41156575083732605,False,False,1,0,6861.8369140625,7700.52392578125,6861.8369140625,0.050079882642446893,False
24,15,900024,4,1.5836,85204,0.7159866666666667,current-to-pbest/1/bin,centroid,111,0.5062071681022644,0.8148492574691772,0.07919208668172359,0.8342572040855885,0.15855783224105835,0.29184162616729736,False,False,0,0,6021.517578125,6861.8369140625,6021.517578125,0.05673443343256768,False
24,15,900024,5,1.7509333333333332,108958,0.6368066666666666,current-to-pbest/1/bin,centroid,67,0.5746196508407593,0.6841789484024048,0.08776500672101975,0.6759233251214027,0.07929506152868271,0.1740456223487854,False,False,0,0,5630.45654296875,6021.517578125,5630.45654296875,0.029162347644793307,False
24,15,900024,6,1.9072,135222,0.54926,current-to-pbest/1/bin,centroid,96,0.5303213000297546,0.7787109017372131,0.09537941254675389,0.7836082801222801,0.0682869702577591,0.1316501498222351,True,False,0,0,4943.185546875,5630.45654296875,4943.185546875,0.05653669844934539,False
24,15,900024,7,1.8730666666666667,163830,0.4539,current-to-best/1/bin,incumbent,64,0.5289608836174011,0.5434659719467163,0.0937262263149023,0.6341265924274921,0.04219276085495949,6.284713549575827e-07,True,True,0,0,868.490234375,4943.185546875,868.490234375,0.7552419729500461,False
24,15,900024,8,2.0746,191926,0.36024666666666666,current-to-pbest/1/bin,centroid,69,0.5400112271308899,0.7573964595794678,0.10373947918415069,1.364264853298664,0.0568898506462574,0.019261090084910393,True,True,0,0,690.5703125,868.490234375,690.5703125,0.09955703527270465,False
24,15,900024,9,2.3036,223045,0.25651666666666667,current-to-pbest/1/bin,centroid,78,0.5335254669189453,0.758277952671051,0.11539562195539474,1.2781008258461952,0.05384274199604988,0.003934537060558796,True,True,0,0,690.552734375,690.5703125,690.552734375,1.1054891462691785e-05,False
24,15,900024,10,2.5928,257599,0.14133666666666667,current-to-pbest/1/bin,centroid,84,0.523495614528656,0.7518771886825562,0.12969968169927598,1.3833122551441193,0.057706184685230255,0.008051132783293724,True,True,0,1,690.552734375,690.552734375,690.552734375,0.0,False
24,15,900024,11,0.22826666666666667,296491,0.011696666666666666,current-to-pbest/1/bin,centroid,107,0.47069215774536133,0.7768950462341309,0.18642270267009736,1.436153881251812,0.06121798977255821,0.09684073179960251,True,True,1,2,4035.96875,690.552734375,690.552734375,0.0,False
24,15,900024,12,0.0054666666666666665,299915,0.00028333333333333335,current-to-pbest/1/bin,centroid,41,0.48632219433784485,0.4723546802997589,0.8123679161071777,1.3910399228334427,0.07631535083055496,0.16064639389514923,True,True,2,3,6853.5966796875,690.552734375,690.552734375,0.0,True
25,15,900025,1,1.5605333333333333,15000,0.95,rand/1/bin,centroid,88,0.600339949131012,0.5834268927574158,0.07817923426628112,0.5334165971726179,0.33652549982070923,0.9645287394523621,False,False,0,1,8107.0234375,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.5685333333333333,38408,0.8719733333333334,current-to-pbest/1/bin,centroid,68,0.5495219230651855,0.661293089389801,0.07860436104238033,0.44625831581652164,0.23814035952091217,0.5122520327568054,False,False,1,0,7205.1142578125,7837.935546875,7205.1142578125,0.0365608156616104,False
25,15,900025,3,1.5616,61936,0.7935466666666666,current-to-pbest/1/bin,centroid,64,0.5701062679290771,0.6758415102958679,0.0782787911593914,0.6158201992511749,0.1365494430065155,0.25574174523353577,False,False,0,0,6024.45068359375,7205.1142578125,6024.45068359375,0.07772341861559262,False
25,15,900025,4,1.6072,85360,0.7154666666666667,current-to-pbest/1/bin,centroid,82,0.5419344902038574,0.7208263874053955,0.08063105829060077,0.6861648820340633,0.07998514920473099,0.1565963476896286,False,False,0,0,5329.12841796875,6024.45068359375,5329.12841796875,0.05326126785612528,False
25,15,900025,5,1.7262,109468,0.6351066666666667,current-to-pbest/1/bin,centroid,63,0.5408082604408264,0.7121992111206055,0.08643076866865157,0.8148483335971832,0.0628637745976448,0.07459738850593567,True,False,0,0,1771.0390625,5329.12841796875,1771.0390625,0.47842804551112694,False
25,15,900025,6,2.24,135361,0.5487966666666667,current-to-pbest/1/bin,incumbent,42,0.5418637990951538,0.5584872961044312,0.11212171763181686,0.7440345324575901,0.037689339369535446,0.007952379994094372,True,True,0,0,1587.984375,1771.0390625,1587.984375,0.0473819153439643,False
25,15,900025,7,2.1328,168961,0.43679666666666667,current-to-best/1/bin,incumbent,93,0.5203708410263062,0.7640655040740967,0.10668722018599511,1.2479918524622917,0.05257371813058853,0.02570245787501335,True,True,0,0,1551.58203125,1587.984375,1551.58203125,0.010071483437138262,False
25,15,900025,8,2.145,200953,0.33015666666666665,current-to-pbest/1/bin,centroid,75,0.5521451234817505,0.7743582129478455,0.10741754546761512,1.2702521085739136,0.05357978492975235,8.249470738519449e-06,True,True,0,0,1054.974609375,1551.58203125,1054.974609375,0.16753273405810143,False
25,15,900025,9,2.561933333333333,233128,0.22290666666666667,current-to-pbest/1/bin,centroid,83,0.5203371047973633,0.7452813386917114,0.12829421758651732,1.4509766772389412,0.06050573289394379,0.02590709924697876,True,True,0,0,623.357421875,1054.974609375,623.357421875,0.2285048726836072,False
25,15,900025,10,1.8933333333333333,271557,0.09481,current-to-pbest/1/bin,centroid,71,0.5245274305343628,0.7642917037010193,0.11318992078304291,1.3411367610096931,0.056721922010183334,0.008308707736432552,True,True,0,0,406.9716796875,623.357421875,406.9716796875,0.1851729460499354,False
25,15,900025,11,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,centroid,43,0.5303571820259094,0.7516568899154663,0.12584914937615393,1.3516136556863785,0.05659216269850731,0.1279943436384201,True,True,0,1,6480.3466796875,406.9716796875,406.9716796875,0.0,True
26,15,900026,1,1.539,15000,0.95,current-to-pbest/1/bin,centroid,81,0.5798451900482178,0.6054733991622925,0.07711575012654066,0.5687622968107462,0.3485364317893982,0.6957498788833618,False,False,0,0,7656.5703125,8286.046875,7656.5703125,-3.884034275128147,False
26,15,900026,2,1.5293333333333334,38085,0.87305,rand/1/bin,centroid,74,0.5495551228523254,0.6161781549453735,0.07660961225628853,0.48189725540578365,0.15967264771461487,0.5994947552680969,False,False,0,0,6449.57958984375,7656.5703125,6449.57958984375,0.07450286867229661,False
26,15,900026,3,1.5656,61025,0.7965833333333333,current-to-pbest/1/bin,centroid,76,0.5443311929702759,0.7295636534690857,0.07832053974270821,0.47977300733327866,0.1281750649213791,0.2701158821582794,False,False,0,0,6295.06787109375,6449.57958984375,6295.06787109375,0.010530989583543704,False
26,15,900026,4,1.6433333333333333,84509,0.7183033333333333,current-to-pbest/1/bin,centroid,85,0.542923092842102,0.7082284092903137,0.08220684602856636,0.6780898422002792,0.08271247893571854,0.18143866956233978,False,False,0,0,5037.619140625,6295.06787109375,5037.619140625,0.0967750864559469,False
26,15,900026,5,1.659,109159,0.6361366666666667,current-to-pbest/1/bin,centroid,79,0.5379346013069153,0.7800155878067017,0.08310631476342678,0.864724900573492,0.07237017899751663,0.14557209610939026,True,False,0,0,4857.54736328125,5037.619140625,4857.54736328125,0.0158082865556044,False
26,15,900026,6,1.8533333333333333,134044,0.5531866666666667,current-to-pbest/1/bin,centroid,100,0.5321488976478577,0.8224788904190063,0.09293197728693485,0.8561113253235817,0.06382609158754349,0.12148833274841309,True,False,0,0,3407.2421875,4857.54736328125,3407.2421875,0.15401403945021386,False
26,15,900026,7,3.0793333333333335,161844,0.46052,current-to-best/1/bin,incumbent,149,0.43964532017707825,0.6854944825172424,0.15420003831386564,0.7022806629538536,0.044409800320863724,0.014757622964680195,True,True,0,0,879.208984375,3407.2421875,879.208984375,0.5883108870414078,False
26,15,900026,8,1.8986666666666667,208034,0.30655333333333334,current-to-pbest/1/bin,centroid,80,0.5498707294464111,0.7572146058082581,0.09494056962430478,1.2293109595775604,0.051502153277397156,0.027399325743317604,True,True,0,0,601.87109375,879.208984375,601.87109375,0.1645886315322702,False
26,15,900026,9,2.1804,236514,0.21162,current-to-pbest/1/bin,centroid,69,0.5317908525466919,0.7482271790504456,0.10915878862142563,1.2761666551232338,0.0540367029607296,3.3851663374662166e-06,True,True,0,0,424.2080078125,601.87109375,424.2080078125,0.151924623352929,False
26,15,900026,10,2.0474666666666668,269220,0.1026,current-to-pbest/1/bin,centroid,88,0.506884753704071,0.7911260724067688,0.1283644177019596,1.447666049003601,0.060367681086063385,2.5767687930056127e-06,True,True,0,1,424.7705078125,424.2080078125,424.2080078125,0.0,False
