episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,16,900043,2,4.043333333333333,42450,0.8585,best/1/bin,centroid,50,0.4275621473789215,0.5232553482055664,0.2023104324936867,0.3086263947188854,0.011333568021655083,0.004426359198987484,True,True,0,0,0.18365478515625,1.587066650390625,0.18365478515625,0.9365928963971497,False
43,16,900043,3,6.14,103100,0.6563333333333333,best/1/bin,centroid,50,0.4639129936695099,0.5201517939567566,0.3071279823780059,0.3115891898050904,0.012259515933692455,0.01667770743370056,True,True,0,1,1.3420562744140625,0.18365478515625,0.18365478515625,0.0,False
43,16,900043,4,3.08,195200,0.34933333333333333,best/1/bin,centroid,50,0.42630714178085327,0.5380801558494568,0.1540885388851166,0.3155982606112957,0.013163951225578785,0.006272720638662577,True,False,1,2,0.373504638671875,0.18365478515625,0.18365478515625,0.0,False
43,16,900043,5,3.9066666666666667,241400,0.19533333333333333,best/1/bin,centroid,50,0.46614548563957214,0.5259783267974854,0.2736781671643257,0.3151100310496986,0.012905856594443321,0.000707582919858396,True,False,2,3,0.345977783203125,0.18365478515625,0.18365478515625,0.0,True
44,16,900044,1,1.83,15000,0.95,best/1/bin,centroid,50,0.0602262020111084,0.8937051892280579,0.0915671519935131,2.072909191250801,0.953198254108429,0.0,False,True,0,0,1.5926513671875,3.6367950439453125,1.5926513671875,-0.2021207214801075,False
44,16,900044,2,3.9766666666666666,42450,0.8585,best/1/bin,centroid,50,0.4263567626476288,0.5233702063560486,0.19885596185922622,0.30855813017114997,0.011685609817504883,0.013895123265683651,True,True,0,0,0.19488525390625,1.5926513671875,0.19488525390625,0.9123417199517748,False
44,16,900044,3,3.276666666666667,102100,0.6596666666666666,best/1/bin,centroid,50,0.4237000048160553,0.534523606300354,0.16393736898899078,0.3122162790969014,0.012525835074484348,0.02824610285460949,True,True,0,1,1.79248046875,0.19488525390625,0.19488525390625,0.0,False
44,16,900044,4,2.35,151250,0.49583333333333335,best/1/bin,centroid,50,0.3984580934047699,0.5468576550483704,0.11763383150100708,0.3170708632096648,0.013208110816776752,1.1761983387259534e-08,True,False,1,2,0.2816314697265625,0.19488525390625,0.19488525390625,0.0,False
44,16,900044,5,6.656666666666666,186500,0.37833333333333335,best/1/bin,centroid,50,0.4749828279018402,0.5196651220321655,0.33299070000648495,0.31364910723641515,0.012374228797852993,7.27732958694105e-06,True,False,2,0,0.1884613037109375,0.19488525390625,0.1884613037109375,0.014556787390658243,False
44,16,900044,6,0.91,286350,0.0455,best/1/bin,centroid,50,0.49323394894599915,0.5155164003372192,0.3984433859586715,0.3149965675547719,0.01257904153317213,0.010915032587945461,True,True,0,1,0.927764892578125,0.1884613037109375,0.1884613037109375,0.0,True
45,16,900045,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.06112226843833923,0.8917561769485474,0.09176213853061199,2.2641485184431076,0.984656035900116,0.0,False,True,0,0,2.3757476806640625,3.4650726318359375,2.3757476806640625,-0.37580031578274475,False
45,16,900045,2,3.8833333333333333,42500,0.8583333333333333,best/1/bin,centroid,50,0.42545631527900696,0.5230154395103455,0.19424010813236237,0.3085882696323097,0.01140532735735178,0.0,True,True,0,0,0.1221160888671875,2.3757476806640625,0.1221160888671875,1.2890273939484196,False
45,16,900045,3,6.783333333333333,100750,0.6641666666666667,best/1/bin,centroid,50,0.4680570065975189,0.5184909701347351,0.3392666935920715,0.31154923094436526,0.012150517664849758,0.017521392554044724,True,True,0,1,0.6439361572265625,0.1221160888671875,0.1221160888671875,0.0,False
45,16,900045,4,3.1633333333333336,202500,0.325,best/1/bin,centroid,50,0.43175414204597473,0.5378154516220093,0.15819982886314393,0.3168484386987984,0.012614498846232891,1.901189676800641e-07,True,False,1,2,0.139434814453125,0.1221160888671875,0.1221160888671875,0.0,False
45,16,900045,5,3.3366666666666664,249950,0.16683333333333333,best/1/bin,centroid,50,0.493533194065094,0.517192542552948,0.39025218784809107,0.31577989645302296,0.012277213856577873,0.02173781953752041,True,False,2,3,2.6424560546875,0.1221160888671875,0.1221160888671875,0.0,True
46,16,900046,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.05975906178355217,0.8946231007575989,0.09144028015434741,1.9647598713636398,0.9523848295211792,0.0,False,True,0,0,2.33599853515625,2.989654541015625,2.33599853515625,-0.3684725679648442,False
46,16,900046,2,3.9,42400,0.8586666666666667,best/1/bin,centroid,50,0.42559996247291565,0.5233764052391052,0.19515243470668792,0.30863263877108693,0.01123843528330326,0.012072130106389523,True,True,0,0,0.3242950439453125,2.33599853515625,0.3242950439453125,0.8575322429756166,False
46,16,900046,3,3.683333333333333,100900,0.6636666666666666,best/1/bin,centroid,50,0.4287030100822449,0.531708300113678,0.18432305604219434,0.311558420304209,0.01205542404204607,0.004652167204767466,True,True,0,0,0.1019439697265625,0.3242950439453125,0.1019439697265625,0.5025787412579362,False
46,16,900046,4,6.763333333333334,156150,0.4795,best/1/bin,centroid,50,0.47212329506874084,0.5188856720924377,0.33820300996303554,0.3120910907164216,0.01240641251206398,0.008190644904971123,True,True,0,1,0.1190032958984375,0.1019439697265625,0.1019439697265625,0.0,False
46,16,900046,5,2.8266666666666667,257600,0.14133333333333334,best/1/bin,centroid,50,0.48013076186180115,0.5243345499038696,0.3212462186813354,0.31607597414404154,0.012430940754711628,0.023623917251825333,True,False,1,2,1.8697052001953125,0.1019439697265625,0.1019439697265625,0.0,True
47,16,900047,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06039385870099068,0.8930427432060242,0.09164004102349281,2.143320381641388,0.9725576639175415,0.0,False,False,0,0,1.9877166748046875,4.0493927001953125,1.9877166748046875,-0.2983544831828564,False
47,16,900047,2,3.95,42450,0.8585,best/1/bin,centroid,50,0.4262223243713379,0.5232235789299011,0.1975538298487663,0.3085882440209389,0.012603969313204288,0.005441787652671337,True,True,0,0,0.09136962890625,1.9877166748046875,0.09136962890625,1.3375525746039416,False
47,16,900047,3,5.58,101700,0.661,best/1/bin,centroid,50,0.45883452892303467,0.523193895816803,0.2790986835956573,0.3123967060819268,0.012445719912648201,0.0,True,True,0,1,0.199066162109375,0.09136962890625,0.09136962890625,0.0,False
47,16,900047,4,7.36,185400,0.382,best/1/bin,centroid,50,0.4772525429725647,0.518836498260498,0.36811559498310087,0.3128553442656994,0.012835484929382801,0.0015857104444876313,True,False,1,2,0.1441650390625,0.09136962890625,0.09136962890625,0.0,False
47,16,900047,5,0.28,295800,0.014,best/1/bin,centroid,50,0.48765861988067627,0.5174619555473328,0.38381008505821224,0.31430101906880736,0.012760532088577747,0.021649379283189774,True,False,2,3,3.364288330078125,0.09136962890625,0.09136962890625,0.0,True
48,16,900048,1,1.83,15000,0.95,best/1/bin,centroid,50,0.060153864324092865,0.8937562704086304,0.09157806523144245,2.0902280509471893,0.988753080368042,0.0,False,True,0,0,2.6539459228515625,3.4706573486328125,2.6539459228515625,-0.4238920710139482,False
48,16,900048,2,3.89,42450,0.8585,best/1/bin,centroid,50,0.42575904726982117,0.5229876637458801,0.19457142800092697,0.30865018256008625,0.01180529035627842,0.011094381101429462,True,True,0,0,0.1984710693359375,2.6539459228515625,0.1984710693359375,1.1261948395111947,False
48,16,900048,3,4.22,100800,0.664,best/1/bin,centroid,50,0.43978050351142883,0.5293123126029968,0.21101260483264922,0.31187822949141264,0.012628605589270592,1.4327565622807015e-06,True,True,0,0,0.1393890380859375,0.1984710693359375,0.1393890380859375,0.15346857928089308,False
48,16,900048,4,7.616666666666666,164100,0.453,best/1/bin,centroid,50,0.4905940294265747,0.5167427062988281,0.38094773888587946,0.31484082993119955,0.012215630151331425,0.00499085383489728,True,True,0,1,0.1525421142578125,0.1393890380859375,0.1393890380859375,0.0,False
48,16,900048,5,1.4433333333333334,278350,0.07216666666666667,best/1/bin,centroid,50,0.4871748089790344,0.5182559490203857,0.37009943723678584,0.3150256569497287,0.012344075366854668,0.024112405255436897,True,False,1,2,3.07958984375,0.1393890380859375,0.1393890380859375,0.0,True
49,16,900049,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06068602576851845,0.8930884003639221,0.09166460670530796,2.1947437524795532,0.9982216358184814,0.0,False,True,0,0,2.8603363037109375,3.19561767578125,2.8603363037109375,-0.4564170997730327,False
49,16,900049,2,3.8433333333333333,42450,0.8585,best/1/bin,centroid,50,0.42515915632247925,0.5228752493858337,0.19220140129327773,0.3086415361613035,0.010539187118411064,0.0,True,True,0,0,0.1610260009765625,2.8603363037109375,0.1610260009765625,1.2495210652867135,False
49,16,900049,3,6.156666666666666,100100,0.6663333333333333,best/1/bin,centroid,50,0.45737984776496887,0.5205122828483582,0.30792674422264094,0.3106281999498606,0.011632219888269901,0.005611722823232412,True,True,0,1,0.28594970703125,0.1610260009765625,0.1610260009765625,0.0,False
49,16,900049,4,6.723333333333334,192450,0.3585,best/1/bin,centroid,50,0.47975441813468933,0.5210650563240051,0.33619226515293116,0.31490860786288977,0.011591453105211258,0.0,True,False,1,0,0.129669189453125,0.1610260009765625,0.129669189453125,0.09405920486402808,False
49,16,900049,5,0.44666666666666666,293300,0.022333333333333334,best/1/bin,centroid,50,0.4743972420692444,0.5187447667121887,0.3582972079515457,0.312372088432312,0.011945024132728577,0.024771669879555702,True,True,0,1,3.617889404296875,0.129669189453125,0.129669189453125,0.0,True
50,16,900050,1,1.83,15000,0.95,best/1/bin,centroid,50,0.06020814925432205,0.8942437767982483,0.09150218218564987,2.0633656978607178,0.9938890933990479,0.0,False,True,0,1,3.20330810546875,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,3.8133333333333335,42450,0.8585,best/1/bin,centroid,50,0.42514568567276,0.5227806568145752,0.1907207682728767,0.3087462354451418,0.011042862199246883,0.0,True,False,1,0,0.1573486328125,2.8279266357421875,0.1573486328125,1.2546051386813026,False
50,16,900050,3,6.413333333333333,99650,0.6678333333333333,best/1/bin,centroid,50,0.4645858407020569,0.5196869969367981,0.3206865221261978,0.3113441402092576,0.011829262599349022,0.008751215413212776,True,True,0,1,0.2111358642578125,0.1573486328125,0.1573486328125,0.0,False
50,16,900050,4,4.326666666666667,195850,0.3471666666666667,best/1/bin,centroid,50,0.4481564462184906,0.5302916169166565,0.216359843313694,0.3140013967640698,0.011900327168405056,0.00037685484858229756,True,False,1,0,0.1319122314453125,0.1573486328125,0.1319122314453125,0.07657790141319654,False
50,16,900050,5,2.6166666666666667,260750,0.13083333333333333,best/1/bin,centroid,50,0.49343350529670715,0.5174097418785095,0.3848071694374084,0.3159025954082608,0.01180591993033886,0.020853335037827492,True,True,0,1,0.791351318359375,0.1319122314453125,0.1319122314453125,0.0,True
