episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,16,900040,5,2.0866666666666664,268700,0.10433333333333333,best/1/bin,0.6244369149208069,0.5410038828849792,0.22273865938186643,1.6446465849876404,0.23469367623329163,0.3627965748310089,False,True,2,3,3.0281219482421875,0.147308349609375,0.147308349609375,0.0,True
41,16,900041,1,1.7866666666666666,15000,0.95,best/1/bin,0.04548454284667969,0.9689621329307556,0.08936785459518432,2.1090719550848007,1.0,0.0,False,True,0,0,3.5964202880859375,3.8948974609375,3.5964202880859375,-0.555870440144932,False
41,16,900041,2,7.81,41800,0.8606666666666667,current-to-best/1/bin,0.44866710901260376,0.8907046318054199,0.39054428040981287,1.094810202717781,0.04169999435544014,0.015694011002779007,True,True,0,0,0.1342315673828125,3.5964202880859375,0.1342315673828125,1.4280157464437258,False
41,16,900041,3,2.0366666666666666,158950,0.4701666666666667,current-to-best/1/bin,0.5493519902229309,0.4018862247467041,0.10199338793754578,1.9608372747898102,0.044115085154771805,0.05179187282919884,True,True,0,1,3.509368896484375,0.1342315673828125,0.1342315673828125,0.0,False
41,16,900041,4,2.546666666666667,189500,0.36833333333333335,best/1/bin,0.565689206123352,0.4681296646595001,0.1274100810289383,1.687379628419876,0.08659792691469193,0.12123089283704758,True,True,1,2,2.9431915283203125,0.1342315673828125,0.1342315673828125,0.0,False
41,16,900041,5,3.566666666666667,227700,0.241,rand/1/bin,0.6169377565383911,0.4450205862522125,0.17833216786384581,1.7831915616989136,0.2033255249261856,0.5406266450881958,True,True,2,3,2.8666229248046875,0.1342315673828125,0.1342315673828125,0.0,False
41,16,900041,6,1.2533333333333334,281200,0.06266666666666666,rand/1/bin,0.5974873900413513,0.512106716632843,0.31114727258682245,1.7901019603013992,0.7137223482131958,0.8500958681106567,False,True,3,4,2.917572021484375,0.1342315673828125,0.1342315673828125,0.0,True
42,16,900042,1,1.86,15000,0.95,best/1/bin,0.04476681351661682,0.9703584909439087,0.09307230710983276,2.179103195667267,1.0,0.0,False,True,0,1,3.639678955078125,3.4263458251953125,3.4263458251953125,-0.5348311959724139,False
42,16,900042,2,7.276666666666666,42900,0.857,current-to-best/1/bin,0.38594937324523926,0.8393000364303589,0.36392472386360164,1.016394168138504,0.04130231589078903,0.022431831806898117,True,False,1,0,1.715362548828125,3.4263458251953125,1.715362548828125,0.30047526946116426,False
42,16,900042,3,1.72,152050,0.49316666666666664,best/1/bin,0.27689507603645325,0.6658306121826172,0.08606983721256256,0.366253986954689,0.041216928511857986,0.0,True,True,0,0,0.25421142578125,1.715362548828125,0.25421142578125,0.8291608429801929,False
42,16,900042,4,5.923333333333333,177850,0.4071666666666667,current-to-best/1/bin,0.555779755115509,0.8292667865753174,0.29622000157833095,1.8315296024084091,0.04090862721204758,0.03327083960175514,True,True,0,1,2.6107940673828125,0.25421142578125,0.25421142578125,0.0,False
42,16,900042,5,2.22,266700,0.111,best/1/bin,0.5598145127296448,0.522728681564331,0.2036633253097534,1.5262564048171043,0.053418830037117004,0.06706037372350693,True,True,1,2,2.908447265625,0.25421142578125,0.25421142578125,0.0,True
43,16,900043,1,1.7033333333333334,15000,0.95,best/1/bin,0.07241004705429077,0.9632819890975952,0.08519656360149383,1.3342074304819107,0.9895297288894653,0.0,False,True,0,1,4.1945037841796875,3.894500732421875,3.894500732421875,-0.5904517909665756,False
43,16,900043,2,5.3,40550,0.8648333333333333,current-to-best/1/bin,0.41075241565704346,0.8888332843780518,0.2650134116411209,1.6572999954223633,0.04100499674677849,0.005385694094002247,True,False,1,0,0.1095733642578125,3.894500732421875,0.1095733642578125,1.5507467552280656,False
43,16,900043,3,1.98,120050,0.5998333333333333,best/1/bin,0.5537415146827698,0.41444262862205505,0.09916199445724487,2.088755786418915,0.04152422025799751,0.06800450384616852,True,True,0,1,3.4816436767578125,0.1095733642578125,0.1095733642578125,0.0,False
43,16,900043,4,2.1433333333333335,149750,0.5008333333333334,rand/1/bin,0.5725668668746948,0.41826656460762024,0.10723842084407806,1.724288359284401,0.11574502289295197,0.36283034086227417,False,True,1,2,3.3206024169921875,0.1095733642578125,0.1095733642578125,0.0,False
43,16,900043,5,3.1166666666666667,181900,0.39366666666666666,rand/1/bin,0.6065292954444885,0.5226311683654785,0.15595916509628294,1.5727369859814644,0.4809315502643585,0.7997028231620789,False,True,2,3,2.106903076171875,0.1095733642578125,0.1095733642578125,0.0,False
43,16,900043,6,4.756666666666667,228650,0.23783333333333334,current-to-best/1/bin,0.5746980309486389,0.4553319811820984,0.28478748798370357,1.850980967283249,0.8711807131767273,0.7584434747695923,False,True,3,4,2.5695037841796875,0.1095733642578125,0.1095733642578125,0.0,True
44,16,900044,1,1.8266666666666667,15000,0.95,best/1/bin,0.04515907168388367,0.9658013582229614,0.09138747751712799,2.0600543320178986,1.0,0.0,False,True,0,0,2.0150146484375,4.04034423828125,2.0150146484375,-0.3042782098098152,False
44,16,900044,2,10.56,42400,0.8586666666666667,current-to-best/1/bin,0.4068913459777832,0.8398973941802979,0.5280200183391571,0.4205978736281395,0.04169999063014984,0.01765616424381733,True,True,0,0,0.0626983642578125,2.0150146484375,0.0626983642578125,1.507021929904374,False
44,16,900044,3,2.1233333333333335,200800,0.33066666666666666,rand/1/bin,0.5600723028182983,0.3594728112220764,0.10625225305557251,2.0658053755760193,0.04456369951367378,0.12910065054893494,True,True,0,1,3.27313232421875,0.0626983642578125,0.0626983642578125,0.0,False
44,16,900044,4,3.1766666666666667,232650,0.2245,rand/1/bin,0.6276907920837402,0.5248039364814758,0.15893376171588897,1.730290025472641,0.2172602117061615,0.6530181765556335,False,True,1,2,2.7940521240234375,0.0626983642578125,0.0626983642578125,0.0,False
44,16,900044,5,1.3133333333333332,280300,0.06566666666666666,best/1/bin,0.5838897824287415,0.5324235558509827,0.2718222260475158,1.619121514260769,0.7337901592254639,0.5439663529396057,False,True,2,3,2.6749114990234375,0.0626983642578125,0.0626983642578125,0.0,True
45,16,900045,1,1.9933333333333334,15000,0.95,best/1/bin,0.04730299115180969,0.9671417474746704,0.09976889789104462,2.0847441852092743,1.0,0.0,False,True,0,0,2.60321044921875,3.232666015625,2.60321044921875,-0.41550928051129266,False
45,16,900045,2,11.016666666666667,44900,0.8503333333333334,current-to-best/1/bin,0.4120721220970154,0.8338435292243958,0.5509000658988953,0.5536796376109123,0.041096799075603485,0.01926829107105732,True,True,0,0,0.233245849609375,2.60321044921875,0.233245849609375,1.0476953372664353,False
45,16,900045,3,2.3266666666666667,210150,0.2995,rand/1/bin,0.5261573195457458,0.4200713336467743,0.11648013293743133,1.7830179780721664,0.04476707801222801,0.12046628445386887,True,True,0,1,2.6016387939453125,0.233245849609375,0.233245849609375,0.0,False
45,16,900045,4,3.11,245050,0.18316666666666667,rand/1/bin,0.5650842189788818,0.5786522626876831,0.15563099682331083,1.5553056001663208,0.1836196929216385,0.5307199358940125,False,True,1,2,3.1796722412109375,0.233245849609375,0.233245849609375,0.0,False
45,16,900045,5,0.5533333333333333,291700,0.027666666666666666,current-to-best/1/bin,0.5212863683700562,0.5830332636833191,0.24781540930271145,1.5911815986037254,0.6597899198532104,0.5791388750076294,False,True,2,3,1.816802978515625,0.233245849609375,0.233245849609375,0.0,True
46,16,900046,1,1.7966666666666666,15000,0.95,best/1/bin,0.03646111488342285,0.975618839263916,0.08992854356765748,1.9569905698299408,1.0,0.0,False,True,0,1,4.8650054931640625,3.640777587890625,3.640777587890625,-0.5611941502443218,False
46,16,900046,2,7.6,41950,0.8601666666666666,current-to-best/1/bin,0.3828999102115631,0.8368102312088013,0.3801100850105285,1.1111621409654617,0.04169999435544014,0.022170161828398705,True,False,1,0,1.2676239013671875,3.640777587890625,1.2676239013671875,0.45820372749122085,False
46,16,900046,3,1.6633333333333333,155950,0.4801666666666667,best/1/bin,0.3173077702522278,0.7285016179084778,0.08317385613918304,0.43213364481925964,0.041700005531311035,0.0,True,True,0,0,0.3776702880859375,1.2676239013671875,0.3776702880859375,0.5258775917105968,False
46,16,900046,4,6.13,180900,0.397,current-to-best/1/bin,0.47430941462516785,0.8940726518630981,0.30666047334671015,1.291297361254692,0.04169999063014984,0.009989204816520214,True,True,0,0,0.0558624267578125,0.3776702880859375,0.0558624267578125,0.8299929550411032,False
46,16,900046,5,1.81,272850,0.0905,rand/2/bin,0.4823492467403412,0.45770490169525146,0.15950909554958342,1.8399611115455627,0.04170000180602074,0.18087658286094666,True,True,0,1,2.7733612060546875,0.0558624267578125,0.0558624267578125,0.0,True
47,16,900047,1,1.9733333333333334,15000,0.95,best/1/bin,0.028192758560180664,0.9702441692352295,0.09876022636890411,2.1196044981479645,1.0,0.0,False,True,0,0,1.7555694580078125,2.1994171142578125,1.7555694580078125,-0.24441801920470113,False
47,16,900047,2,11.026666666666667,44600,0.8513333333333334,current-to-best/1/bin,0.4037000834941864,0.8294528126716614,0.551352071762085,0.4302186518907547,0.04167122393846512,0.017217589542269707,True,True,0,0,0.128326416015625,1.7555694580078125,0.128326416015625,1.1361019201875369,False
47,16,900047,3,2.1966666666666668,210000,0.3,rand/1/bin,0.49976012110710144,0.3750394880771637,0.10996469855308533,1.8158674091100693,0.04298771545290947,0.08900872617959976,True,True,0,1,3.4812164306640625,0.128326416015625,0.128326416015625,0.0,False
47,16,900047,4,3.34,242950,0.19016666666666668,rand/1/bin,0.6075584888458252,0.543272078037262,0.16702904403209684,1.6551360189914703,0.1455477774143219,0.4759799838066101,False,True,1,2,2.689483642578125,0.128326416015625,0.128326416015625,0.0,False
47,16,900047,5,0.4633333333333333,293050,0.023166666666666665,rand/1/bin,0.6069997549057007,0.5364684462547302,0.2539700597524643,1.628234162926674,0.642248272895813,0.8589125275611877,False,True,2,3,3.6049041748046875,0.128326416015625,0.128326416015625,0.0,True
48,16,900048,1,1.9333333333333333,15000,0.95,best/1/bin,0.02595922350883484,0.9761269092559814,0.096722874045372,2.147213637828827,1.0,0.0,False,True,0,1,3.9662933349609375,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,7.726666666666667,44000,0.8533333333333334,current-to-best/1/bin,0.3815281093120575,0.8341847658157349,0.38646270930767057,0.9235665127635002,0.04169999063014984,0.006132995244115591,True,False,1,0,0.0627288818359375,3.169525146484375,0.0627288818359375,1.7035265877217145,False
48,16,900048,3,1.9,159900,0.467,rand/1/bin,0.554129421710968,0.4623121917247772,0.09513567686080932,2.1740338653326035,0.041700005531311035,0.11008381098508835,True,True,0,1,3.1756439208984375,0.0627288818359375,0.0627288818359375,0.0,False
48,16,900048,4,2.89,188400,0.372,rand/1/bin,0.6081027388572693,0.5222020745277405,0.14452295005321503,1.671906590461731,0.1802556961774826,0.5015887022018433,False,True,1,2,3.260101318359375,0.0627288818359375,0.0627288818359375,0.0,False
48,16,900048,5,4.466666666666667,231750,0.2275,rand/1/bin,0.5950314998626709,0.576041042804718,0.22347873449325562,1.7218473702669144,0.6733253598213196,0.9110956788063049,False,True,2,3,3.000274658203125,0.0627288818359375,0.0627288818359375,0.0,False
48,16,900048,6,0.08333333333333333,298750,0.004166666666666667,rand/1/bin,0.7157323360443115,0.3367477059364319,0.38855877518653864,2.0381003469228745,0.9692494869232178,0.9920974969863892,False,True,3,4,4.52667236328125,0.0627288818359375,0.0627288818359375,0.0,True
49,16,900049,1,1.8933333333333333,15000,0.95,best/1/bin,0.03688588738441467,0.9696247577667236,0.09467278122901916,2.308946371078491,1.0,0.0,False,True,0,0,2.6095733642578125,3.975433349609375,2.6095733642578125,-0.41656951256809677,False
49,16,900049,2,10.663333333333334,43400,0.8553333333333333,current-to-best/1/bin,0.408862829208374,0.8369865417480469,0.5332563877105713,0.49349332600831985,0.04003876820206642,0.017410246655344963,True,True,0,0,0.1926116943359375,2.6095733642578125,0.1926116943359375,1.1318868384292855,False
49,16,900049,3,2.473333333333333,203350,0.32216666666666666,rand/1/bin,0.48016130924224854,0.3986952602863312,0.12377102077007293,1.678315743803978,0.041647639125585556,0.09506296366453171,True,True,0,1,2.9862060546875,0.1926116943359375,0.1926116943359375,0.0,False
49,16,900049,4,2.933333333333333,240450,0.1985,rand/2/bin,0.5766900777816772,0.5537965893745422,0.1467886120080948,1.5263128727674484,0.13772962987422943,0.6325331926345825,False,True,1,2,3.486602783203125,0.1926116943359375,0.1926116943359375,0.0,False
49,16,900049,5,1.0366666666666666,284450,0.051833333333333335,rand/1/bin,0.5499803423881531,0.5220544338226318,0.19249109327793118,1.4133638590574265,0.6645027995109558,0.8034617900848389,False,True,2,3,3.0412445068359375,0.1926116943359375,0.1926116943359375,0.0,True
50,16,900050,1,1.9766666666666666,15000,0.95,best/1/bin,0.03407222032546997,0.9643111228942871,0.09884780049324035,1.6836820840835571,1.0,0.0,False,True,0,1,3.930908203125,2.71685791015625,2.71685791015625,-0.43406692730065105,False
50,16,900050,2,6.966666666666667,44650,0.8511666666666666,current-to-best/1/bin,0.38752591609954834,0.845622718334198,0.3483862847089767,0.9717353135347366,0.0413520447909832,0.01652182824909687,True,False,1,0,0.1988372802734375,2.71685791015625,0.1988372802734375,1.1355690912973402,False
50,16,900050,3,1.7966666666666666,149150,0.5028333333333334,best/1/bin,0.5526620745658875,0.4555441737174988,0.08998411893844604,1.8309241086244583,0.04328687861561775,0.05098342522978783,True,True,0,1,3.1180572509765625,0.1988372802734375,0.1988372802734375,0.0,False
50,16,900050,4,2.3666666666666667,176100,0.413,current-to-best/1/bin,0.513364315032959,0.44161200523376465,0.11843648254871368,1.7078724950551987,0.08669380843639374,0.08944327384233475,False,True,1,2,3.48492431640625,0.1988372802734375,0.1988372802734375,0.0,False
50,16,900050,5,2.99,211600,0.2946666666666667,rand/1/bin,0.5456722378730774,0.4417857229709625,0.14966203570365905,1.4683838039636612,0.12976306676864624,0.2971157431602478,False,True,2,3,3.078887939453125,0.1988372802734375,0.1988372802734375,0.0,False
50,16,900050,6,2.9033333333333333,256450,0.14516666666666667,rand/1/bin,0.5794556736946106,0.5264884233474731,0.2420552045106888,1.6239979192614555,0.42854979634284973,0.7770747542381287,False,True,3,4,2.6126556396484375,0.1988372802734375,0.1988372802734375,0.0,True
