episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.16915032267570496,0.15321022272109985,True,True,0,1,258.4281005859375,252.428955078125,252.428955078125,0.0,False
18,24,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.20631898939609528,0.12063784152269363,True,True,1,2,260.3408203125,252.428955078125,252.428955078125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.21227560937404633,0.21644575893878937,True,True,2,3,266.6207275390625,252.428955078125,252.428955078125,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3432901203632355,0.36440977454185486,False,True,3,4,277.5894775390625,252.428955078125,252.428955078125,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.49383190274238586,0.610037624835968,False,True,4,5,298.5272216796875,252.428955078125,252.428955078125,0.0,False
18,24,900018,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.6197079420089722,0.38376668095588684,False,True,5,6,272.3673095703125,252.428955078125,252.428955078125,0.0,False
18,24,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4911782145500183,0.6277444362640381,False,False,6,7,300.7564697265625,252.428955078125,252.428955078125,0.0,False
18,24,900018,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.6704135537147522,0.34894630312919617,False,False,7,8,261.14599609375,252.428955078125,252.428955078125,0.0,False
18,24,900018,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.4677557051181793,0.4285939931869507,False,False,8,9,289.482421875,252.428955078125,252.428955078125,0.0,False
18,24,900018,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.376257985830307,0.0014963529538363218,False,False,9,0,221.030029296875,252.428955078125,221.030029296875,0.11760343565089762,False
18,24,900018,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.04049474745988846,0.0002932109055109322,True,True,0,0,218.303466796875,221.030029296875,218.303466796875,0.010212232091977488,False
18,24,900018,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.040356092154979706,0.016635477542877197,True,True,0,1,228.2857666015625,218.303466796875,218.303466796875,0.0,False
18,24,900018,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04037391021847725,0.023640533909201622,True,True,1,2,230.9056396484375,218.303466796875,218.303466796875,0.0,False
18,24,900018,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04231889918446541,0.02306525595486164,True,True,2,3,230.800537109375,218.303466796875,218.303466796875,0.0,True
19,24,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.3579361140727997,0.19917896389961243,False,True,0,0,249.019287109375,265.734619140625,249.019287109375,0.0629023500388383,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.35218098759651184,0.38912126421928406,False,True,0,1,280.479736328125,249.019287109375,249.019287109375,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5491239428520203,0.6329949498176575,False,True,1,2,289.447265625,249.019287109375,249.019287109375,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7436475157737732,0.7148353457450867,False,True,2,3,303.142333984375,249.019287109375,249.019287109375,0.0,False
19,24,900019,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,1,0.7173028588294983,0.7295286655426025,False,True,3,4,297.302490234375,249.019287109375,249.019287109375,0.0,False
19,24,900019,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.7285706996917725,0.4798332154750824,False,True,4,5,271.453369140625,249.019287109375,249.019287109375,0.0,False
19,24,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6162706017494202,0.6817019581794739,False,False,5,6,298.6822509765625,249.019287109375,249.019287109375,0.0,False
19,24,900019,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.7170518636703491,0.3830140233039856,False,True,6,7,253.499755859375,249.019287109375,249.019287109375,0.0,False
19,24,900019,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.3659089207649231,0.02545713633298874,False,False,7,0,223.084716796875,249.019287109375,223.084716796875,0.09759575321949165,False
19,24,900019,10,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.04133840650320053,7.543805986642838e-05,True,True,0,0,211.067138671875,223.084716796875,211.067138671875,0.0452239838505503,False
19,24,900019,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04110805317759514,0.021734066307544708,True,True,0,1,221.5093994140625,211.067138671875,211.067138671875,0.0,False
19,24,900019,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.04104612395167351,1.026513291435549e-05,True,True,1,0,210.5699462890625,211.067138671875,210.5699462890625,0.0018710109522112322,False
19,24,900019,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.04108508303761482,0.0014763284707441926,True,True,0,1,212.3179931640625,210.5699462890625,210.5699462890625,0.0,True
20,24,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.11552879214286804,0.08387813717126846,True,True,0,0,266.760009765625,273.2744140625,266.760009765625,0.023838325000110405,False
20,24,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.11802133917808533,0.05924738943576813,True,True,0,0,256.88330078125,266.760009765625,256.88330078125,0.03614209188919786,False
20,24,900020,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.059897296130657196,0.00013394848792813718,True,True,0,0,234.033203125,256.88330078125,234.033203125,0.08361594236256543,False
20,24,900020,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.03834797441959381,0.029709089547395706,True,True,0,1,246.7650146484375,234.033203125,234.033203125,0.0,False
20,24,900020,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04504271596670151,0.027561623603105545,True,True,1,2,247.919921875,234.033203125,234.033203125,0.0,False
20,24,900020,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.042553797364234924,0.019061801955103874,True,True,2,3,245.5078125,234.033203125,234.033203125,0.0,False
20,24,900020,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03848172724246979,0.022351527586579323,True,True,3,4,245.55810546875,234.033203125,234.033203125,0.0,False
20,24,900020,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.039557889103889465,0.018338343128561974,True,True,4,5,245.3365478515625,234.033203125,234.033203125,0.0,False
20,24,900020,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03736710175871849,0.023347288370132446,True,False,5,6,244.33740234375,234.033203125,234.033203125,0.0,False
20,24,900020,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03992420807480812,0.017168672755360603,True,True,6,7,244.0631103515625,234.033203125,234.033203125,0.0,False
20,24,900020,11,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.038115885108709335,0.0015146180521696806,True,True,7,8,235.7335205078125,234.033203125,234.033203125,0.0,False
20,24,900020,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.03870325908064842,0.010936773382127285,True,True,8,9,241.8780517578125,234.033203125,234.033203125,0.0,False
20,24,900020,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.038108427077531815,0.012354230508208275,True,True,9,10,242.309814453125,234.033203125,234.033203125,0.0,False
20,24,900020,14,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.03837989270687103,0.0026775312144309282,True,True,10,11,236.1385498046875,234.033203125,234.033203125,0.0,False
20,24,900020,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.038616105914115906,0.015486318618059158,True,True,11,12,243.2060546875,234.033203125,234.033203125,0.0,False
20,24,900020,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,4,0.038565460592508316,0.004566635470837355,True,True,12,13,237.318603515625,234.033203125,234.033203125,0.0,True
21,24,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.0654282197356224,0.0018853938672691584,True,True,0,0,218.247314453125,241.3843994140625,218.247314453125,0.09585161682421084,False
21,24,900021,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.04069599136710167,0.03220720216631889,True,True,0,1,231.4615478515625,218.247314453125,218.247314453125,0.0,False
21,24,900021,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.05025399848818779,0.01951480656862259,True,True,1,2,226.0220947265625,218.247314453125,218.247314453125,0.0,False
21,24,900021,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.039757173508405685,0.00015624324441887438,True,False,2,0,215.821533203125,218.247314453125,215.821533203125,0.010049453302648627,False
21,24,900021,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.039806071668863297,0.019407888874411583,True,True,0,1,227.34033203125,215.821533203125,215.821533203125,0.0,False
21,24,900021,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04044150188565254,0.015475630760192871,True,True,1,2,224.9990234375,215.821533203125,215.821533203125,0.0,False
21,24,900021,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.03968822583556175,0.01631522737443447,True,True,2,3,225.44873046875,215.821533203125,215.821533203125,0.0,False
21,24,900021,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04001327231526375,0.029267486184835434,True,True,3,4,228.5811767578125,215.821533203125,215.821533203125,0.0,False
21,24,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04615125432610512,0.029746318235993385,True,True,4,5,228.9976806640625,215.821533203125,215.821533203125,0.0,False
21,24,900021,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04655551165342331,0.026312479749321938,True,True,5,6,228.4285888671875,215.821533203125,215.821533203125,0.0,False
21,24,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.043353937566280365,0.021272938698530197,True,True,6,7,226.5667724609375,215.821533203125,215.821533203125,0.0,False
21,24,900021,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04050396382808685,0.02092546597123146,True,True,7,8,226.208251953125,215.821533203125,215.821533203125,0.0,False
21,24,900021,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04125099256634712,0.022896530106663704,True,True,8,9,226.8662109375,215.821533203125,215.821533203125,0.0,False
21,24,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0412396676838398,0.022782523185014725,True,True,9,10,227.1959228515625,215.821533203125,215.821533203125,0.0,False
21,24,900021,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04134233295917511,0.019732676446437836,True,False,10,11,225.2550048828125,215.821533203125,215.821533203125,0.0,False
21,24,900021,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.040458593517541885,0.002913370728492737,True,False,11,12,216.2052001953125,215.821533203125,215.821533203125,0.0,True
22,24,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.156968355178833,0.09813667088747025,False,True,0,0,239.8984375,246.5567626953125,239.8984375,0.027005242615351043,False
22,24,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,2,0.09759677201509476,0.0005751452990807593,False,True,0,0,206.6220703125,239.8984375,206.6220703125,0.13496432554669896,False
22,24,900022,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01685124635696411,True,True,0,1,216.556640625,206.6220703125,206.6220703125,0.0,False
22,24,900022,4,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.0416659377515316,6.151517300168052e-05,True,True,1,0,204.89453125,206.6220703125,204.89453125,0.007006658602849903,False
22,24,900022,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.01932540535926819,True,True,0,1,217.1365966796875,204.89453125,204.89453125,0.0,False
22,24,900022,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.041700005531311035,3.7619749491568655e-05,True,True,1,2,205.256591796875,204.89453125,204.89453125,0.0,False
22,24,900022,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.017912834882736206,True,True,2,3,217.19580078125,204.89453125,204.89453125,0.0,False
22,24,900022,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04177715629339218,0.02426493912935257,True,True,3,4,218.772705078125,204.89453125,204.89453125,0.0,False
22,24,900022,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04340119659900665,0.01542250532656908,True,True,4,5,215.3072509765625,204.89453125,204.89453125,0.0,False
22,24,900022,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.019238034263253212,True,True,5,6,217.39990234375,204.89453125,204.89453125,0.0,False
22,24,900022,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04197969287633896,0.016833918169140816,True,True,6,7,215.5885009765625,204.89453125,204.89453125,0.0,False
22,24,900022,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.017678923904895782,True,True,7,8,216.409423828125,204.89453125,204.89453125,0.0,False
22,24,900022,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01744142174720764,True,True,8,9,215.8817138671875,204.89453125,204.89453125,0.0,False
22,24,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.01943052001297474,True,True,9,10,216.29150390625,204.89453125,204.89453125,0.0,False
22,24,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04168407991528511,0.019797664135694504,True,True,10,11,217.1796875,204.89453125,204.89453125,0.0,False
22,24,900022,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04187794774770737,0.0303381085395813,True,True,11,12,221.8870849609375,204.89453125,204.89453125,0.0,True
23,24,900023,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.2117658406496048,0.05578676611185074,False,True,0,0,239.9383544921875,261.6607666015625,239.9383544921875,0.0830174595552649,False
23,24,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.10840664058923721,0.11875758320093155,True,True,0,1,249.053466796875,239.9383544921875,239.9383544921875,0.0,False
23,24,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.21710200607776642,0.22807173430919647,False,True,1,2,261.68603515625,239.9383544921875,239.9383544921875,0.0,False
23,24,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.37133482098579407,0.43042880296707153,False,True,2,3,280.753173828125,239.9383544921875,239.9383544921875,0.0,False
23,24,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.49621570110321045,0.5727624893188477,False,True,3,4,293.1884765625,239.9383544921875,239.9383544921875,0.0,False
23,24,900023,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.6199480295181274,0.2641817331314087,False,True,4,0,231.07421875,239.9383544921875,231.07421875,0.03387644184099781,False
23,24,900023,7,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.25288403034210205,0.0009876338299363852,False,True,0,0,215.343994140625,231.07421875,215.343994140625,0.06011686357522083,False
23,24,900023,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.041060592979192734,0.023487336933612823,True,True,0,1,228.0413818359375,215.343994140625,215.343994140625,0.0,False
23,24,900023,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.043428584933280945,0.030227748677134514,True,True,1,2,229.929931640625,215.343994140625,215.343994140625,0.0,False
23,24,900023,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.0471155010163784,0.021683182567358017,True,True,2,3,226.2430419921875,215.343994140625,215.343994140625,0.0,False
23,24,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.042559798806905746,0.03158004954457283,True,False,3,4,228.6282958984375,215.343994140625,215.343994140625,0.0,False
23,24,900023,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.048314169049263,0.03544562682509422,True,False,4,5,229.9432373046875,215.343994140625,215.343994140625,0.0,False
23,24,900023,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.05412498861551285,0.032211631536483765,True,False,5,6,227.0186767578125,215.343994140625,215.343994140625,0.0,False
23,24,900023,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04191230610013008,0.00013853629934601486,True,False,6,0,210.8201904296875,215.343994140625,210.8201904296875,0.01728881165304053,False
23,24,900023,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.041406359523534775,0.02041449025273323,True,True,0,1,222.2216796875,210.8201904296875,210.8201904296875,0.0,True
24,24,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.08523447066545486,0.013839800842106342,True,True,0,0,224.5816650390625,247.329345703125,224.5816650390625,0.09197323754071351,False
24,24,900024,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.040467675775289536,0.0004246589378453791,True,True,0,0,219.9644775390625,224.5816650390625,219.9644775390625,0.01866817496600437,False
24,24,900024,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.040536221116781235,0.028170879930257797,True,True,0,1,232.523193359375,219.9644775390625,219.9644775390625,0.0,False
24,24,900024,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.045119062066078186,0.02499460242688656,True,True,1,2,226.631103515625,219.9644775390625,219.9644775390625,0.0,False
24,24,900024,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04036857560276985,7.73233623476699e-05,True,False,2,0,217.203369140625,219.9644775390625,217.203369140625,0.011163691030987013,False
24,24,900024,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.040308285504579544,0.015353230759501457,True,True,0,1,225.929443359375,217.203369140625,217.203369140625,0.0,False
24,24,900024,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.040291089564561844,0.0006572558777406812,True,True,1,0,217.1854248046875,217.203369140625,217.1854248046875,7.255239318957915e-05,False
24,24,900024,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04035753384232521,0.01785183511674404,True,True,0,1,226.2901611328125,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.040490277111530304,0.025000154972076416,True,True,1,2,227.8250732421875,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04309268295764923,0.019551308825612068,True,True,2,3,227.5489501953125,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,11,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04044999182224274,0.02250364050269127,True,True,3,4,227.6229248046875,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04147932305932045,0.025778446346521378,True,True,4,5,229.390869140625,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.0436677485704422,0.02470659278333187,True,True,5,6,229.2127685546875,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.042991042137145996,0.01969733089208603,True,True,6,7,227.6300048828125,217.1854248046875,217.1854248046875,0.0,False
24,24,900024,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04090194031596184,0.02429155819118023,True,True,7,8,227.9822998046875,217.1854248046875,217.1854248046875,0.0,True
25,24,900025,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.06042749434709549,0.0186630766838789,True,False,0,0,227.92822265625,243.44921875,227.92822265625,0.06375455289117642,False
25,24,900025,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.040894996374845505,0.053755681961774826,True,True,0,1,233.0751953125,227.92822265625,227.92822265625,0.0,False
25,24,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.10318401455879211,0.11022046208381653,True,True,1,2,244.0250244140625,227.92822265625,227.92822265625,0.0,False
25,24,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.2024487853050232,0.19321712851524353,False,True,2,3,256.939453125,227.92822265625,227.92822265625,0.0,False
25,24,900025,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33514097332954407,0.36812618374824524,False,True,3,4,279.2724609375,227.92822265625,227.92822265625,0.0,False
25,24,900025,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.545552670955658,0.5803886651992798,False,True,4,5,292.1468505859375,227.92822265625,227.92822265625,0.0,False
25,24,900025,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.601490318775177,0.4360474646091461,False,True,5,6,278.326171875,227.92822265625,227.92822265625,0.0,False
25,24,900025,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.5590229034423828,0.5325300097465515,False,False,6,7,296.97509765625,227.92822265625,227.92822265625,0.0,False
25,24,900025,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.5759341716766357,0.3808395266532898,False,False,7,8,280.91748046875,227.92822265625,227.92822265625,0.0,False
25,24,900025,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4769900143146515,0.5525144338607788,False,False,8,9,281.3387451171875,227.92822265625,227.92822265625,0.0,False
25,24,900025,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.4921792149543762,0.007070973981171846,False,False,9,0,222.3702392578125,227.92822265625,222.3702392578125,0.022830154998019266,False
25,24,900025,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.03698364272713661,0.00033121093292720616,True,True,0,0,217.444091796875,222.3702392578125,217.444091796875,0.020234804966837265,False
25,24,900025,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03716272860765457,0.026828885078430176,True,True,0,1,229.5198974609375,217.444091796875,217.444091796875,0.0,False
25,24,900025,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.03786758705973625,0.0010298469569534063,True,True,1,2,217.873046875,217.444091796875,217.444091796875,0.0,False
25,24,900025,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.038231782615184784,0.03214048221707344,True,False,2,3,230.0986328125,217.444091796875,217.444091796875,0.0,True
26,24,900026,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19479285180568695,0.11239320784807205,True,True,0,0,255.77587890625,262.8636474609375,255.77587890625,0.02696366965489639,False
26,24,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.16068965196609497,0.10280990600585938,True,True,0,1,256.3480224609375,255.77587890625,255.77587890625,0.0,False
26,24,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.14864996075630188,0.0661211758852005,True,True,1,0,244.0574951171875,255.77587890625,244.0574951171875,0.04457970473212009,False
26,24,900026,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.06606798619031906,0.004925976041704416,True,True,0,0,223.030517578125,244.0574951171875,223.030517578125,0.07999195682387868,False
26,24,900026,5,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,2,0.03999920189380646,0.00016205135034397244,True,True,0,0,221.9344482421875,223.030517578125,221.9344482421875,0.004169725812157737,False
26,24,900026,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.0399991050362587,0.022217165678739548,True,True,0,1,233.2117919921875,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04041306674480438,0.014779903925955296,True,True,1,2,230.00439453125,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.03980749472975731,0.002314336597919464,True,True,2,3,223.0330810546875,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04004507511854172,0.01924918219447136,True,True,3,4,232.5977783203125,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.03996710851788521,0.023546002805233,True,True,4,5,232.345703125,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.03989780321717262,0.0030014298390597105,True,True,5,6,222.9638671875,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.0399879552423954,0.01839490421116352,True,True,6,7,231.379150390625,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04026362672448158,0.020394910126924515,True,True,7,8,231.418212890625,221.9344482421875,221.9344482421875,0.0,False
26,24,900026,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.03984695300459862,0.0009512601536698639,True,True,8,9,222.1754150390625,221.9344482421875,221.9344482421875,0.0,True
27,24,900027,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.5450975298881531,0.37717482447624207,False,True,0,0,275.867431640625,286.7384033203125,275.867431640625,0.03791250684745051,False
27,24,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.4394131004810333,0.16156677901744843,False,True,0,0,261.329833984375,275.867431640625,261.329833984375,0.05069986261834346,False
27,24,900027,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.21929851174354553,0.19185355305671692,True,True,0,1,269.1353759765625,261.329833984375,261.329833984375,0.0,False
27,24,900027,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.32746049761772156,0.3732672929763794,True,True,1,2,282.556396484375,261.329833984375,261.329833984375,0.0,False
27,24,900027,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5449694395065308,0.5992425680160522,False,True,2,3,296.57470703125,261.329833984375,261.329833984375,0.0,False
27,24,900027,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7017887830734253,0.6468521952629089,False,True,3,4,289.174560546875,261.329833984375,261.329833984375,0.0,False
27,24,900027,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.548295795917511,0.3978897035121918,False,False,4,5,266.926025390625,261.329833984375,261.329833984375,0.0,False
27,24,900027,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.3800269067287445,0.09999915957450867,False,False,5,0,236.1749267578125,261.329833984375,236.1749267578125,0.08772772302001325,False
27,24,900027,9,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.10066910088062286,0.000995491980575025,True,True,0,0,223.2054443359375,236.1749267578125,223.2054443359375,0.04523106173167399,False
