episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,8,900026,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9936770796775818,0.9385815262794495,False,False,16,17,21.14337158203125,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9856410622596741,0.9255141019821167,False,False,17,18,21.16009521484375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9905949234962463,0.9162463545799255,False,True,18,19,21.0882568359375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9857431650161743,0.9186744689941406,False,True,19,20,21.12738037109375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9812349081039429,0.9962445497512817,False,True,20,21,21.118896484375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9979289770126343,False,True,21,22,20.9901123046875,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,25,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9982262849807739,False,True,22,23,21.08099365234375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.993421733379364,False,True,23,24,21.09112548828125,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9971004724502563,0.9972538352012634,False,True,24,25,21.007568359375,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,0.9995394945144653,1.0,False,True,25,26,21.17437744140625,20.98004150390625,20.98004150390625,0.0,False
26,8,900026,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9907284379005432,False,True,26,27,21.05670166015625,20.98004150390625,20.98004150390625,0.0,True
27,8,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9026708602905273,0.9403814673423767,False,False,0,0,21.01385498046875,21.160888671875,21.01385498046875,-1.322505731011994,False
27,8,900027,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9900141358375549,0.9266423583030701,False,True,0,0,20.97747802734375,21.01385498046875,20.97747802734375,0.0007524559390497121,False
27,8,900027,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9143854379653931,False,True,0,1,21.087890625,20.97747802734375,20.97747802734375,0.0,False
27,8,900027,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9266363382339478,False,True,1,0,20.9765625,20.97747802734375,20.9765625,1.895447820032814e-05,False
27,8,900027,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9570235013961792,False,True,0,1,21.0537109375,20.9765625,20.9765625,0.0,False
27,8,900027,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9454556107521057,False,True,1,2,21.058837890625,20.9765625,20.9765625,0.0,False
27,8,900027,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9237669110298157,False,True,2,3,21.062744140625,20.9765625,20.9765625,0.0,False
27,8,900027,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9744775891304016,0.9345153570175171,False,False,3,4,20.98199462890625,20.9765625,20.9765625,0.0,False
27,8,900027,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9900171160697937,0.9361499547958374,False,True,4,5,21.07830810546875,20.9765625,20.9765625,0.0,False
27,8,900027,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9976477026939392,0.9182044863700867,False,True,5,6,21.03057861328125,20.9765625,20.9765625,0.0,False
27,8,900027,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9918010830879211,0.9452150464057922,False,False,6,7,20.98779296875,20.9765625,20.9765625,0.0,False
27,8,900027,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9881264567375183,0.9255935549736023,False,True,7,8,21.120361328125,20.9765625,20.9765625,0.0,False
27,8,900027,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9898073673248291,0.956965982913971,False,True,8,9,21.1239013671875,20.9765625,20.9765625,0.0,False
27,8,900027,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9958028793334961,0.9976657032966614,False,True,9,10,21.03070068359375,20.9765625,20.9765625,0.0,False
27,8,900027,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.998080313205719,False,True,10,11,21.10821533203125,20.9765625,20.9765625,0.0,False
27,8,900027,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9964057803153992,False,True,11,12,21.0244140625,20.9765625,20.9765625,0.0,False
27,8,900027,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9926661849021912,False,True,12,13,21.16015625,20.9765625,20.9765625,0.0,False
27,8,900027,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9986066818237305,0.9989599585533142,False,True,13,14,20.98809814453125,20.9765625,20.9765625,0.0,False
27,8,900027,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9919925928115845,False,True,14,15,20.98956298828125,20.9765625,20.9765625,0.0,False
27,8,900027,20,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,15,16,21.1392822265625,20.9765625,20.9765625,0.0,False
27,8,900027,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9961662888526917,False,True,16,17,21.20208740234375,20.9765625,20.9765625,0.0,True
28,8,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.875079870223999,0.9110419154167175,False,False,0,1,21.17138671875,21.12274169921875,21.12274169921875,-1.3247502884784865,False
28,8,900028,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.984994113445282,0.9087494611740112,False,True,1,0,21.0594482421875,21.12274169921875,21.0594482421875,0.0013032997947037828,False
28,8,900028,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,0.9990678429603577,0.9299815893173218,False,True,0,1,21.0606689453125,21.0594482421875,21.0594482421875,0.0,False
28,8,900028,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9275233149528503,False,True,1,0,21.0516357421875,21.0594482421875,21.0516357421875,0.00016114169269254575,False
28,8,900028,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9105567932128906,False,True,0,0,20.97412109375,21.0516357421875,20.97412109375,0.0016020757162771293,False
28,8,900028,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9305791854858398,False,True,0,1,21.06585693359375,20.97412109375,20.97412109375,0.0,False
28,8,900028,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9030686020851135,False,True,1,2,21.07269287109375,20.97412109375,20.97412109375,0.0,False
28,8,900028,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9745033383369446,0.9226954579353333,False,True,2,3,21.11260986328125,20.97412109375,20.97412109375,0.0,False
28,8,900028,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9897411465644836,0.9394429326057434,False,False,3,4,21.09429931640625,20.97412109375,20.97412109375,0.0,False
28,8,900028,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9930418729782104,0.9171699285507202,False,True,4,5,21.18133544921875,20.97412109375,20.97412109375,0.0,False
28,8,900028,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9805207848548889,0.9341076016426086,False,False,5,6,21.09832763671875,20.97412109375,20.97412109375,0.0,False
28,8,900028,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9879352450370789,0.9440577626228333,False,False,6,0,20.92938232421875,20.97412109375,20.92938232421875,-0.09907264039886213,False
28,8,900028,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.997665524482727,0.9237562417984009,False,True,0,1,21.1939697265625,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.9914129972457886,0.9589198231697083,False,True,1,2,21.10260009765625,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9966649413108826,1.0,False,True,2,3,21.1552734375,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9974245429039001,False,True,3,4,21.1085205078125,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9992542266845703,False,True,4,5,21.0709228515625,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.069091796875,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9931691288948059,False,True,6,7,21.1651611328125,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,20,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.18048095703125,20.92938232421875,20.92938232421875,0.0,False
28,8,900028,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,1.0,False,True,8,9,21.137451171875,20.92938232421875,20.92938232421875,0.0,True
29,8,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8988310694694519,0.9159125685691833,False,False,0,1,21.17596435546875,21.07501220703125,21.07501220703125,-1.3237678350542044,False
29,8,900029,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8987599015235901,False,True,1,0,21.0526123046875,21.07501220703125,21.0526123046875,0.00046184208143640326,False
29,8,900029,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,0.9991031289100647,0.8965417742729187,False,True,0,0,20.88739013671875,21.0526123046875,20.88739013671875,0.0034218141550699244,False
29,8,900029,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8894332051277161,False,True,0,1,21.05889892578125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9169493913650513,False,True,1,2,21.06890869140625,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9880030155181885,0.9456292390823364,False,True,2,3,21.07257080078125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9949238300323486,0.9410313963890076,False,True,3,4,21.13800048828125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9980632066726685,0.9398553967475891,False,True,4,5,21.08013916015625,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9975343346595764,0.9177361130714417,False,True,5,6,20.9290771484375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9948884844779968,0.9126901626586914,False,True,6,7,21.09161376953125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.994653582572937,0.9219887256622314,False,True,7,8,21.09271240234375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9910171627998352,0.925084114074707,False,False,8,9,21.0634765625,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,13,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.993854284286499,0.959308922290802,False,True,9,10,21.07611083984375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,14,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.996107280254364,0.9157446622848511,False,True,10,11,21.0662841796875,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,15,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9763436913490295,0.9237814545631409,False,True,11,12,21.17449951171875,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,16,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.981675386428833,0.9298620820045471,False,True,12,13,21.07720947265625,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,17,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9856613874435425,0.9186542630195618,False,False,13,14,21.12030029296875,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,18,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9873344898223877,0.9467504620552063,False,True,14,15,21.05841064453125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9924488067626953,0.9146266579627991,False,True,15,16,21.12445068359375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,20,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9854580760002136,0.9994300603866577,False,True,16,17,21.07147216796875,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,21,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9977270364761353,False,True,17,18,21.15234375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,22,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985177516937256,False,True,18,19,21.1614990234375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,23,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9964543581008911,False,True,19,20,21.08294677734375,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,24,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9984769225120544,False,True,20,21,21.1678466796875,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,25,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9933447241783142,False,True,21,22,21.10089111328125,20.88739013671875,20.88739013671875,0.0,False
29,8,900029,26,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9910840392112732,False,True,22,23,21.09808349609375,20.88739013671875,20.88739013671875,0.0,True
30,8,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9052881598472595,0.9195858836174011,False,False,0,1,21.171875,21.15374755859375,21.15374755859375,-1.3253873175354205,False
30,8,900030,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.935255229473114,False,True,1,0,21.0609130859375,21.15374755859375,21.0609130859375,0.0019101214394801058,False
30,8,900030,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9016053676605225,False,True,0,0,21.0601806640625,21.0609130859375,21.0601806640625,1.510344344368697e-05,False
30,8,900030,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9496549367904663,False,True,0,0,20.90045166015625,21.0601806640625,20.90045166015625,0.0033064210994835364,False
30,8,900030,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9238993525505066,False,True,0,1,21.08172607421875,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9433545470237732,False,True,1,2,21.05718994140625,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9091327786445618,False,True,2,3,21.0814208984375,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9789373278617859,0.915622889995575,False,False,3,4,21.07208251953125,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9872848987579346,0.9200598001480103,False,True,4,5,21.1337890625,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9916242361068726,0.9360976815223694,False,False,5,6,21.08013916015625,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9899404644966125,0.8795186281204224,False,True,6,7,21.03973388671875,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9597643613815308,0.9096115827560425,False,False,7,8,21.08489990234375,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9786511659622192,0.930522084236145,False,False,8,9,20.97711181640625,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.993310809135437,1.0,False,True,9,10,21.00537109375,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,10,11,21.18359375,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,11,12,21.07891845703125,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9959725737571716,False,True,12,13,21.1055908203125,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,0.9989213347434998,1.0,False,True,13,14,21.13055419921875,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9978006482124329,False,True,14,15,21.14068603515625,20.90045166015625,20.90045166015625,0.0,False
30,8,900030,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9942976832389832,False,True,15,16,21.131103515625,20.90045166015625,20.90045166015625,0.0,True
31,8,900031,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9408665299415588,0.9045858383178711,False,False,0,1,21.12213134765625,21.10577392578125,21.10577392578125,-1.3244012820946196,False
31,8,900031,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9953851103782654,0.8934756517410278,False,True,1,0,21.0050048828125,21.10577392578125,21.0050048828125,0.0020784950579701977,False
31,8,900031,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9171029925346375,False,True,0,1,21.06170654296875,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9267483353614807,False,True,1,2,21.10638427734375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9903073906898499,0.9325690865516663,False,True,2,3,21.10626220703125,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.987707257270813,0.9282585978507996,False,True,3,4,21.16888427734375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9932955503463745,0.9426639080047607,False,True,4,5,21.1390380859375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9965689778327942,0.9683669805526733,False,True,5,6,21.04437255859375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9955196976661682,0.920383095741272,False,False,6,7,21.03955078125,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9778604507446289,0.9366692304611206,False,True,7,8,21.16522216796875,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.992226243019104,0.9298723340034485,False,True,8,9,21.0577392578125,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9948896169662476,0.9336827993392944,False,True,9,10,21.0428466796875,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9944837093353271,0.9529560804367065,False,False,10,11,21.14373779296875,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9209533929824829,False,True,11,12,21.19427490234375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9913873076438904,0.9386525750160217,False,True,12,13,21.15594482421875,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9945434331893921,0.9495992660522461,False,True,13,14,21.11474609375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9981192350387573,0.9401001334190369,False,True,14,15,21.0784912109375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9886372685432434,0.9423552751541138,False,True,15,16,21.08636474609375,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.9930395483970642,0.9166832566261292,False,True,16,17,21.083251953125,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9812068939208984,0.9452633261680603,False,False,17,18,21.05712890625,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,21,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9917844533920288,0.956071138381958,False,True,18,19,21.12432861328125,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9998500943183899,0.9342167973518372,False,True,19,20,21.164306640625,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,23,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9940672516822815,1.0,False,True,20,21,21.1715087890625,21.0050048828125,21.0050048828125,0.0,False
31,8,900031,24,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9998347163200378,False,True,21,0,20.9490966796875,21.0050048828125,20.9490966796875,-0.09884251419683646,False
31,8,900031,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9376329779624939,False,True,0,1,21.15411376953125,20.9490966796875,20.9490966796875,0.0,False
31,8,900031,26,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9981362819671631,0.9980003833770752,False,True,1,2,21.07330322265625,20.9490966796875,20.9490966796875,0.0,False
31,8,900031,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9970805048942566,False,True,2,3,21.03875732421875,20.9490966796875,20.9490966796875,0.0,False
31,8,900031,28,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9956139326095581,False,True,3,4,21.12158203125,20.9490966796875,20.9490966796875,0.0,False
31,8,900031,29,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.992484450340271,False,True,4,5,21.0301513671875,20.9490966796875,20.9490966796875,0.0,True
32,8,900032,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9290024638175964,0.9563934206962585,False,False,0,1,21.10406494140625,21.07769775390625,21.07769775390625,-1.3238231728102257,False
32,8,900032,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9407142996788025,False,True,1,0,21.0123291015625,21.07769775390625,21.0123291015625,0.0013489783654212495,False
32,8,900032,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9311625361442566,False,True,0,0,21.00384521484375,21.0123291015625,21.00384521484375,0.00017538508897163574,False
32,8,900032,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.918156087398529,False,True,0,1,21.0264892578125,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9303037524223328,False,True,1,2,21.04498291015625,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9205030798912048,False,True,2,3,21.004638671875,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.978190004825592,0.9226201772689819,False,False,3,4,21.17181396484375,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,8,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9868693947792053,0.9275667071342468,False,True,4,5,21.16064453125,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,1,0.9875738024711609,0.9466455578804016,False,True,5,6,21.14837646484375,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,1,0.9902431964874268,0.8996671438217163,False,True,6,7,21.1651611328125,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9835027456283569,0.9286021590232849,False,True,7,8,21.110107421875,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9910956025123596,0.9194514751434326,False,True,8,9,21.11474609375,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.991853654384613,0.9448390603065491,False,True,9,10,21.13677978515625,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,14,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9950510263442993,0.9385390877723694,False,True,10,11,21.13409423828125,21.00384521484375,21.00384521484375,0.0,False
