episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6968744993209839,0.6982742547988892,False,False,3,4,299.73193359375,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7809723615646362,0.7381851673126221,False,False,4,5,301.1141357421875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7952260971069336,0.7774155735969543,False,False,5,6,300.6268310546875,243.3016357421875,243.3016357421875,0.0,False
17,24,900017,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7700173854827881,0.24050158262252808,False,False,6,0,223.365234375,243.3016357421875,223.365234375,0.09037418842198085,False
17,24,900017,8,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,2,0.22740939259529114,0.23455943167209625,False,True,0,1,258.260986328125,223.365234375,223.365234375,0.0,False
17,24,900017,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3351437747478485,0.3709608316421509,False,True,1,2,279.1761474609375,223.365234375,223.365234375,0.0,False
17,24,900017,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.49427229166030884,0.5729235410690308,False,True,2,3,290.156494140625,223.365234375,223.365234375,0.0,False
17,24,900017,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.28595003485679626,0.39542800188064575,False,False,3,4,277.696044921875,223.365234375,223.365234375,0.0,False
17,24,900017,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.5215674638748169,0.5703617334365845,False,True,4,5,289.57080078125,223.365234375,223.365234375,0.0,False
17,24,900017,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2845836877822876,0.37492915987968445,False,False,5,6,277.3541259765625,223.365234375,223.365234375,0.0,False
17,24,900017,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.4836755692958832,0.5729792714118958,False,True,6,7,287.4913330078125,223.365234375,223.365234375,0.0,False
17,24,900017,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.6606113910675049,0.13156400620937347,False,True,7,0,219.9217529296875,223.365234375,219.9217529296875,0.015609729922395177,False
17,24,900017,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.19621041417121887,0.0034859105944633484,True,True,0,0,213.6741943359375,219.9217529296875,213.6741943359375,0.028320960595135777,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16838939487934113,0.17254503071308136,True,True,0,0,265.68798828125,266.9898681640625,265.68798828125,-1.2043967149410422,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29111310839653015,0.2946438193321228,False,True,0,1,278.398193359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.4368949830532074,0.26166459918022156,False,True,1,2,273.366943359375,265.68798828125,265.68798828125,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3784445524215698,0.4449619650840759,True,False,2,3,291.136962890625,265.68798828125,265.68798828125,0.0,False
18,24,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.573028028011322,0.312184602022171,False,False,3,0,257.392333984375,265.68798828125,257.392333984375,0.03760523329668302,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.4299977719783783,0.4517724812030792,False,True,0,1,284.1246337890625,257.392333984375,257.392333984375,0.0,False
18,24,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.5637088418006897,0.3926927149295807,False,True,1,2,284.7110595703125,257.392333984375,257.392333984375,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.3355759084224701,0.10526064783334732,False,False,2,0,257.2838134765625,257.392333984375,257.2838134765625,0.0004919369669612291,False
18,24,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.15052945911884308,0.05032523348927498,True,True,0,0,243.32275390625,257.2838134765625,243.32275390625,0.06328722044363196,False
18,24,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.07553332298994064,0.015332411974668503,True,True,0,0,232.5584716796875,243.32275390625,232.5584716796875,0.04879583091519476,False
18,24,900018,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,0,0.04324302822351456,0.0003106915974058211,True,True,0,0,225.9224853515625,232.5584716796875,225.9224853515625,0.030081751853707914,False
18,24,900018,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04037287086248398,0.04322858899831772,True,True,0,1,241.7767333984375,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0405503585934639,0.04145616292953491,True,True,1,2,241.008056640625,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06201164051890373,0.06056702882051468,True,True,2,3,244.5928955078125,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0892237052321434,0.09588164836168289,True,True,3,4,252.0269775390625,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.05013567954301834,0.06444860249757767,True,True,4,5,245.758544921875,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.0942787155508995,0.10172366350889206,True,True,5,6,249.75830078125,225.9224853515625,225.9224853515625,0.0,False
18,24,900018,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.14483921229839325,0.14477112889289856,True,True,6,7,259.8880615234375,225.9224853515625,225.9224853515625,0.0,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.3579361140727997,0.38715600967407227,False,True,0,1,275.79833984375,265.734619140625,265.734619140625,-1.2046080984296577,False
19,24,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.551716148853302,0.4886504113674164,False,True,1,2,284.5469970703125,265.734619140625,265.734619140625,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.620475709438324,0.6780207753181458,False,False,2,3,297.150634765625,265.734619140625,265.734619140625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7944844365119934,0.7530206441879272,False,True,3,4,306.7186279296875,265.734619140625,265.734619140625,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8462385535240173,0.7810652852058411,False,True,4,5,296.596923828125,265.734619140625,265.734619140625,0.0,False
19,24,900019,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.7813625335693359,0.3177930414676666,False,True,5,0,256.646728515625,265.734619140625,256.646728515625,0.04119653916347535,False
19,24,900019,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.15774178504943848,0.19231334328651428,False,False,0,1,261.9615478515625,256.646728515625,256.646728515625,0.0,False
19,24,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.1894868165254593,0.013845286332070827,False,True,1,0,225.8548583984375,256.646728515625,225.8548583984375,0.13958337919580333,False
19,24,900019,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.00185423216316849,True,True,0,0,216.1644287109375,225.8548583984375,216.1644287109375,0.04392792371794174,False
19,24,900019,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.041670482605695724,0.045670606195926666,True,True,0,1,230.5780029296875,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06804884970188141,0.07430015504360199,False,True,1,2,240.693359375,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.11094684898853302,0.12007088214159012,False,True,2,3,247.8280029296875,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.17846530675888062,0.19088740646839142,False,True,3,4,258.3375244140625,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.27683719992637634,0.3197624087333679,False,True,4,5,269.3946533203125,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.44429445266723633,0.5327373147010803,False,True,5,6,278.9737548828125,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.2657718360424042,0.3329053223133087,False,False,6,7,275.830322265625,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.4589671492576599,0.5779399275779724,False,False,7,8,283.526123046875,216.1644287109375,216.1644287109375,0.0,False
19,24,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.6725494265556335,0.3980862498283386,False,True,8,9,261.302001953125,216.1644287109375,216.1644287109375,0.0,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.1476328819990158,0.1635473072528839,True,True,0,1,273.7481689453125,273.2744140625,273.2744140625,-1.238786927115065,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27160534262657166,0.2989337742328644,False,True,1,2,285.329833984375,273.2744140625,273.2744140625,0.0,False
20,24,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.43662622570991516,0.44777771830558777,False,True,2,3,296.345947265625,273.2744140625,273.2744140625,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5962918400764465,0.6817957758903503,False,True,3,4,293.967041015625,273.2744140625,273.2744140625,0.0,False
20,24,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.7614026665687561,0.48245593905448914,False,True,4,5,286.73486328125,273.2744140625,273.2744140625,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5966161489486694,0.6427249908447266,False,False,5,6,290.247802734375,273.2744140625,273.2744140625,0.0,False
20,24,900020,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.652740478515625,0.39698874950408936,False,False,6,0,243.007080078125,273.2744140625,243.007080078125,0.13720559162883775,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.19211646914482117,0.20818965137004852,True,True,0,1,259.63623046875,243.007080078125,243.007080078125,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.20411071181297302,0.011943832039833069,False,True,1,0,222.1795654296875,243.007080078125,222.1795654296875,0.09441371582222491,False
20,24,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0009742831462062895,True,True,0,0,213.7828369140625,222.1795654296875,213.7828369140625,0.03806341530865591,False
20,24,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.048578325659036636,True,True,0,1,230.6336669921875,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04204864799976349,True,True,1,2,229.39794921875,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0450243316590786,True,True,2,3,231.258056640625,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.047944340854883194,True,True,3,4,231.1353759765625,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.042588114738464355,True,True,4,5,228.7564697265625,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04064630717039108,True,True,5,6,227.0076904296875,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04453176632523537,True,False,6,7,230.0814208984375,213.7828369140625,213.7828369140625,0.0,False
20,24,900020,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.04117699712514877,True,False,7,8,227.5599365234375,213.7828369140625,213.7828369140625,0.0,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.12481413036584854,0.14803984761238098,True,True,0,1,248.57861328125,241.3843994140625,241.3843994140625,-1.0942255220983583,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.27333351969718933,0.300153911113739,False,True,1,2,272.530517578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.512564480304718,0.5915305018424988,False,True,2,3,285.186767578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7156174778938293,0.7293363809585571,False,True,3,4,302.323974609375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8144276738166809,0.7383147478103638,False,True,4,5,305.970947265625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8131342530250549,0.7705766558647156,False,True,5,6,303.7882080078125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7761620879173279,0.5000569224357605,False,True,6,7,268.398681640625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6285191774368286,0.2513425946235657,False,False,7,8,242.751220703125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.23832418024539948,0.017285393550992012,False,False,8,0,220.1143798828125,241.3843994140625,220.1143798828125,0.09641964552440091,False
21,24,900021,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04218485206365585,8.352411532541737e-05,True,True,0,0,208.5963134765625,220.1143798828125,208.5963134765625,0.052212828407866965,False
21,24,900021,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0406109094619751,0.039000630378723145,True,True,0,1,225.3272705078125,208.5963134765625,208.5963134765625,0.0,False
21,24,900021,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04064919427037239,0.0388786718249321,True,True,1,2,225.547607421875,208.5963134765625,208.5963134765625,0.0,False
21,24,900021,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040632884949445724,0.03847144916653633,True,True,2,3,223.815185546875,208.5963134765625,208.5963134765625,0.0,False
21,24,900021,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040565960109233856,0.042659588158130646,True,True,3,4,223.085205078125,208.5963134765625,208.5963134765625,0.0,False
21,24,900021,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.0406227670609951,0.03579256311058998,True,True,4,5,224.400390625,208.5963134765625,208.5963134765625,0.0,False
21,24,900021,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.0406249538064003,0.04223685711622238,True,True,5,6,225.748291015625,208.5963134765625,208.5963134765625,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-1.117672488537145,False
22,24,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.37770241498947144,0.2700407803058624,False,True,1,2,265.0946044921875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4555186629295349,0.520516037940979,False,True,2,3,289.1904296875,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.702960193157196,0.42603570222854614,False,True,3,4,276.2490234375,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.5816510319709778,0.5238420963287354,False,False,4,5,295.023681640625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6397748589515686,0.6979215741157532,False,False,5,6,297.0865478515625,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7956444025039673,0.7464141249656677,False,True,6,7,304.3017578125,246.5567626953125,246.5567626953125,0.0,False
22,24,900022,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7479481101036072,0.3020874559879303,False,True,7,0,237.6754150390625,246.5567626953125,237.6754150390625,0.04026025418248727,False
22,24,900022,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.14869731664657593,0.15450386703014374,True,True,0,1,250.3773193359375,237.6754150390625,237.6754150390625,0.0,False
22,24,900022,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.15205861628055573,0.014987186528742313,False,True,1,0,225.983154296875,237.6754150390625,225.983154296875,0.05300247301062701,False
22,24,900022,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,0,0.04135061800479889,0.0001407904492225498,True,True,0,0,217.577880859375,225.983154296875,217.577880859375,0.03810215050290482,False
22,24,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03977065905928612,0.04524584859609604,True,True,0,1,232.4755859375,217.577880859375,217.577880859375,0.0,False
22,24,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03993997722864151,0.048653438687324524,True,True,1,2,232.7255859375,217.577880859375,217.577880859375,0.0,False
22,24,900022,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039934344589710236,0.04975038394331932,True,True,2,3,233.66455078125,217.577880859375,217.577880859375,0.0,False
22,24,900022,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.040194928646087646,0.043636757880449295,True,True,3,4,232.09326171875,217.577880859375,217.577880859375,0.0,False
22,24,900022,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04010027274489403,0.03956065699458122,True,True,4,5,231.7296142578125,217.577880859375,217.577880859375,0.0,False
22,24,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04011247307062149,0.0415613055229187,True,True,5,6,230.77490234375,217.577880859375,217.577880859375,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-1.1861408178915283,False
23,24,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.4779238998889923,0.31347596645355225,False,True,1,2,273.5277099609375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.470632404088974,0.4082244336605072,False,False,2,3,271.749755859375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,0,0.5785205364227295,0.6177718043327332,False,False,3,4,303.6109619140625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.699939489364624,0.7181742787361145,False,False,4,5,306.795166015625,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7917529344558716,0.7173669934272766,False,False,5,6,304.7445068359375,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.728615403175354,0.4677031636238098,False,False,6,7,271.5145263671875,261.6607666015625,261.6607666015625,0.0,False
23,24,900023,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.582493245601654,0.3870278596878052,False,False,7,0,261.6529541015625,261.6607666015625,261.6529541015625,3.541503474186576e-05,False
23,24,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.19337932765483856,0.28694072365760803,True,False,0,1,267.56005859375,261.6529541015625,261.6529541015625,0.0,False
23,24,900023,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.14344212412834167,0.1818695068359375,True,False,1,0,253.1077880859375,261.6529541015625,253.1077880859375,0.03873630096875136,False
23,24,900023,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.17953190207481384,0.017873963341116905,False,True,0,0,228.2099609375,253.1077880859375,228.2099609375,0.11286494892273698,False
23,24,900023,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.042560331523418427,0.0004018295439891517,True,True,0,0,216.9249267578125,228.2099609375,216.9249267578125,0.05115646432470725,False
23,24,900023,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040424760431051254,0.043409381061792374,True,True,0,1,232.45166015625,216.9249267578125,216.9249267578125,0.0,False
23,24,900023,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04070320352911949,0.04330147057771683,True,True,1,2,233.1240234375,216.9249267578125,216.9249267578125,0.0,False
23,24,900023,15,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04078931361436844,0.04463662579655647,True,True,2,3,232.3802490234375,216.9249267578125,216.9249267578125,0.0,False
23,24,900023,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.040930986404418945,0.0468437559902668,True,True,3,4,231.13330078125,216.9249267578125,216.9249267578125,0.0,True
24,24,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16505201160907745,0.17866860330104828,False,True,0,1,255.09423828125,247.329345703125,247.329345703125,-1.1211747034571646,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32922691106796265,0.35802873969078064,False,True,1,2,272.13525390625,247.329345703125,247.329345703125,0.0,False
24,24,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.5822770595550537,0.6156834363937378,False,True,2,3,298.60107421875,247.329345703125,247.329345703125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7150841355323792,0.6867752075195312,False,True,3,4,302.515625,247.329345703125,247.329345703125,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7710485458374023,0.7368422150611877,False,True,4,5,301.1331787109375,247.329345703125,247.329345703125,0.0,False
24,24,900024,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,0,0.8287103772163391,0.6596881151199341,False,True,5,6,304.588134765625,247.329345703125,247.329345703125,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7503623962402344,0.7034950256347656,False,True,6,7,301.342529296875,247.329345703125,247.329345703125,0.0,False
24,24,900024,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.7078288197517395,0.10046897083520889,False,True,7,0,207.415283203125,247.329345703125,207.415283203125,0.1809354124961922,False
24,24,900024,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.157624289393425,0.0020079396199434996,True,True,0,1,208.7333984375,207.415283203125,207.415283203125,0.0,False
24,24,900024,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04166470095515251,0.03968410938978195,True,True,1,2,223.10205078125,207.415283203125,207.415283203125,0.0,False
24,24,900024,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.04167219623923302,0.039123766124248505,True,True,2,3,223.294189453125,207.415283203125,207.415283203125,0.0,False
24,24,900024,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041642721742391586,0.03970634192228317,True,True,3,4,223.9697265625,207.415283203125,207.415283203125,0.0,False
24,24,900024,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03647424280643463,True,True,4,5,222.3994140625,207.415283203125,207.415283203125,0.0,False
24,24,900024,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04163239151239395,0.041068561375141144,True,True,5,6,223.5908203125,207.415283203125,207.415283203125,0.0,False
24,24,900024,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04233931750059128,True,True,6,7,225.4427490234375,207.415283203125,207.415283203125,0.0,False
24,24,900024,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04166610911488533,0.03511298447847366,True,True,7,8,223.15966796875,207.415283203125,207.415283203125,0.0,False
24,24,900024,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.041632670909166336,0.04152971878647804,True,True,8,9,224.2412109375,207.415283203125,207.415283203125,0.0,False
24,24,900024,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04168107733130455,0.04109303653240204,True,True,9,10,224.1995849609375,207.415283203125,207.415283203125,0.0,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.11493575572967529,0.1180780678987503,True,True,0,1,246.919189453125,243.44921875,243.44921875,-1.10358560510865,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21586407721042633,0.21772129833698273,False,True,1,2,254.1689453125,243.44921875,243.44921875,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36983349919319153,0.4108501970767975,False,True,2,3,281.3619384765625,243.44921875,243.44921875,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5848771333694458,0.6510266065597534,False,True,3,4,297.52294921875,243.44921875,243.44921875,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7549678683280945,0.7471849322319031,False,True,4,5,305.0880126953125,243.44921875,243.44921875,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8334085941314697,0.7689412236213684,False,True,5,6,304.7742919921875,243.44921875,243.44921875,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.37431541085243225,0.5387540459632874,False,False,6,7,291.49609375,243.44921875,243.44921875,0.0,False
