episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,3,900043,8,2.1466666666666665,228100,0.23966666666666667,rand/1/bin,centroid,50,0.40172773599624634,0.34837621450424194,0.10737596452236176,2.2606453746557236,0.04169999808073044,0.00036583555629476905,True,True,0,0,1867.8782958984375,4200.31640625,1867.8782958984375,0.35193343088181717,False
43,3,900043,9,2.0433333333333334,260300,0.13233333333333333,rand/1/bin,centroid,50,0.4027518033981323,0.3508812189102173,0.10217736065387725,2.2753154039382935,0.04169999808073044,0.0009538633748888969,True,True,0,1,12218.4326171875,1867.8782958984375,1867.8782958984375,0.0,False
43,3,900043,10,0.6033333333333334,290950,0.030166666666666668,rand/1/bin,centroid,50,0.3631533086299896,0.3707643151283264,0.13464230895042417,2.6473760902881622,0.04169999808073044,0.008999956771731377,True,True,1,2,1267413.875,1867.8782958984375,1867.8782958984375,0.0,True
44,3,900044,1,4.51,15000,0.95,rand/1/bin,centroid,50,0.6566604375839233,0.9779382348060608,0.22556061148643491,0.33841512352228165,0.05107516795396805,0.0018160628387704492,True,False,0,0,1416274.875,1481086640.0,1416274.875,-6.151147550748149,False
44,3,900044,2,1.9966666666666666,82650,0.7245,current-to-best/1/bin,centroid,50,0.514744758605957,0.8540879487991333,0.09998218715190887,1.3866672217845917,0.04169999808073044,1.2652077430175268e-07,True,True,0,1,4726027.5,1416274.875,1416274.875,0.0,False
44,3,900044,3,4.57,112600,0.6246666666666667,current-to-best/1/bin,centroid,50,0.9255508184432983,0.9750633239746094,0.2285845339298248,0.7306679785251617,0.041700005531311035,0.0013438812457025051,True,True,1,0,647234.875,1416274.875,647234.875,0.3400856403948662,False
44,3,900044,4,2.28,181150,0.39616666666666667,best/1/bin,centroid,50,0.6458470821380615,0.8045172691345215,0.1141351044178009,2.067129462957382,0.04169999808073044,0.0008891420438885689,True,True,0,0,50067.078125,647234.875,50067.078125,1.1115096632965313,False
44,3,900044,5,3.3266666666666667,215350,0.2821666666666667,current-to-best/1/bin,centroid,50,0.5607998371124268,0.8345083594322205,0.16635862588882444,0.7819673493504524,0.04169999808073044,2.439387571939733e-05,True,True,0,0,28915.55859375,50067.078125,28915.55859375,0.23842066059025413,False
44,3,900044,6,2.0366666666666666,265250,0.11583333333333333,best/1/bin,centroid,50,0.5577367544174194,0.9398725032806396,0.10195648074150085,0.9007544443011284,0.04169999808073044,1.4846564226900227e-05,True,True,0,1,676670.5625,28915.55859375,28915.55859375,0.0,False
44,3,900044,7,0.28,295800,0.014,best/1/bin,centroid,50,0.793576717376709,0.9089743494987488,0.09895128011703491,0.8673855736851692,0.04170000180602074,0.013241156004369259,True,True,1,2,8808205.0,28915.55859375,28915.55859375,0.0,True
45,3,900045,1,12.67,15000,0.95,rand/1/bin,centroid,50,0.6832939982414246,0.9809800386428833,0.6335025548934936,0.6968136802315712,0.0781085342168808,3.8249178032856435e-05,True,False,0,0,583435.125,1196562352.0,583435.125,-5.765992571742313,False
45,3,900045,2,3.37,205050,0.3165,rand/1/bin,centroid,50,0.6671046018600464,0.7148951292037964,0.1686462014913559,1.0801222249865532,0.041700005531311035,0.041899848729372025,True,True,0,1,31282536.0,583435.125,583435.125,0.0,False
45,3,900045,3,2.96,255600,0.148,best/1/bin,centroid,50,0.8739920854568481,0.7263442277908325,0.31895394921302794,0.927839882671833,0.048009444028139114,0.0014590625651180744,True,False,1,0,66078.6484375,583435.125,66078.6484375,0.9459314203315348,True
46,3,900046,1,9.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.7438178658485413,0.982077956199646,0.48385790288448327,0.33897463977336884,0.0635332241654396,0.0013232683995738626,True,False,0,0,643183.8125,4388630704.0,643183.8125,-5.808335105655837,False
46,3,900046,2,2.3533333333333335,160150,0.4661666666666667,best/1/bin,centroid,50,0.4822368323802948,0.7329972982406616,0.11782341003417969,1.5310143008828163,0.04170000180602074,0.00216163182631135,True,True,0,1,1675199.125,643183.8125,643183.8125,0.0,False
46,3,900046,3,3.9366666666666665,195450,0.3485,current-to-best/1/bin,centroid,50,0.749708890914917,0.868500292301178,0.19695471823215482,0.7176855131983757,0.04169999808073044,6.117096927482635e-05,True,True,1,0,2324.938720703125,643183.8125,2324.938720703125,2.4419235951424967,False
46,3,900046,4,2.67,254500,0.15166666666666667,rand/1/bin,centroid,50,0.5192242860794067,0.7581295371055603,0.13362293541431425,0.9841106459498405,0.04169999808073044,0.00036511404323391616,True,True,0,1,4509.07763671875,2324.938720703125,2324.938720703125,0.0,False
46,3,900046,5,0.36333333333333334,294550,0.018166666666666668,rand/1/bin,centroid,50,0.34314507246017456,0.38096529245376587,0.12359284162521361,2.269986927509308,0.04169999808073044,0.01911698840558529,True,True,1,2,8028394.0,2324.938720703125,2324.938720703125,0.0,True
47,3,900047,1,17.166666666666668,15000,0.95,rand/1/bin,centroid,50,0.6903900504112244,0.9557485580444336,0.8583709120750427,0.4783613085746765,0.06435263901948929,8.462112418783363e-06,True,False,0,0,8.54638671875,2230499248.0,8.54638671875,-0.9317825409925344,False
47,3,900047,2,1.8333333333333333,272500,0.09166666666666666,rand/1/bin,centroid,50,0.5683762431144714,0.6388095021247864,0.28340797424316405,0.7203081175684929,0.041700005531311035,0.01004703063517809,True,True,0,1,1928123.875,8.54638671875,8.54638671875,0.0,True
48,3,900048,1,5.81,15000,0.95,rand/1/bin,centroid,50,0.6720247864723206,0.9752376079559326,0.2905083179473877,1.5854334235191345,0.27043554186820984,0.003206192282959819,False,True,0,0,1489734.125,2793181360.0,1489734.125,-6.173108766164869,False
48,3,900048,2,2.08,102150,0.6595,rand/1/bin,centroid,50,0.49260830879211426,0.7636533975601196,0.10410192608833313,1.5054016187787056,0.04169999808073044,0.001043645548634231,True,True,0,0,43983.23046875,1489734.125,43983.23046875,1.5298216420215782,False
48,3,900048,3,2.4133333333333336,133350,0.5555,rand/1/bin,centroid,50,0.42100363969802856,0.4011538028717041,0.1206818401813507,2.072433352470398,0.04169999808073044,0.0005900245741941035,True,True,0,0,7471.9833984375,43983.23046875,7471.9833984375,0.7698512258530865,False
48,3,900048,4,2.3533333333333335,169550,0.43483333333333335,rand/1/bin,centroid,50,0.36243703961372375,0.4189458191394806,0.11777770519256592,2.1667864620685577,0.041700005531311035,0.0001504611864220351,True,True,0,0,483.2733154296875,7471.9833984375,483.2733154296875,1.1892430826200586,False
48,3,900048,5,2.1566666666666667,204850,0.31716666666666665,current-to-best/1/bin,centroid,50,0.4088500738143921,0.5270287394523621,0.10790570080280304,0.9284661114215851,0.04170000180602074,1.7579397137978958e-07,True,True,0,1,19298.078125,483.2733154296875,483.2733154296875,0.0,False
48,3,900048,6,2.3966666666666665,237200,0.20933333333333334,rand/2/bin,centroid,50,0.3544842600822449,0.8699371814727783,0.11984472274780274,0.7393906787037849,0.04170000180602074,0.0003322509001009166,True,True,1,2,4029.9599609375,483.2733154296875,483.2733154296875,0.0,False
48,3,900048,7,1.79,273150,0.0895,rand/2/bin,centroid,50,0.39485371112823486,0.2991064190864563,0.14081053137779237,2.163318395614624,0.04170000180602074,0.01822865568101406,True,True,2,3,3375117.25,483.2733154296875,483.2733154296875,0.0,True
49,3,900049,1,1.9266666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6877048015594482,0.9524093866348267,0.0964232176542282,0.27805203199386597,0.04693065211176872,0.00040499286842532456,True,False,0,0,34115304.0,1885067440.0,34115304.0,-7.532949245612532,False
49,3,900049,2,1.8466666666666667,43900,0.8536666666666667,rand/1/bin,centroid,50,0.6031824946403503,0.9124380350112915,0.09239553213119506,1.2846104577183723,0.04169999808073044,0.013944017700850964,True,True,0,0,28001374.0,34115304.0,28001374.0,0.08576990334254031,False
49,3,900049,3,1.8533333333333333,71600,0.7613333333333333,best/1/bin,centroid,50,0.6307469606399536,0.8881770968437195,0.0928107112646103,1.284258782863617,0.04170000180602074,0.0009186136303469539,True,True,0,0,12683803.0,28001374.0,12683803.0,0.3439298541591338,False
49,3,900049,4,2.2066666666666666,99400,0.6686666666666666,current-to-best/1/bin,centroid,50,0.765038013458252,0.939970850944519,0.11042729914188384,0.9759506583213806,0.04169999808073044,0.00028549149283207953,True,True,0,0,6645230.0,12683803.0,6645230.0,0.28073947107857844,False
49,3,900049,5,2.0233333333333334,132500,0.5583333333333333,rand/1/bin,centroid,50,0.4620197117328644,0.7869142293930054,0.10118572115898132,1.8401055186986923,0.041700005531311035,0.0029655483085662127,True,True,0,0,3025415.75,6645230.0,3025415.75,0.34172495357297183,False
49,3,900049,6,1.6733333333333333,162850,0.45716666666666667,best/1/bin,centroid,50,0.6601601839065552,0.723356306552887,0.08377035260200501,0.8047183603048325,0.04170000180602074,0.000978004070930183,True,True,0,1,7763318.0,3025415.75,3025415.75,0.0,False
49,3,900049,7,3.83,187950,0.3735,rand/2/bin,centroid,50,0.4253619313240051,0.8047789931297302,0.1915400892496109,1.7340134680271149,0.041700005531311035,0.01203365158289671,True,False,1,0,2537061.0,3025415.75,2537061.0,0.07645415412290735,False
49,3,900049,8,1.8733333333333333,245400,0.182,best/1/bin,centroid,50,0.6069357991218567,0.8651425838470459,0.09367843270301818,1.6284723281860352,0.04271947592496872,0.00040805884054861963,True,True,0,0,532967.125,2537061.0,532967.125,0.6776304880610784,False
49,3,900049,9,1.7666666666666666,273500,0.08833333333333333,best/1/bin,centroid,50,0.5179675817489624,0.6736201643943787,0.12345167696475982,1.8755218237638474,0.041700005531311035,0.00035319512244313955,True,True,0,0,11760.0478515625,532967.125,11760.0478515625,1.6562913323896575,True
50,3,900050,1,3.1033333333333335,15000,0.95,rand/1/bin,centroid,50,0.776451051235199,0.9896122217178345,0.15521748065948487,0.2723481133580208,0.052130479365587234,0.021340372040867805,True,False,0,0,206118992.0,4007181488.0,206118992.0,-8.314118009929595,False
50,3,900050,2,1.36,61550,0.7948333333333333,best/1/bin,centroid,50,0.9663717746734619,0.9376950263977051,0.06807658672332764,0.9608703553676605,0.041344527155160904,0.009711338207125664,True,True,0,0,95305936.0,206118992.0,95305936.0,0.33499805901047,False
50,3,900050,3,2.513333333333333,81950,0.7268333333333333,best/1/bin,centroid,50,0.9110080003738403,0.7134522795677185,0.12576467990875245,1.595612570643425,0.0415211096405983,0.027779273688793182,True,True,0,1,161306544.0,95305936.0,95305936.0,0.0,False
50,3,900050,4,3.1066666666666665,119650,0.6011666666666666,rand/2/bin,centroid,50,0.6691322922706604,0.8708017468452454,0.15544608533382415,0.444453164935112,0.04150158539414406,0.11557293683290482,True,False,1,2,515324976.0,95305936.0,95305936.0,0.0,False
50,3,900050,5,2.5166666666666666,166250,0.44583333333333336,best/1/bin,centroid,50,0.8157457113265991,0.8711996674537659,0.1259625732898712,0.711456909775734,0.08205714076757431,0.005868685897439718,True,False,2,0,38368780.0,95305936.0,38368780.0,0.3951419606259794,False
50,3,900050,6,1.5666666666666667,204000,0.32,rand/2/bin,centroid,50,0.32967033982276917,0.8167060613632202,0.0783797562122345,1.7070327699184418,0.041700005531311035,0.010864119045436382,True,True,0,0,36836524.0,38368780.0,36836524.0,0.01769934810715945,False
50,3,900050,7,2.183333333333333,227500,0.24166666666666667,rand/1/bin,centroid,50,0.425767183303833,0.57536381483078,0.10920313894748687,1.1744204238057137,0.04169999808073044,0.01281086727976799,True,True,0,0,26619472.0,36836524.0,26619472.0,0.14107920523818684,False
50,3,900050,8,2.3133333333333335,260250,0.1325,rand/2/bin,centroid,50,0.23922529816627502,0.677144467830658,0.11579174399375915,1.084925852715969,0.041700005531311035,0.001081298803910613,True,True,0,0,13988889.0,26619472.0,13988889.0,0.2794162128297426,False
50,3,900050,9,0.33666666666666667,294950,0.016833333333333332,best/1/bin,centroid,50,0.675487220287323,0.6441653370857239,0.1165557712316513,2.288605123758316,0.041700005531311035,0.02116859145462513,True,True,0,1,47730708.0,13988889.0,13988889.0,0.0,True
