episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,15,900030,5,4.65,129700,0.5676666666666667,best/1/bin,centroid,50,0.5091726779937744,0.6741318702697754,0.2325456738471985,2.081042379140854,0.04170000180602074,8.868670556694269e-05,True,True,0,0,2148.61328125,2304.6953125,2148.61328125,0.03045526259862097,False
30,15,900030,6,2.1933333333333334,199450,0.33516666666666667,rand/1/bin,centroid,50,0.7925140857696533,0.7775208950042725,0.10975607633590698,1.518429733812809,0.041700005531311035,0.0782322809100151,True,True,0,1,4259.30859375,2148.61328125,2148.61328125,0.0,False
30,15,900030,7,2.046666666666667,232350,0.2255,current-to-best/1/bin,centroid,50,0.41597607731819153,0.16097989678382874,0.10240736007690429,0.37780098617076874,0.04184577614068985,0.012148527428507805,True,True,1,0,1943.3515625,2148.61328125,1943.3515625,0.04360688205459251,False
30,15,900030,8,2.4633333333333334,263050,0.12316666666666666,rand/1/bin,centroid,50,0.4980917274951935,0.6119289398193359,0.2533603399991989,2.097034364938736,0.04368206486105919,0.04211985692381859,True,True,0,1,2548.8427734375,1943.3515625,1943.3515625,0.0,True
31,15,900031,1,1.2833333333333334,15000,0.95,rand/2/bin,centroid,50,0.04627704620361328,0.9230897426605225,0.06426047384738923,0.30229899287223816,0.2902115285396576,0.0,False,False,0,0,4406.9580078125,8032.2431640625,4406.9580078125,-3.644138912307546,False
31,15,900031,2,4.536666666666667,34250,0.8858333333333334,rand/1/bin,centroid,50,0.7175699472427368,0.9859051704406738,0.2268441289663315,0.4949742779135704,0.04169999808073044,0.00037628496647812426,True,True,0,0,2745.689453125,4406.9580078125,2745.689453125,0.20548749681999778,False
31,15,900031,3,1.9166666666666667,102300,0.659,best/1/bin,centroid,50,0.4506688117980957,0.7815110683441162,0.0959903359413147,1.21278478205204,0.041700005531311035,0.0,True,True,0,1,3559.4599609375,2745.689453125,2745.689453125,0.0,False
31,15,900031,4,2.5433333333333334,131050,0.5631666666666667,current-to-best/1/bin,centroid,50,0.633130669593811,0.6644936800003052,0.12728484869003295,1.646997258067131,0.04169999808073044,0.00035544755519367754,True,True,1,2,2956.1494140625,2745.689453125,2745.689453125,0.0,False
31,15,900031,5,5.696666666666666,169200,0.436,current-to-best/1/bin,centroid,50,0.5858829021453857,0.6074167490005493,0.2848976731300354,1.616906151175499,0.041700005531311035,0.00010050388664240018,True,False,2,3,2955.2939453125,2745.689453125,2745.689453125,0.0,False
31,15,900031,6,3.0233333333333334,254650,0.15116666666666667,rand/1/bin,centroid,50,0.6590449213981628,0.5414611101150513,0.4657716870307922,1.494632139801979,0.04170000180602074,0.077253058552742,True,False,3,4,5106.7265625,2745.689453125,2745.689453125,0.0,True
32,15,900032,1,1.31,15000,0.95,best/1/bin,centroid,50,0.06112125515937805,0.8993451595306396,0.06565734148025512,0.3068578988313675,0.287464439868927,0.0,False,False,0,0,6973.36328125,8024.24365234375,6973.36328125,-3.8434422906081793,False
32,15,900032,2,7.15,34650,0.8845,rand/1/bin,centroid,50,0.7649213075637817,0.9876548051834106,0.35760616362094877,2.6208376288414,0.04169999808073044,6.792054045945406e-05,True,True,0,0,2476.9052734375,6973.36328125,2476.9052734375,0.4495328928256095,False
32,15,900032,3,1.7566666666666666,141900,0.527,rand/1/bin,centroid,50,0.6334664225578308,0.7423210740089417,0.08797694146633148,0.8599174618721008,0.041278086602687836,0.06926582753658295,True,True,0,1,4304.505859375,2476.9052734375,2476.9052734375,0.0,False
32,15,900032,4,3.3866666666666667,168250,0.43916666666666665,current-to-best/1/bin,centroid,50,0.26636821031570435,0.11981740593910217,0.16933332979679105,0.8417633026838303,0.058956511318683624,0.038698554039001465,True,True,1,0,2124.0283203125,2476.9052734375,2124.0283203125,0.0667490947527094,False
32,15,900032,5,2.3733333333333335,219050,0.2698333333333333,rand/2/bin,centroid,50,0.4469544291496277,0.7769089341163635,0.11873769462108612,1.3742337003350258,0.05464424937963486,0.1264110505580902,True,True,0,1,5348.2041015625,2124.0283203125,2124.0283203125,0.0,False
32,15,900032,6,2.83,254650,0.15116666666666667,current-to-best/1/bin,centroid,50,0.18889132142066956,0.5713046193122864,0.14153421819210052,0.43482181429862976,0.0569273941218853,4.2279559409053036e-08,True,False,1,2,2328.0595703125,2124.0283203125,2124.0283203125,0.0,False
32,15,900032,7,0.19333333333333333,297100,0.009666666666666667,current-to-best/1/bin,centroid,50,0.37062400579452515,0.1356174349784851,0.661631041765213,1.726256787776947,0.0412275604903698,0.030971162021160126,True,False,2,3,2402.5771484375,2124.0283203125,2124.0283203125,0.0,True
33,15,900033,1,1.3033333333333332,15000,0.95,rand/2/bin,centroid,50,0.04740113019943237,0.9544324278831482,0.06525077223777771,0.2971768006682396,0.29127657413482666,1.9868214712337462e-11,False,False,0,0,4685.17138671875,7509.8828125,4685.17138671875,-3.670725482299391,False
33,15,900033,2,2.6366666666666667,34550,0.8848333333333334,rand/1/bin,centroid,50,0.754014253616333,0.968242347240448,0.13194980025291442,0.3734755739569664,0.04169999808073044,0.010513762943446636,True,True,0,0,2318.634765625,4685.17138671875,2318.634765625,0.3054931389057427,False
33,15,900033,3,1.8666666666666667,74100,0.753,rand/1/bin,centroid,50,0.5359324812889099,0.728101372718811,0.09348088800907134,0.6675324663519859,0.041700005531311035,0.009361854754388332,True,True,0,0,2133.0029296875,2318.634765625,2133.0029296875,0.03624089143667897,False
33,15,900033,4,1.87,102100,0.6596666666666666,rand/1/bin,centroid,50,0.7230472564697266,0.688726544380188,0.09362130165100097,1.3224668502807617,0.041700005531311035,0.06086226925253868,True,True,0,1,4037.1376953125,2133.0029296875,2133.0029296875,0.0,False
33,15,900033,5,3.513333333333333,130150,0.5661666666666667,current-to-best/1/bin,centroid,50,0.4817745089530945,0.3246873617172241,0.17580515146255493,0.5788894221186638,0.042443498969078064,0.008635901845991611,True,True,1,0,1958.2900390625,2133.0029296875,1958.2900390625,0.03711443709443474,False
33,15,900033,6,3.3533333333333335,182850,0.3905,best/1/bin,centroid,50,0.6208877563476562,0.6126347780227661,0.16778513193130493,0.893893301486969,0.04170000180602074,2.1022856344643515e-06,True,True,0,1,2135.67578125,1958.2900390625,1958.2900390625,0.0,False
33,15,900033,7,4.456666666666667,233150,0.22283333333333333,best/1/bin,centroid,50,0.5435502529144287,0.3082561790943146,0.3930821061134338,1.194869115948677,0.04170000180602074,1.3873973614408897e-07,True,True,1,2,2234.4697265625,1958.2900390625,1958.2900390625,0.0,True
34,15,900034,1,1.4666666666666666,15000,0.95,rand/2/bin,centroid,50,0.025912463665008545,0.8343913555145264,0.07345910966396332,0.30990954488515854,0.29863178730010986,0.10180346667766571,False,False,0,0,3616.4970703125,8225.974609375,3616.4970703125,-3.558288117616935,False
34,15,900034,2,1.33,37000,0.8766666666666667,best/1/bin,centroid,50,0.8265773057937622,0.900962769985199,0.0665381520986557,0.47036031633615494,0.059114567935466766,0.002073731040582061,True,True,0,0,2671.9501953125,3616.4970703125,2671.9501953125,0.13145975891005834,False
34,15,900034,3,1.6,56950,0.8101666666666667,best/1/bin,centroid,50,0.6365531086921692,0.7961591482162476,0.08003564476966858,1.1968727856874466,0.04170000180602074,0.0003412113292142749,True,True,0,0,2267.458984375,2671.9501953125,2267.458984375,0.07128891877027721,False
34,15,900034,4,1.71,80950,0.7301666666666666,best/1/bin,centroid,50,0.5771807432174683,0.7213042974472046,0.08554694056510925,1.3122401684522629,0.04170000180602074,6.605436198015013e-08,True,True,0,0,2107.865234375,2267.458984375,2107.865234375,0.03169659897193844,False
34,15,900034,5,2.1166666666666667,106600,0.6446666666666667,best/1/bin,centroid,50,0.6527732014656067,0.7606183886528015,0.10598387122154235,1.1000495925545692,0.04170000180602074,5.037725259171566e-06,True,True,0,1,2283.265625,2107.865234375,2107.865234375,0.0,False
34,15,900034,6,3.0933333333333333,138350,0.5388333333333334,best/1/bin,centroid,50,0.5231261849403381,0.5714852809906006,0.1547810584306717,0.9316000416874886,0.04170000180602074,0.0002016573998844251,True,True,1,2,2185.1884765625,2107.865234375,2107.865234375,0.0,False
34,15,900034,7,7.373333333333333,184750,0.38416666666666666,current-to-best/1/bin,centroid,50,0.7487430572509766,0.6022380590438843,0.3687915116548538,1.4452227652072906,0.041700005531311035,8.42547342472244e-06,True,False,2,0,2102.30859375,2107.865234375,2102.30859375,0.0011463753569627144,False
34,15,900034,8,0.31,295350,0.0155,best/1/bin,centroid,50,0.49701687693595886,0.36218807101249695,0.43308395445346826,2.16247096657753,0.041700005531311035,0.0018420728156343102,True,True,0,1,2116.91796875,2102.30859375,2102.30859375,0.0,True
35,15,900035,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.03465455770492554,0.9279135465621948,0.0643784373998642,0.30450837314128876,0.2882325053215027,3.9736429424674924e-11,False,False,0,0,4433.8427734375,7889.7177734375,4433.8427734375,-3.6467802887255116,False
35,15,900035,2,1.66,34300,0.8856666666666667,best/1/bin,centroid,50,0.8718692064285278,0.890178918838501,0.08312278687953949,0.7513954862952232,0.04169999435544014,0.0008956609526649117,True,True,0,0,2204.9208984375,4433.8427734375,2204.9208984375,0.3033872749597344,False
35,15,900035,3,2.0633333333333335,59200,0.8026666666666666,rand/2/bin,centroid,50,0.47551363706588745,0.6213405132293701,0.10331788957118987,0.8087043091654778,0.04170000180602074,0.06200540438294411,True,True,0,1,4372.5390625,2204.9208984375,2204.9208984375,0.0,False
35,15,900035,4,1.71,90150,0.6995,best/1/bin,centroid,50,0.40675365924835205,0.4217841625213623,0.08566471636295318,0.45531968027353287,0.04172642156481743,0.0,True,True,1,0,2115.4052734375,2204.9208984375,2115.4052734375,0.017999431103957075,False
35,15,900035,5,2.4166666666666665,115800,0.614,current-to-best/1/bin,centroid,50,0.6706702709197998,0.5779449939727783,0.12084722518920898,1.6361452490091324,0.04169999808073044,0.0008834642940200865,True,True,0,0,2047.8662109375,2115.4052734375,2047.8662109375,0.014092002303919937,False
35,15,900035,6,2.736666666666667,152050,0.49316666666666664,best/1/bin,centroid,50,0.43613487482070923,0.5713614225387573,0.1368453413248062,2.132672607898712,0.04170000180602074,0.00041879471973516047,True,True,0,1,2051.900390625,2047.8662109375,2047.8662109375,0.0,False
35,15,900035,7,5.493333333333333,193100,0.35633333333333334,current-to-best/1/bin,centroid,50,0.7353897094726562,0.5590416193008423,0.274806210398674,1.0007526278495789,0.04169999808073044,0.004060843959450722,True,True,1,2,2107.615234375,2047.8662109375,2047.8662109375,0.0,False
35,15,900035,8,1.6333333333333333,275500,0.08166666666666667,current-to-best/1/bin,centroid,50,0.4976358413696289,0.5615014433860779,0.37889442741870877,2.171062618494034,0.04170000180602074,0.0004303131136111915,True,True,2,0,1969.6640625,2047.8662109375,1969.6640625,0.016909419292320482,True
36,15,900036,1,1.24,15000,0.95,rand/2/bin,centroid,50,0.04375272989273071,0.9415373802185059,0.06212100982666016,0.3012797012925148,0.2996666133403778,0.0,False,False,0,0,4677.162109375,8556.7392578125,4677.162109375,-3.6699824227182702,False
36,15,900036,2,3.9966666666666666,33600,0.888,rand/1/bin,centroid,50,0.7448443174362183,0.9854212999343872,0.19990909099578857,0.4965614452958107,0.04169999808073044,0.000710594467818737,True,True,0,0,3340.7314453125,4677.162109375,3340.7314453125,0.14614085773631968,False
36,15,900036,3,1.8433333333333333,93550,0.6881666666666667,rand/1/bin,centroid,50,0.6181119680404663,0.5483086109161377,0.09227539598941803,0.9636674448847771,0.041700005531311035,0.06515629589557648,True,True,0,1,5061.03466796875,3340.7314453125,3340.7314453125,0.0,False
36,15,900036,4,2.63,121200,0.596,rand/1/bin,centroid,50,0.306033194065094,0.48678621649742126,0.13150420486927034,0.4541909769177437,0.041798513382673264,9.183004294754937e-06,True,True,1,0,2750.8837890625,3340.7314453125,2750.8837890625,0.08436932095016658,False
36,15,900036,5,2.51,160650,0.4645,current-to-best/1/bin,centroid,50,0.5224835276603699,0.7336806654930115,0.12561879456043243,1.287662759423256,0.04170000180602074,6.339948299682874e-08,True,True,0,1,2854.236328125,2750.8837890625,2750.8837890625,0.0,False
36,15,900036,6,6.36,198300,0.339,best/1/bin,centroid,50,0.4590587615966797,0.2881837487220764,0.3180118232965469,2.383586674928665,0.04170000180602074,0.0,True,True,1,2,2750.89453125,2750.8837890625,2750.8837890625,0.0,False
36,15,900036,7,0.42,293700,0.021,rand/1/bin,centroid,50,0.48378971219062805,0.5640592575073242,0.8968302488327026,2.2060114443302155,0.04169999808073044,0.055533602833747864,True,True,2,3,4575.28955078125,2750.8837890625,2750.8837890625,0.0,True
37,15,900037,1,1.2733333333333334,15000,0.95,best/1/bin,centroid,50,0.10785558819770813,0.8699373006820679,0.06375101506710053,0.2997662127017975,0.28271955251693726,0.0,False,False,0,0,7021.943359375,7846.783203125,7021.943359375,-3.8464573220239844,False
37,15,900037,2,11.826666666666666,34100,0.8863333333333333,rand/1/bin,centroid,50,0.7901660799980164,0.9878800511360168,0.5914661169052124,1.5240334197878838,0.04169999435544014,0.00013163812400307506,True,True,0,0,2873.3369140625,7021.943359375,2873.3369140625,0.38807076970282317,False
37,15,900037,3,1.99,211500,0.295,current-to-best/1/bin,centroid,50,0.6029156446456909,0.6280242800712585,0.09959605634212493,1.5990693271160126,0.041700005531311035,0.00045894162030890584,True,True,0,0,2867.109375,2873.3369140625,2867.109375,0.0009422915137586862,False
37,15,900037,4,2.5633333333333335,241350,0.1955,rand/2/bin,centroid,50,0.4711805582046509,0.5164676904678345,0.1282496929168701,2.1315963566303253,0.04170000180602074,0.07224350422620773,True,True,0,1,4615.3681640625,2867.109375,2867.109375,0.0,False
37,15,900037,5,1.3466666666666667,279800,0.06733333333333333,current-to-best/1/bin,centroid,50,0.3348229229450226,0.6954116821289062,0.24831926226615902,0.4176163822412491,0.04230532422661781,2.1080174050780442e-08,True,True,1,0,2801.7509765625,2867.109375,2801.7509765625,0.01001472882499943,True
38,15,900038,1,1.18,15000,0.95,rand/2/bin,centroid,50,0.05108976364135742,0.9402581453323364,0.05910612642765045,0.308977372944355,0.28799837827682495,4.582107193673579e-10,False,False,0,0,5063.5947265625,7682.58447265625,5063.5947265625,-3.7044589389017575,False
38,15,900038,2,2.08,32700,0.891,rand/1/bin,centroid,50,0.8557456731796265,0.9588444232940674,0.10405721366405488,0.38728924095630646,0.04169999808073044,0.10575709491968155,True,True,0,0,4809.7900390625,5063.5947265625,4809.7900390625,0.022332820295584366,False
38,15,900038,3,1.5466666666666666,63900,0.787,current-to-best/1/bin,centroid,50,0.35407936573028564,0.06575673818588257,0.07741389274597169,0.31203369051218033,0.04385467246174812,0.03914584219455719,True,False,0,0,2068.6298828125,4809.7900390625,2068.6298828125,0.3664433245217311,False
38,15,900038,4,2.01,87100,0.7096666666666667,current-to-best/1/bin,centroid,50,0.8820104598999023,0.8956387042999268,0.10064273476600646,0.78594870865345,0.042681608349084854,6.394982483470812e-05,True,True,0,0,2007.7900390625,2068.6298828125,2007.7900390625,0.012964498778694988,False
38,15,900038,5,2.0,117250,0.6091666666666666,best/1/bin,centroid,50,0.3364274799823761,0.7265561819076538,0.10013386607170105,1.420765995979309,0.04169999808073044,0.0,True,True,0,1,2461.8681640625,2007.7900390625,2007.7900390625,0.0,False
38,15,900038,6,4.166666666666667,147250,0.5091666666666667,rand/1/bin,centroid,50,0.633065402507782,0.7748292088508606,0.20836293101310727,1.3281778171658516,0.04169999808073044,0.03185029327869415,True,True,1,2,2202.193359375,2007.7900390625,2007.7900390625,0.0,False
38,15,900038,7,2.2666666666666666,209750,0.30083333333333334,best/1/bin,centroid,50,0.3534375727176666,0.3186222016811371,0.11339824795722961,1.1228964924812317,0.044791094958782196,0.0,True,False,2,0,1803.751953125,2007.7900390625,1803.751953125,0.04654148094207944,False
38,15,900038,8,3.75,243750,0.1875,current-to-best/1/bin,centroid,50,0.808600664138794,0.13979044556617737,0.3327974200248718,1.4425521343946457,0.04169999808073044,0.03850813955068588,True,True,0,0,1594.2314453125,1803.751953125,1594.2314453125,0.05362544326981,True
39,15,900039,1,1.3333333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.15020248293876648,0.7286765575408936,0.06673100292682647,0.2776830643415451,0.2759644687175751,0.21230171620845795,False,False,0,0,5453.232421875,7527.05859375,5453.232421875,-3.736654008119799,False
39,15,900039,2,1.1633333333333333,35000,0.8833333333333333,best/1/bin,centroid,50,0.7974307537078857,0.8884211182594299,0.058328902721405035,0.34566105157136917,0.07338443398475647,0.0021950399968773127,False,False,0,0,3873.982421875,5453.232421875,3873.982421875,0.14849636233445285,False
39,15,900039,3,1.5166666666666666,52450,0.8251666666666667,rand/1/bin,centroid,50,0.7650980949401855,0.6170716285705566,0.075986447930336,0.7697624042630196,0.041700005531311035,0.09006717056035995,True,True,0,1,6392.59521484375,3873.982421875,3873.982421875,0.0,False
39,15,900039,4,1.6566666666666667,75200,0.7493333333333333,current-to-best/1/bin,centroid,50,0.4674203395843506,0.41746920347213745,0.08283879458904267,0.43414682149887085,0.04444946348667145,0.005085917189717293,True,True,1,0,3439.9462890625,3873.982421875,3439.9462890625,0.05160598418519369,False
39,15,900039,5,1.77,100050,0.6665,best/1/bin,centroid,50,0.503218412399292,0.7245475053787231,0.08862823545932769,1.1713723838329315,0.04169999808073044,6.648649275575735e-08,True,True,0,0,3374.65625,3439.9462890625,3374.65625,0.008322120381847764,False
39,15,900039,6,2.11,126600,0.578,best/1/bin,centroid,50,0.5854270458221436,0.501909077167511,0.10554127991199494,1.4868003875017166,0.04170000180602074,1.4413993767448119e-06,True,True,0,0,3350.58984375,3374.65625,3350.58984375,0.00310827348268905,False
39,15,900039,7,2.3933333333333335,158250,0.4725,best/1/bin,centroid,50,0.5150679349899292,0.4165230095386505,0.11974247694015502,1.0862249433994293,0.041700005531311035,8.541345408730194e-08,True,True,0,0,2935.59375,3350.58984375,2935.59375,0.05742531333640022,False
39,15,900039,8,2.546666666666667,194150,0.35283333333333333,current-to-best/1/bin,centroid,50,0.6773080825805664,0.44670140743255615,0.12738972306251525,1.5870112478733063,0.04169999808073044,8.592072845203802e-06,True,True,0,0,2718.181640625,2935.59375,2718.181640625,0.03341747960035768,False
39,15,900039,9,4.51,232350,0.2255,current-to-best/1/bin,centroid,50,0.4905915856361389,0.31806474924087524,0.3068345487117767,1.9195581376552582,0.04169999808073044,0.003130550729110837,True,True,0,1,2738.333984375,2718.181640625,2718.181640625,0.0,True
40,15,900040,1,1.3333333333333333,15000,0.95,rand/2/bin,centroid,50,0.05855482816696167,0.9651570320129395,0.0666879802942276,0.3035126030445099,0.2932945191860199,0.0,False,False,0,0,5005.1435546875,7410.6083984375,5005.1435546875,-3.699416538182749,False
40,15,900040,2,6.043333333333333,35000,0.8833333333333333,rand/1/bin,centroid,50,0.7709599137306213,0.9896090030670166,0.30216637849807737,0.6402125507593155,0.04169999808073044,0.00025625459966249764,True,True,0,0,2353.0927734375,5005.1435546875,2353.0927734375,0.3277774880989308,False
40,15,900040,3,2.07,125650,0.5811666666666667,best/1/bin,centroid,50,0.6002306938171387,0.7248364090919495,0.10352415144443511,0.9511824548244476,0.041700005531311035,5.140901038203083e-08,True,True,0,0,2258.2578125,2353.0927734375,2258.2578125,0.017865528722095902,False
40,15,900040,4,1.8633333333333333,156700,0.4776666666666667,current-to-best/1/bin,centroid,50,0.5921538472175598,0.14384132623672485,0.09318359196186066,0.960915595293045,0.041700005531311035,0.025485960766673088,True,True,0,1,2281.326171875,2258.2578125,2258.2578125,0.0,False
40,15,900040,5,2.5233333333333334,184650,0.3845,rand/2/bin,centroid,50,0.3269537687301636,0.49933141469955444,0.12631965577602386,1.4350468963384628,0.04427267238497734,0.01933104731142521,True,True,1,2,2468.69140625,2258.2578125,2258.2578125,0.0,False
40,15,900040,6,4.206666666666667,222500,0.25833333333333336,best/1/bin,centroid,50,0.3820842504501343,0.5989457964897156,0.2104636639356613,1.8191784471273422,0.044098272919654846,0.0,True,True,2,3,2721.8515625,2258.2578125,2258.2578125,0.0,False
40,15,900040,7,0.96,285600,0.048,rand/1/bin,centroid,50,0.5580671429634094,0.5841724872589111,0.5732186734676361,1.249813660979271,0.04169999808073044,0.05895392224192619,True,True,3,4,3984.38671875,2258.2578125,2258.2578125,0.0,True
41,15,900041,1,1.2933333333333332,15000,0.95,rand/2/bin,centroid,50,0.05045139789581299,0.9595942497253418,0.06472028493881225,0.30476202815771103,0.2984648048877716,0.0,False,False,0,0,5098.5751953125,8525.970703125,5098.5751953125,-3.7074488287917875,False
41,15,900041,2,7.003333333333333,34400,0.8853333333333333,rand/1/bin,centroid,50,0.7101559638977051,0.9801527261734009,0.3501714825630188,1.5397039726376534,0.04169999808073044,1.5495341358473524e-05,True,True,0,0,2196.564453125,5098.5751953125,2196.564453125,0.36570487763015125,False
41,15,900041,3,1.9133333333333333,139450,0.5351666666666667,best/1/bin,centroid,50,0.5858572125434875,0.584701657295227,0.09578981399536132,1.6325737535953522,0.04169999808073044,1.718997850730375e-07,True,True,0,0,1840.0,2196.564453125,1840.0,0.07692612814973954,False
41,15,900041,4,1.6433333333333333,168150,0.4395,best/1/bin,centroid,50,0.5228515267372131,0.6244605779647827,0.08224028646945954,0.7230323478579521,0.04169999808073044,5.4935615168005825e-08,True,True,0,1,2021.060546875,1840.0,1840.0,0.0,False
41,15,900041,5,4.29,192800,0.35733333333333334,current-to-best/1/bin,centroid,50,0.689066469669342,0.42094364762306213,0.21458305418491364,1.7261376231908798,0.04169999808073044,0.007611523848026991,True,True,1,2,1840.337890625,1840.0,1840.0,0.0,False
41,15,900041,6,2.8566666666666665,257150,0.14283333333333334,rand/2/bin,centroid,50,0.4885513186454773,0.7080461978912354,0.34189812839031214,1.9724349230527878,0.04170000180602074,0.05382177606225014,True,True,2,3,3998.310546875,1840.0,1840.0,0.0,True
42,15,900042,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.03432324528694153,0.9460343718528748,0.06751828491687775,0.30424103140830994,0.29564011096954346,2.731879479578314e-11,False,False,0,0,5712.623046875,8406.2919921875,5712.623046875,-3.7568355676525496,False
42,15,900042,2,6.92,35250,0.8825,rand/1/bin,centroid,50,0.82133549451828,0.9904489517211914,0.34609307646751397,0.5936125591397285,0.04169999808073044,0.000400105636799708,True,True,0,0,2744.0,5712.623046875,2744.0,0.31845146061625274,False
42,15,900042,3,1.72,139050,0.5365,rand/1/bin,centroid,50,0.6186677813529968,0.7957250475883484,0.08603515625,1.4161022678017616,0.041700005531311035,0.05533832684159279,True,True,0,1,4072.037109375,2744.0,2744.0,0.0,False
42,15,900042,4,1.59,164850,0.4505,rand/1/bin,centroid,50,0.40957221388816833,0.3330971300601959,0.07963958978652955,0.5404461398720741,0.042420629411935806,0.018683087080717087,True,True,1,0,2634.7861328125,2744.0,2634.7861328125,0.01763873800179727,False
42,15,900042,5,2.2466666666666666,188700,0.371,rand/2/bin,centroid,50,0.3998425304889679,0.42475059628486633,0.11233955323696136,0.7388373911380768,0.041700005531311035,0.04241282492876053,True,True,0,1,3454.87890625,2634.7861328125,2634.7861328125,0.0,False
42,15,900042,6,1.6,222400,0.25866666666666666,current-to-best/1/bin,centroid,50,0.6510368585586548,0.6988787651062012,0.08015693426132202,0.45349738001823425,0.041700005531311035,0.00034183301613666117,True,True,1,0,2346.6767578125,2634.7861328125,2346.6767578125,0.05029209705926352,False
42,15,900042,7,2.9,246400,0.17866666666666667,best/1/bin,centroid,50,0.3034220337867737,0.31894469261169434,0.14504941403865812,1.9578873366117477,0.04169999808073044,6.353250500978902e-05,True,True,0,1,2425.6396484375,2346.6767578125,2346.6767578125,0.0,False
42,15,900042,8,0.6733333333333333,289900,0.033666666666666664,current-to-best/1/bin,centroid,50,0.7611538171768188,0.6031705141067505,0.6609003007411957,1.385820284485817,0.04169999808073044,0.02322552353143692,True,True,1,2,3071.357421875,2346.6767578125,2346.6767578125,0.0,True
43,15,900043,1,1.3433333333333333,15000,0.95,rand/2/bin,centroid,50,0.04916056990623474,0.9484629034996033,0.06722340285778046,0.29588738083839417,0.28155943751335144,0.0,False,False,0,0,5310.05419921875,7851.53466796875,5310.05419921875,-3.725098953907428,False
43,15,900043,2,7.52,35150,0.8828333333333334,rand/1/bin,centroid,50,0.8487399816513062,0.9903517365455627,0.3761567503213882,0.5804216787219048,0.04169999808073044,0.00043780941632576287,True,True,0,0,2457.955078125,5310.05419921875,2457.955078125,0.3345250124995327,False
43,15,900043,3,1.7733333333333334,147950,0.5068333333333334,rand/1/bin,centroid,50,0.7194033265113831,0.8332370519638062,0.08882092535495759,1.92165507376194,0.04169999808073044,0.07602741569280624,True,True,0,1,4970.41650390625,2457.955078125,2457.955078125,0.0,False
43,15,900043,4,3.9233333333333333,174550,0.4181666666666667,rand/1/bin,centroid,50,0.3256193995475769,0.5308776497840881,0.1962756633758545,0.6614531055092812,0.05174058675765991,1.6353886167053133e-05,True,True,1,0,1757.18359375,2457.955078125,1757.18359375,0.1457568016591173,False
43,15,900043,5,2.76,233400,0.222,current-to-best/1/bin,centroid,50,0.36921992897987366,0.3896789252758026,0.13811611831188203,1.0341418236494064,0.04169999808073044,6.842613231583528e-08,True,True,0,1,1923.21875,1757.18359375,1757.18359375,0.0,False
43,15,900043,6,1.68,274800,0.084,best/1/bin,centroid,50,0.4207572638988495,0.23458731174468994,0.5501750111579895,2.20770400762558,0.04170000180602074,0.004340472165495157,True,True,1,0,1543.7265625,1757.18359375,1543.7265625,0.056246762731981814,True
44,15,900044,1,1.28,15000,0.95,rand/2/bin,centroid,50,0.030835866928100586,0.9753239154815674,0.06411525905132294,0.30230095982551575,0.29368487000465393,0.0,False,False,0,0,6067.0087890625,7769.30615234375,6067.0087890625,-3.782974624092379,False
44,15,900044,2,5.7,34200,0.886,rand/1/bin,centroid,50,0.7328700423240662,0.9858226776123047,0.28511713147163387,0.769061267375946,0.04169999808073044,6.295120692811906e-05,True,True,0,0,1983.849609375,6067.0087890625,1983.849609375,0.4854658777912553,False
44,15,900044,3,2.013333333333333,119700,0.601,best/1/bin,centroid,50,0.5617713928222656,0.7486567497253418,0.10080758333206177,1.1644340381026268,0.041700005531311035,5.137920666697937e-08,True,True,0,1,1984.2421875,1983.849609375,1983.849609375,0.0,False
44,15,900044,4,5.476666666666667,149900,0.5003333333333333,best/1/bin,centroid,50,0.733905553817749,0.30292433500289917,0.27395101487636564,1.0805714279413223,0.04170000180602074,1.3665079677593894e-05,True,True,1,0,1983.8359375,1983.849609375,1983.8359375,2.9929891365299e-06,False
44,15,900044,5,4.53,232050,0.2265,best/1/bin,centroid,50,0.4078933000564575,0.3691810369491577,0.2879713773727417,1.7910959273576736,0.041700005531311035,0.0,True,True,0,1,1990.0,1983.8359375,1983.8359375,0.0,True
45,15,900045,1,1.2866666666666666,15000,0.95,rand/2/bin,centroid,50,0.04125368595123291,0.9634968042373657,0.0643697738647461,0.3172263652086258,0.3064882159233093,0.0,False,False,0,0,5822.2626953125,8283.365234375,5822.2626953125,-3.7650917965262187,False
45,15,900045,2,5.54,34300,0.8856666666666667,rand/1/bin,centroid,50,0.7655578255653381,0.9771111011505127,0.2770442187786102,1.0932569652795792,0.04169999808073044,0.00043659022776409984,True,True,0,0,2961.142578125,5822.2626953125,2961.142578125,0.2936324774832517,False
45,15,900045,3,1.91,117400,0.6086666666666667,best/1/bin,centroid,50,0.5862419605255127,0.44746482372283936,0.09565645456314087,1.6649186611175537,0.04169999808073044,1.3032257584200124e-06,True,True,0,0,2859.9599609375,2961.142578125,2859.9599609375,0.015099365935351106,False
