episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,2,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2546413540840149,0.451783150434494,False,True,0,1,37525948.0,8360973.5,8360973.5,-47.91169172759988,False
22,2,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.4358157515525818,0.6457001566886902,False,True,1,2,78742388.0,8360973.5,8360973.5,0.0,False
22,2,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.5969940423965454,0.8003087639808655,False,True,2,3,142579252.0,8360973.5,8360973.5,0.0,False
22,2,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.5221440196037292,0.31095871329307556,False,True,3,0,4576664.0,8360973.5,4576664.0,21.685593210626447,False
22,2,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5609578490257263,0.8010221123695374,False,True,0,1,157657348.0,4576664.0,4576664.0,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.5269684195518494,0.285018652677536,False,True,1,2,8185438.5,4576664.0,4576664.0,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4837057292461395,0.28056806325912476,False,False,2,3,10741996.0,4576664.0,4576664.0,0.0,False
22,2,900022,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.1400909423828125,0.024912698194384575,False,False,3,0,1678899.125,4576664.0,1678899.125,16.605341159144565,False
22,2,900022,9,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.009233696386218071,True,True,0,0,934283.5,1678899.125,934283.5,4.266942633002499,False
22,2,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.0411028154194355,0.07405414432287216,True,True,0,1,1701100.75,934283.5,934283.5,0.0,False
22,2,900022,11,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.050421491265296936,0.006732937414199114,True,True,1,0,379587.03125,934283.5,379587.03125,3.178630600029798,False
22,2,900022,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.04110550507903099,0.0658288300037384,True,True,0,1,1015450.625,379587.03125,379587.03125,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.19132910668849945,0.31588900089263916,False,False,0,1,28042008.0,27175288.0,27175288.0,-155.72517019277052,False
23,2,900023,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.2106979638338089,0.04108627513051033,False,False,1,0,1941415.75,27175288.0,1941415.75,144.60008853462304,False
23,2,900023,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.08279386162757874,0.14390309154987335,True,True,0,1,5306053.5,1941415.75,1941415.75,0.0,False
23,2,900023,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.2724358141422272,0.1874637007713318,False,True,1,2,3233361.5,1941415.75,1941415.75,0.0,False
23,2,900023,5,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.0937318503856659,0.011955366469919682,False,False,2,0,763507.4375,1941415.75,763507.4375,6.74988145242625,False
23,2,900023,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04212063178420067,0.07870592176914215,True,True,0,1,1749205.375,763507.4375,763507.4375,0.0,False
23,2,900023,7,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,4,0.044089425355196,0.007608563173562288,True,True,1,0,209385.203125,763507.4375,209385.203125,3.175340009483806,False
23,2,900023,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110664129257202,0.0312474574893713,True,True,0,1,232888.09375,209385.203125,209385.203125,0.0,False
23,2,900023,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.061958398669958115,0.11043943464756012,True,True,1,2,1602522.0,209385.203125,209385.203125,0.0,False
23,2,900023,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.21542733907699585,0.3864782154560089,False,True,2,3,26520260.0,209385.203125,209385.203125,0.0,False
23,2,900023,11,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.5206425189971924,0.6989442706108093,False,True,3,4,143063972.0,209385.203125,209385.203125,0.0,False
23,2,900023,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.8125103712081909,0.6977046132087708,False,True,4,5,193035540.0,209385.203125,209385.203125,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,-21.990334254017,False
24,2,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4015539586544037,0.5868330597877502,False,True,0,1,46491936.0,3837489.25,3837489.25,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.8102262616157532,0.3701883852481842,False,True,1,2,18476264.0,3837489.25,3837489.25,0.0,False
24,2,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6202936172485352,0.7801970839500427,False,False,2,3,158494308.0,3837489.25,3837489.25,0.0,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.5143846273422241,0.24359233677387238,False,False,3,4,7515597.5,3837489.25,3837489.25,0.0,False
24,2,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4457116723060608,0.21022123098373413,False,False,4,5,5039064.5,3837489.25,3837489.25,0.0,False
24,2,900024,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.40045928955078125,0.21943660080432892,False,False,5,6,4777268.5,3837489.25,3837489.25,0.0,False
24,2,900024,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.11059907078742981,0.016426486894488335,True,False,6,0,713675.9375,3837489.25,713675.9375,17.90068829222729,False
24,2,900024,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.043301694095134735,0.07769515365362167,True,True,0,1,1538694.25,713675.9375,713675.9375,0.0,False
24,2,900024,10,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.05294916406273842,0.017790718004107475,True,True,1,0,575398.9375,713675.9375,575398.9375,0.7923820111398905,False
24,2,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.031272128224372864,True,True,0,1,593274.5,575398.9375,575398.9375,0.0,False
24,2,900024,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.029308302327990532,True,True,1,0,515038.21875,575398.9375,515038.21875,0.34589084024801153,False
24,2,900024,13,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.041972216218709946,0.004397853743284941,True,True,0,0,354470.90625,515038.21875,354470.90625,0.9201143357324593,False
24,2,900024,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.04169999808073044,0.06992311030626297,True,True,0,1,1586915.75,354470.90625,354470.90625,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.38255757093429565,0.6479307413101196,False,False,0,1,88889828.0,20726264.0,20726264.0,-118.76970683292457,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.43156853318214417,0.20791418850421906,False,False,1,0,7896789.0,20726264.0,7896789.0,73.51797625323768,False
25,2,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.397209107875824,0.6189004778862,False,True,0,1,99118196.0,7896789.0,7896789.0,0.0,False
25,2,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.8536611199378967,0.9398631453514099,False,True,1,2,273813108.0,7896789.0,7896789.0,0.0,False
25,2,900025,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.6079227328300476,0.3498761057853699,False,True,2,3,10672264.0,7896789.0,7896789.0,0.0,False
25,2,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6234521269798279,0.816071093082428,False,False,3,4,167144916.0,7896789.0,7896789.0,0.0,False
25,2,900025,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.5360965132713318,0.32369464635849,False,False,4,5,10110039.0,7896789.0,7896789.0,0.0,False
25,2,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.5902348160743713,0.42291247844696045,False,False,5,6,20705862.0,7896789.0,7896789.0,0.0,False
25,2,900025,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.28208258748054504,0.11195693165063858,False,False,6,0,3971589.0,7896789.0,3971589.0,22.492951612533524,False
25,2,900025,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.0584750659763813,0.013623055070638657,True,False,0,0,943527.625,3971589.0,943527.625,17.35199174249891,False
25,2,900025,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.028840651735663414,True,True,0,0,366257.40625,943527.625,366257.40625,3.3079871338276754,False
25,2,900025,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.030882032588124275,True,True,0,0,316587.21875,366257.40625,316587.21875,0.28462985937607443,False
25,2,900025,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.04283107444643974,0.019716324284672737,True,True,0,0,217278.640625,316587.21875,217278.640625,0.5690775100568455,False
25,2,900025,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04795048013329506,0.08282376825809479,True,True,0,1,1398747.75,217278.640625,217278.640625,0.0,False
25,2,900025,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.12389988452196121,0.2190619558095932,False,True,1,2,7388261.0,217278.640625,217278.640625,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29125112295150757,0.47513407468795776,False,True,0,1,33623456.0,18062148.0,18062148.0,-103.5032663258991,False
26,2,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7255271673202515,0.2012147456407547,False,True,1,0,4795130.0,18062148.0,4795130.0,76.02527104774566,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.38003262877464294,0.5671288967132568,False,True,0,1,54062432.0,4795130.0,4795130.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.78826504945755,0.299312561750412,False,True,1,2,11513768.0,4795130.0,4795130.0,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5402234792709351,0.7160793542861938,False,False,2,3,116439188.0,4795130.0,4795130.0,0.0,False
26,2,900026,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.4729161560535431,0.2665022611618042,False,False,3,4,10205122.0,4795130.0,4795130.0,0.0,False
26,2,900026,7,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.13325780630111694,0.02274538017809391,True,False,4,0,919115.0625,4795130.0,919115.0625,22.21110171166938,False
26,2,900026,8,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.020127149298787117,True,True,0,0,507639.15625,919115.0625,507639.15625,2.357920016560845,False
26,2,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.023764586076140404,True,True,0,1,524637.9375,507639.15625,507639.15625,0.0,False
26,2,900026,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05071466788649559,0.028806930407881737,True,True,1,0,430817.59375,507639.15625,430817.59375,0.4402179986017833,False
26,2,900026,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.029319405555725098,True,True,0,0,281950.75,430817.59375,281950.75,0.8530660127329406,False
26,2,900026,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06110306456685066,0.1074628159403801,True,True,0,1,1820369.0,281950.75,281950.75,0.0,False
26,2,900026,13,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,1,0.1590355783700943,0.2825208306312561,False,True,1,2,11354608.0,281950.75,281950.75,0.0,False
26,2,900026,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,1,0.39688587188720703,0.565186083316803,False,True,2,3,39136908.0,281950.75,281950.75,0.0,True
27,2,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.436398446559906,0.11340556293725967,False,True,0,0,7615679.5,23054482.0,7615679.5,-43.64086173699772,False
27,2,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.22164994478225708,0.37813079357147217,False,True,0,1,25594280.0,7615679.5,7615679.5,0.0,False
27,2,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3581494390964508,0.5347006916999817,False,True,1,2,55607320.0,7615679.5,7615679.5,0.0,False
27,2,900027,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4905450642108917,0.6951243281364441,False,True,2,3,98128468.0,7615679.5,7615679.5,0.0,False
27,2,900027,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4481600821018219,0.20453611016273499,False,True,3,0,4744453.0,7615679.5,4744453.0,16.45326575285947,False
27,2,900027,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.38977357745170593,0.5469446778297424,False,True,0,1,83693732.0,4744453.0,4744453.0,0.0,False
27,2,900027,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.3611529469490051,0.2277873009443283,False,True,1,2,6772763.0,4744453.0,4744453.0,0.0,False
27,2,900027,8,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.11389365047216415,0.016368618234992027,False,False,2,0,818716.4375,4744453.0,818716.4375,22.496026328305867,False
27,2,900027,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04167238250374794,0.024738069623708725,True,True,0,0,768036.8125,818716.4375,768036.8125,0.2904143363054989,False
27,2,900027,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.05069087818264961,0.045167163014411926,True,True,0,0,639719.8125,768036.8125,639719.8125,0.7353072638503679,False
27,2,900027,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04335612803697586,0.033409010618925095,True,False,0,0,602308.1875,639719.8125,602308.1875,0.21438343800857268,False
27,2,900027,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,3,0.04209510236978531,0.004646864254027605,True,True,0,0,424916.375,602308.1875,424916.375,1.01652538852087,False
27,2,900027,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.04078149050474167,0.06447508931159973,True,True,0,1,1284540.375,424916.375,424916.375,0.0,True
28,2,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2565988004207611,0.44736674427986145,False,True,0,1,34132584.0,14112087.0,14112087.0,-80.86785133059803,False
28,2,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,3,0.2969070374965668,0.4127311408519745,False,True,1,2,30928972.0,14112087.0,14112087.0,0.0,False
28,2,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.403692364692688,0.6490388512611389,False,False,2,3,90876020.0,14112087.0,14112087.0,0.0,False
28,2,900028,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.42965206503868103,0.18955476582050323,False,False,3,0,4925207.0,14112087.0,4925207.0,52.64446329108121,False
28,2,900028,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3693605959415436,0.5730019211769104,False,True,0,1,71520644.0,4925207.0,4925207.0,0.0,False
28,2,900028,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.3797849416732788,0.29096782207489014,False,True,1,2,9554340.0,4925207.0,4925207.0,0.0,False
28,2,900028,7,3.0,135000,0.55,rand/1/bin,0.5,0.9,0.15,4,0.14548391103744507,0.02569260448217392,False,False,2,0,1324761.875,4925207.0,1324761.875,20.63197747381209,False
28,2,900028,8,3.0,180000,0.4,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.01311116199940443,True,True,0,0,494509.40625,1324761.875,494509.40625,4.757675686787998,False
28,2,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118699952960014,0.03511672466993332,True,True,0,1,559709.5,494509.40625,494509.40625,0.0,False
28,2,900028,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.07007075846195221,0.12458419054746628,True,True,1,2,2522251.0,494509.40625,494509.40625,0.0,False
28,2,900028,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2394285947084427,0.37626415491104126,False,True,2,3,20646916.0,494509.40625,494509.40625,0.0,False
28,2,900028,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.5089933276176453,0.6053315997123718,False,True,3,4,49615072.0,494509.40625,494509.40625,0.0,True
29,2,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3538912832736969,0.5904057621955872,True,True,0,1,76165204.0,20617748.0,20617748.0,-118.14786714649185,False
29,2,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.3917270004749298,0.21719269454479218,True,False,1,0,11857865.0,20617748.0,11857865.0,50.19760125610287,False
29,2,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.3181396722793579,0.5084854364395142,False,True,0,1,55766776.0,11857865.0,11857865.0,0.0,False
29,2,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4854665994644165,0.6669996380805969,False,True,1,2,118066900.0,11857865.0,11857865.0,0.0,False
29,2,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4353311359882355,0.2219563126564026,False,True,2,0,10659194.0,11857865.0,10659194.0,6.868859880349325,False
29,2,900029,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.32267338037490845,0.5146092176437378,False,True,0,1,56289160.0,10659194.0,10659194.0,0.0,False
29,2,900029,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7559731602668762,0.5614994764328003,False,True,1,2,41431924.0,10659194.0,10659194.0,0.0,False
29,2,900029,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.37341201305389404,0.22411943972110748,False,False,2,3,18440890.0,10659194.0,10659194.0,0.0,False
29,2,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.4266159236431122,0.23661024868488312,False,False,3,4,11795621.0,10659194.0,10659194.0,0.0,False
29,2,900029,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.11830512434244156,0.03261229395866394,False,False,4,0,2783086.0,10659194.0,2783086.0,45.13322025351273,False
29,2,900029,11,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041799578815698624,0.014402755536139011,True,True,0,0,1084143.375,2783086.0,1084143.375,9.735614556352717,False
29,2,900029,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0064465743489563465,True,True,0,0,669676.5625,1084143.375,669676.5625,2.37505909471199,False
29,2,900029,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.02361067198216915,True,True,0,0,655283.6875,669676.5625,655283.6875,0.08247687785087217,True
30,2,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5492047071456909,0.37150079011917114,False,True,0,0,23119400.0,26386386.0,23119400.0,-132.48332454672564,False
30,2,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6310854554176331,0.28089436888694763,False,True,0,0,12886796.0,23119400.0,12886796.0,58.6368762463612,False
30,2,900030,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4107666015625,0.6094371676445007,False,True,0,1,93718580.0,12886796.0,12886796.0,0.0,False
30,2,900030,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.40520188212394714,0.2490772306919098,False,True,1,0,12545452.0,12886796.0,12545452.0,1.956036399477388,False
30,2,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.36782538890838623,0.5753753781318665,False,True,0,1,66612632.0,12545452.0,12545452.0,0.0,False
30,2,900030,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.37870344519615173,0.13962534070014954,False,True,1,0,7115086.5,12545452.0,7115086.5,31.118146446008208,False
30,2,900030,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.20615650713443756,0.35254737734794617,False,True,0,1,22488342.0,7115086.5,7115086.5,0.0,False
30,2,900030,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5843945145606995,0.24106746912002563,False,True,1,2,9102294.0,7115086.5,7115086.5,0.0,False
30,2,900030,9,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.1205342710018158,0.037504639476537704,True,False,2,0,1193988.875,7115086.5,1193988.875,33.9302360063722,False
30,2,900030,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.042152952402830124,0.013616066426038742,True,True,0,0,473152.4375,1193988.875,473152.4375,4.130678464597612,False
30,2,900030,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.0414496511220932,0.031755343079566956,True,True,0,1,534625.4375,473152.4375,473152.4375,0.0,False
30,2,900030,12,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.06175624951720238,0.10483041405677795,True,True,1,2,1757748.75,473152.4375,473152.4375,0.0,False
30,2,900030,13,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.15311330556869507,0.2697931230068207,False,True,2,3,16468837.0,473152.4375,473152.4375,0.0,True
31,2,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.40134838223457336,0.6408016681671143,False,True,0,1,103516612.0,26063430.0,26063430.0,-149.35378320764664,False
31,2,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.4224206209182739,0.14259560406208038,False,True,1,0,9375745.0,26063430.0,9375745.0,95.62704861668233,False
31,2,900031,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.2084065079689026,0.3666155934333801,False,True,0,1,30077634.0,9375745.0,9375745.0,0.0,False
31,2,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.49453049898147583,0.7184651494026184,False,True,1,2,111186756.0,9375745.0,9375745.0,0.0,False
31,2,900031,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.4742399752140045,0.21617010235786438,False,False,2,0,8484375.0,9375745.0,8484375.0,5.1079033625965575,False
31,2,900031,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3184201121330261,0.5337852835655212,False,True,0,1,55899728.0,8484375.0,8484375.0,0.0,False
31,2,900031,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.3538213074207306,0.1896195411682129,False,True,1,0,4366918.0,8484375.0,4366918.0,23.59466041671442,False
31,2,900031,8,3.0,120000,0.6,rand/1/bin,0.5,0.9,0.15,4,0.09480977058410645,0.013446195051074028,False,False,0,0,349413.90625,4366918.0,349413.90625,23.021890651144933,False
31,2,900031,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.040888573974370956,0.029282784089446068,True,True,0,0,326210.1875,349413.90625,326210.1875,0.13296650440094437,False
31,2,900031,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.0409730039536953,0.025529081001877785,True,True,0,0,318328.21875,326210.1875,318328.21875,0.04516680467371123,False
31,2,900031,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.051973856985569,0.09353140741586685,True,True,0,1,1600899.75,318328.21875,318328.21875,0.0,False
31,2,900031,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.1839788407087326,0.3205953538417816,False,True,1,2,21951920.0,318328.21875,318328.21875,0.0,False
31,2,900031,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.5687333345413208,0.7648276686668396,False,True,2,3,140660452.0,318328.21875,318328.21875,0.0,False
31,2,900031,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,1,0.8210229873657227,0.6621560454368591,False,True,3,4,99060804.0,318328.21875,318328.21875,0.0,False
31,2,900031,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,1,0.6912757754325867,0.7806795239448547,False,False,4,5,156737860.0,318328.21875,318328.21875,0.0,True
32,2,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3126685321331024,0.5213473439216614,False,True,0,1,40103456.0,16487142.0,16487142.0,-94.4778577486419,False
32,2,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.49241116642951965,0.6542975902557373,False,True,1,2,110325636.0,16487142.0,16487142.0,0.0,False
32,2,900032,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.4282170832157135,0.2047484815120697,False,False,2,0,6521463.5,16487142.0,6521463.5,57.10728734499278,False
32,2,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.38007667660713196,0.566054105758667,False,True,0,1,71431316.0,6521463.5,6521463.5,0.0,False
32,2,900032,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7826229929924011,0.8839594721794128,False,True,1,2,189605636.0,6521463.5,6521463.5,0.0,False
32,2,900032,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.5785369277000427,0.25982701778411865,False,False,2,3,10767355.0,6521463.5,6521463.5,0.0,False
32,2,900032,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.379938542842865,0.5457902550697327,False,False,3,4,65843768.0,6521463.5,6521463.5,0.0,False
32,2,900032,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.36338961124420166,0.31132689118385315,False,False,4,5,15416502.0,6521463.5,6521463.5,0.0,False
32,2,900032,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5568064451217651,0.32237473130226135,False,False,5,0,6334031.0,6521463.5,6334031.0,1.0740625071629955,False
32,2,900032,10,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.16118738055229187,0.019025487825274467,False,False,0,0,745707.375,6334031.0,745707.375,32.02330910330758,False
32,2,900032,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.03080243617296219,True,True,0,1,797935.3125,745707.375,745707.375,0.0,False
32,2,900032,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.007208339404314756,True,True,1,0,458916.3125,745707.375,458916.3125,1.643426447498109,False
32,2,900032,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04134230688214302,0.06759332120418549,True,True,0,1,936116.9375,458916.3125,458916.3125,0.0,False
32,2,900032,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.1325695663690567,0.038741033524274826,False,True,1,0,390443.625,458916.3125,390443.625,0.3923756360739909,True
