episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,15,900024,6,2.473333333333333,157000,0.4766666666666667,rand/1/bin,centroid,50,0.49681800603866577,0.7614866495132446,0.12372785732150077,0.83544110506773,0.05997396260499954,0.02928207628428936,True,True,0,0,2110.4482421875,2198.5244140625,2110.4482421875,0.01775658697340443,False
24,15,900024,7,2.7733333333333334,194100,0.353,rand/1/bin,centroid,50,0.4344920516014099,0.6518620252609253,0.1387468263506889,1.1089043244719505,0.0430576391518116,1.6286132449749857e-05,True,True,0,0,1294.2861328125,2110.4482421875,1294.2861328125,0.2123444076408747,False
24,15,900024,8,3.5033333333333334,235700,0.21433333333333332,rand/1/bin,centroid,50,0.6082844734191895,0.7740070819854736,0.17526601403951642,2.123767226934433,0.041700005531311035,0.003628839971497655,True,True,0,1,1314.1767578125,1294.2861328125,1294.2861328125,0.0,False
24,15,900024,9,0.7833333333333333,288250,0.03916666666666667,rand/1/bin,centroid,50,0.49859878420829773,0.6349604725837708,0.3649635702371597,2.27458418905735,0.04169999808073044,0.008899093605577946,True,True,1,2,1391.9345703125,1294.2861328125,1294.2861328125,0.0,True
25,15,900025,1,1.8833333333333333,15000,0.95,rand/2/bin,centroid,50,0.4067828357219696,0.6333316564559937,0.09418740198016166,0.3758917711675167,0.3736054599285126,0.9002664685249329,False,False,0,1,8015.611328125,7837.935546875,7837.935546875,-3.894201687855113,False
25,15,900025,2,1.8466666666666667,43250,0.8558333333333333,current-to-best/1/bin,centroid,50,0.4397807717323303,0.6840811967849731,0.09236002638936042,0.3826782824471593,0.3445124328136444,0.20825546979904175,False,False,1,0,6070.2509765625,7837.935546875,6070.2509765625,0.11099504035691998,False
25,15,900025,3,1.96,70950,0.7635,current-to-best/1/bin,centroid,50,0.5713109374046326,0.6492700576782227,0.09807452298700808,0.7012307606637478,0.14603513479232788,0.1252749264240265,False,False,0,0,4355.8623046875,6070.2509765625,4355.8623046875,0.14413250489361973,False
25,15,900025,4,2.03,100350,0.6655,current-to-best/1/bin,centroid,50,0.5776474475860596,0.6509299278259277,0.10160996951162815,0.6776410080492496,0.08571711927652359,0.008850052952766418,True,True,0,0,755.404296875,4355.8623046875,755.404296875,0.7608946917554587,False
25,15,900025,5,2.4,130800,0.564,current-to-best/1/bin,centroid,50,0.7402559518814087,0.8708946108818054,0.12011144161224364,1.690926045179367,0.04222191497683525,1.5081963283591904e-05,True,True,0,0,755.3984375,755.404296875,755.3984375,3.3686651104147813e-06,False
25,15,900025,6,3.5866666666666664,166800,0.444,best/1/bin,centroid,50,0.7189701199531555,0.6048045754432678,0.17949546873569489,2.170501708984375,0.04170000180602074,7.968822501425166e-06,True,True,0,1,929.7431640625,755.3984375,755.3984375,0.0,False
25,15,900025,7,4.35,220600,0.26466666666666666,rand/1/bin,centroid,50,0.6924304366111755,0.6994857788085938,0.21757709681987764,2.2403216660022736,0.041700005531311035,0.053199779242277145,True,False,1,2,2866.716796875,755.3984375,755.3984375,0.0,False
25,15,900025,8,0.9433333333333334,285850,0.04716666666666667,current-to-best/1/bin,centroid,50,0.5246934294700623,0.6330172419548035,0.10356195047497749,0.5906339157372713,0.04193347319960594,3.561675612218096e-07,True,False,2,0,753.16015625,755.3984375,753.16015625,0.0012887453137784277,True
26,15,900026,1,1.8466666666666667,15000,0.95,rand/1/bin,centroid,50,0.4401085078716278,0.6992452144622803,0.09245593212544917,0.3775188410654664,0.3731296956539154,0.7355668544769287,False,False,0,0,6821.37158203125,8286.046875,6821.37158203125,-3.833871707592235,False
26,15,900026,2,1.83,42700,0.8576666666666667,current-to-best/1/bin,centroid,50,0.4647272825241089,0.6562395095825195,0.09150284267961978,0.39220898039638996,0.28849589824676514,0.22460541129112244,False,False,0,0,5737.20556640625,6821.37158203125,5737.20556640625,0.07517129648252885,False
26,15,900026,3,2.04,70150,0.7661666666666667,current-to-best/1/bin,centroid,50,0.5566574335098267,0.5813823342323303,0.10213674530386924,0.6099137663841248,0.13698993623256683,0.10425806045532227,False,False,0,0,3308.1630859375,5737.20556640625,3308.1630859375,0.23911349983584085,False
26,15,900026,4,2.2133333333333334,100750,0.6641666666666667,current-to-best/1/bin,centroid,50,0.588435173034668,0.7062721252441406,0.11074477881193161,0.88862743973732,0.0927293673157692,0.021007120609283447,True,True,0,0,1366.265625,3308.1630859375,1366.265625,0.38405176957003473,False
26,15,900026,5,2.4366666666666665,133950,0.5535,rand/1/bin,centroid,50,0.7538696527481079,0.8771942853927612,0.12188411355018615,1.8209231346845627,0.05286911502480507,0.11779442429542542,True,True,0,1,4553.42822265625,1366.265625,1366.265625,0.0,False
26,15,900026,6,2.013333333333333,170500,0.43166666666666664,current-to-best/1/bin,centroid,50,0.4173554480075836,0.5799691081047058,0.10081763491034507,0.47346037812530994,0.057156797498464584,2.853075642406111e-08,True,False,1,2,1426.892578125,1366.265625,1366.265625,0.0,False
26,15,900026,7,2.9633333333333334,200700,0.331,best/1/bin,centroid,50,0.7885764837265015,0.5225048065185547,0.148183823376894,2.125751882791519,0.04170000180602074,7.838125748094171e-05,True,False,2,0,1185.2578125,1366.265625,1185.2578125,0.06172231509414772,False
26,15,900026,8,3.6566666666666667,245150,0.18283333333333332,rand/1/bin,centroid,50,0.6685003042221069,0.8634828925132751,0.21130621284246442,2.348385915160179,0.04169999808073044,0.0014966006856411695,True,True,0,1,1188.0419921875,1185.2578125,1185.2578125,0.0,True
27,15,900027,1,1.89,15000,0.95,rand/2/bin,centroid,50,0.3937314450740814,0.612841784954071,0.09461200572550296,0.376284321770072,0.3649587631225586,0.7948591113090515,False,False,0,0,7388.5771484375,8036.46044921875,7388.5771484375,-3.868560812403836,False
27,15,900027,2,1.8366666666666667,43350,0.8555,current-to-best/1/bin,centroid,50,0.4896070957183838,0.7374340891838074,0.0919142734259367,0.39831010065972805,0.31660041213035583,0.21630798280239105,False,False,0,0,6418.2822265625,7388.5771484375,6418.2822265625,0.06114200230121991,False
27,15,900027,3,2.033333333333333,70900,0.7636666666666667,current-to-best/1/bin,centroid,50,0.5242512822151184,0.5735493898391724,0.10170212015509605,0.5958229228854179,0.12888126075267792,0.07185879349708557,False,True,0,0,1480.3154296875,6418.2822265625,1480.3154296875,0.6370645441799705,False
27,15,900027,4,2.763333333333333,101400,0.662,rand/1/bin,centroid,50,0.49067243933677673,0.7681213617324829,0.13817845955491065,1.1035876497626305,0.08061251044273376,0.1229100450873375,True,True,0,1,4927.70654296875,1480.3154296875,1480.3154296875,0.0,False
27,15,900027,5,1.9566666666666668,142850,0.5238333333333334,current-to-best/1/bin,centroid,50,0.5209314823150635,0.606065034866333,0.09794946834445,0.5613047983497381,0.07063651829957962,9.477139428781811e-08,True,True,1,0,1344.96484375,1480.3154296875,1344.96484375,0.04164333352517291,False
27,15,900027,6,2.6733333333333333,172200,0.426,best/1/bin,centroid,50,0.7939226031303406,0.5868867039680481,0.1337705709040165,1.9512721449136734,0.041005004197359085,0.00010151027527172118,True,True,0,0,1322.361328125,1344.96484375,1322.361328125,0.007360792396054805,False
27,15,900027,7,5.43,212300,0.29233333333333333,rand/1/bin,centroid,50,0.6477581858634949,0.846592128276825,0.271524178981781,2.3874914050102234,0.041005007922649384,8.386704575968906e-05,True,True,0,0,1322.2216796875,1322.361328125,1322.2216796875,4.5866244840375714e-05,False
27,15,900027,8,0.4166666666666667,293750,0.020833333333333332,rand/1/bin,centroid,50,0.5568535923957825,0.7962176203727722,0.4626601099967956,2.3781737834215164,0.04138021916151047,0.03936917334794998,True,True,0,1,2994.27734375,1322.2216796875,1322.2216796875,0.0,True
28,15,900028,1,1.8766666666666667,15000,0.95,rand/2/bin,centroid,50,0.39347344636917114,0.5656104683876038,0.09393823817372321,0.3828487414866686,0.3761260211467743,0.8905429840087891,False,False,0,0,8012.76513671875,8298.7294921875,8012.76513671875,-3.9037824132617445,False
28,15,900028,2,1.81,43150,0.8561666666666666,current-to-best/1/bin,centroid,50,0.46220213174819946,0.7160710096359253,0.09056157842278481,0.38815150409936905,0.3456655442714691,0.2652752101421356,False,False,0,0,7004.8388671875,8012.76513671875,7004.8388671875,0.05838426363164828,False
28,15,900028,3,2.0766666666666667,70300,0.7656666666666667,current-to-best/1/bin,centroid,50,0.4984959661960602,0.5478156805038452,0.10386147610843181,0.6277497708797455,0.16652646660804749,0.1441984623670578,False,False,0,0,5182.40771484375,7004.8388671875,5182.40771484375,0.13086657244579492,False
28,15,900028,4,1.9733333333333334,101450,0.6618333333333334,current-to-best/1/bin,centroid,50,0.6082080006599426,0.6337627172470093,0.09873375296592712,0.7583266198635101,0.11004577577114105,0.10922707617282867,True,True,0,0,4170.6953125,5182.40771484375,4170.6953125,0.09432311328642484,False
28,15,900028,5,2.6966666666666668,131050,0.5631666666666667,current-to-best/1/bin,centroid,50,0.5367259979248047,0.5851503610610962,0.1348674938082695,0.8388293869793415,0.09250842779874802,0.024195045232772827,True,True,0,0,1634.388671875,4170.6953125,1634.388671875,0.4068531204025141,False
28,15,900028,6,2.3233333333333333,171500,0.42833333333333334,rand/1/bin,centroid,50,0.7527458071708679,0.8669277429580688,0.11631788611412049,1.6603743433952332,0.05321010202169418,0.13759873807430267,True,True,0,1,5177.7451171875,1634.388671875,1634.388671875,0.0,False
28,15,900028,7,2.27,206350,0.31216666666666665,current-to-best/1/bin,centroid,50,0.40673115849494934,0.5499498844146729,0.11353547647595405,0.6637061275541782,0.09153567999601364,0.006654520984739065,True,True,1,0,1419.28125,1634.388671875,1419.28125,0.06128687811245204,False
28,15,900028,8,2.3733333333333335,240400,0.19866666666666666,current-to-best/1/bin,centroid,50,0.8036615252494812,0.7941830158233643,0.11881285682320594,1.9768613874912262,0.04169999808073044,1.8869379346142523e-05,True,True,0,1,1592.0712890625,1419.28125,1419.28125,0.0,False
28,15,900028,9,1.6,276000,0.08,rand/1/bin,centroid,50,0.7106397151947021,0.8571738600730896,0.3430104404687881,2.4145873337984085,0.04170000180602074,0.05305347964167595,True,True,1,2,3237.296875,1419.28125,1419.28125,0.0,True
29,15,900029,1,1.8566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4214617908000946,0.637374758720398,0.09287112802267075,0.3805737756192684,0.3754892945289612,0.8097968697547913,False,False,0,0,7346.22265625,8316.763671875,7346.22265625,-3.866064087216415,False
29,15,900029,2,1.8133333333333332,42850,0.8571666666666666,current-to-best/1/bin,centroid,50,0.4848105013370514,0.7289663553237915,0.09076526202261448,0.39638638962060213,0.32099243998527527,0.27102014422416687,False,False,0,0,5915.63427734375,7346.22265625,5915.63427734375,0.09406277047790113,False
29,15,900029,3,2.0033333333333334,70050,0.7665,current-to-best/1/bin,centroid,50,0.5569528341293335,0.7114555239677429,0.10024472177028657,0.6953241638839245,0.18844689428806305,0.17895594239234924,False,False,0,0,5506.12109375,5915.63427734375,5506.12109375,0.031155558323872512,False
29,15,900029,4,1.9333333333333333,100100,0.6663333333333333,current-to-best/1/bin,centroid,50,0.5797104239463806,0.6361342668533325,0.0967304076999426,0.642789464443922,0.11503100395202637,0.024461161345243454,False,False,0,0,1366.265625,5506.12109375,1366.265625,0.6053106167108111,False
29,15,900029,5,2.526666666666667,129100,0.5696666666666667,current-to-best/1/bin,centroid,50,0.5959308743476868,0.8053783178329468,0.12635099738836286,1.0342908203601837,0.047418080270290375,9.701648906457194e-08,True,True,0,0,1192.3515625,1366.265625,1192.3515625,0.05913081654543362,False
29,15,900029,6,2.53,167000,0.44333333333333336,best/1/bin,centroid,50,0.8419509530067444,0.6074884533882141,0.12650997191667557,1.7520622313022614,0.04170000180602074,0.0008617475396022201,True,True,0,0,1188.060546875,1192.3515625,1188.060546875,0.0015657510889774962,False
29,15,900029,7,4.916666666666667,204950,0.31683333333333336,rand/1/bin,centroid,50,0.616560161113739,0.847688615322113,0.24585031569004057,2.405260533094406,0.041700005531311035,6.27621921012178e-05,True,True,0,0,969.830078125,1188.060546875,969.830078125,0.08814292495036824,False
29,15,900029,8,1.42,278700,0.071,rand/1/bin,centroid,50,0.5631855726242065,0.8119022846221924,0.4239454537630081,2.3936823904514313,0.041700005531311035,0.02039225772023201,True,True,0,1,1352.2578125,969.830078125,969.830078125,0.0,True
30,15,900030,1,1.82,15000,0.95,current-to-best/1/bin,centroid,50,0.45760318636894226,0.7078401446342468,0.09113466255366802,0.37897241953760386,0.3567090332508087,0.275284081697464,False,False,0,0,6621.80810546875,8123.427734375,6621.80810546875,-3.820976591103573,False
30,15,900030,2,1.9333333333333333,42300,0.859,current-to-best/1/bin,centroid,50,0.5631970167160034,0.6908972859382629,0.09681759960949421,0.6054477989673615,0.16667012870311737,0.1816394180059433,False,False,0,0,6602.4033203125,6621.80810546875,6602.4033203125,0.0012745405972522938,False
30,15,900030,3,1.88,71300,0.7623333333333333,current-to-best/1/bin,centroid,50,0.6093372702598572,0.6266750693321228,0.09402438402175903,0.6788534298539162,0.12336618453264236,0.12770976126194,True,False,0,0,5765.4970703125,6602.4033203125,5765.4970703125,0.05886529471391633,False
30,15,900030,4,2.1766666666666667,99500,0.6683333333333333,current-to-best/1/bin,centroid,50,0.5531485676765442,0.6601336598396301,0.10891909971833229,0.7172593399882317,0.09246893227100372,1.386801358194134e-07,True,True,0,0,1615.90625,5765.4970703125,1615.90625,0.5524205950743792,False
30,15,900030,5,2.533333333333333,132150,0.5595,current-to-best/1/bin,centroid,50,0.8289286494255066,0.7923353314399719,0.1267789237201214,2.114335358142853,0.04169999808073044,2.469007085892372e-05,True,True,0,0,1613.552734375,1615.90625,1613.552734375,0.0006329970653897732,False
30,15,900030,6,4.1,170150,0.43283333333333335,rand/1/bin,centroid,50,0.6592068672180176,0.8379290699958801,0.20506392121315004,2.2899444550275803,0.041700005531311035,0.004363600630313158,True,True,0,0,1072.3671875,1613.552734375,1072.3671875,0.17743964676156088,False
30,15,900030,7,3.973333333333333,231650,0.22783333333333333,rand/1/bin,centroid,50,0.46675607562065125,0.7687302827835083,0.1987013190984726,1.7967017441987991,0.04169999808073044,2.191559542552568e-05,True,True,0,0,1040.314453125,1072.3671875,1040.314453125,0.01317888468877948,False
30,15,900030,8,0.5833333333333334,291250,0.029166666666666667,best/1/bin,centroid,50,0.501217246055603,0.43189549446105957,0.29195317029953,2.0542139559984207,0.04170000180602074,3.463912435108796e-05,True,True,0,1,1040.4052734375,1040.314453125,1040.314453125,0.0,True
31,15,900031,1,1.8066666666666666,15000,0.95,rand/1/bin,centroid,50,0.48297804594039917,0.7262638807296753,0.09033488482236862,0.38622578512877226,0.3707824945449829,0.7700134515762329,False,False,0,0,7903.59375,8032.2431640625,7903.59375,-3.8978246091272415,False
31,15,900031,2,1.9466666666666668,42100,0.8596666666666667,rand/2/bin,centroid,50,0.31379494071006775,0.5636376738548279,0.09748135581612587,0.37794467620551586,0.2910224497318268,0.565624475479126,False,False,0,0,6760.677734375,7903.59375,6760.677734375,0.06783437449477514,False
31,15,900031,3,1.86,71300,0.7623333333333333,current-to-best/1/bin,centroid,50,0.4869501292705536,0.6746816039085388,0.09306383803486823,0.418195434845984,0.23654158413410187,0.14497517049312592,False,False,0,0,5317.95947265625,6760.677734375,5317.95947265625,0.10424521131433062,False
31,15,900031,4,2.0933333333333333,99200,0.6693333333333333,current-to-best/1/bin,centroid,50,0.5849053263664246,0.6970778107643127,0.10471156872808933,0.8676555790007114,0.12578850984573364,0.13156384229660034,False,True,0,0,4181.06640625,5317.95947265625,4181.06640625,0.10445795798172375,False
31,15,900031,5,1.9933333333333334,130600,0.5646666666666667,current-to-best/1/bin,centroid,50,0.5102221369743347,0.607346773147583,0.09977749101817607,0.6495162397623062,0.08689984679222107,0.039471063762903214,True,True,0,0,1552.4921875,4181.06640625,1552.4921875,0.43025764194984495,False
31,15,900031,6,2.4033333333333333,160500,0.465,rand/1/bin,centroid,50,0.6833149194717407,0.8874979019165039,0.12020119503140449,1.5148129165172577,0.06431399285793304,0.12088479846715927,True,True,0,1,4863.158203125,1552.4921875,1552.4921875,0.0,False
31,15,900031,7,2.7066666666666666,196550,0.3448333333333333,current-to-best/1/bin,centroid,50,0.33723387122154236,0.4882766008377075,0.13533350750803946,0.5000277496874332,0.06289752572774887,0.017251204699277878,True,True,1,0,1234.26171875,1552.4921875,1234.26171875,0.09962216404461,False
31,15,900031,8,2.2666666666666666,237150,0.2095,current-to-best/1/bin,centroid,50,0.7746431231498718,0.7928369045257568,0.11341962516307831,1.6979651153087616,0.04681437090039253,1.4799676137045026e-05,True,True,0,0,1036.0400390625,1234.26171875,1036.0400390625,0.07603071975104614,False
31,15,900031,9,1.9233333333333333,271150,0.09616666666666666,rand/1/bin,centroid,50,0.6753447651863098,0.8358092904090881,0.176232185959816,2.240232989192009,0.041700005531311035,0.03276561573147774,True,True,0,1,1696.794921875,1036.0400390625,1036.0400390625,0.0,True
32,15,900032,1,1.8566666666666667,15000,0.95,rand/2/bin,centroid,50,0.4348296821117401,0.6441740393638611,0.09297451041638852,0.3793236846104264,0.3546398878097534,0.8125379085540771,False,False,0,0,8001.92529296875,8024.24365234375,8001.92529296875,-3.903194492431813,False
32,15,900032,2,1.84,42850,0.8571666666666666,current-to-best/1/bin,centroid,50,0.45699945092201233,0.7140380144119263,0.09215687923133373,0.3913214849308133,0.31719526648521423,0.25665542483329773,False,False,0,0,6702.380859375,8001.92529296875,6702.380859375,0.07696538966821143,False
32,15,900032,3,2.14,70450,0.7651666666666667,current-to-best/1/bin,centroid,50,0.5016008019447327,0.6101272702217102,0.10708468332886695,0.658381175249815,0.16897711157798767,0.10386459529399872,False,True,0,0,3640.337890625,6702.380859375,3640.337890625,0.2650874066893323,False
32,15,900032,4,2.1866666666666665,102550,0.6581666666666667,current-to-best/1/bin,centroid,50,0.5358612537384033,0.6555448770523071,0.10933273658156395,0.8135973922908306,0.0859328880906105,8.785725214011109e-08,True,False,0,0,1056.1240234375,3640.337890625,1056.1240234375,0.5374267745278658,False
32,15,900032,5,2.5366666666666666,135350,0.5488333333333333,best/1/bin,centroid,50,0.8338862657546997,0.655852198600769,0.12689144238829614,1.98634472489357,0.04170000180602074,0.0007563555263914168,True,True,0,0,1041.1953125,1056.1240234375,1041.1953125,0.006182717310534436,False
32,15,900032,6,5.43,173400,0.422,rand/1/bin,centroid,50,0.6092952489852905,0.8415744304656982,0.27165059149265286,2.390296444296837,0.04169999808073044,9.86537997960113e-05,True,True,0,0,426.4033203125,1041.1953125,426.4033203125,0.3877116264346947,False
32,15,900032,7,3.01,254850,0.1505,rand/1/bin,centroid,50,0.5465772747993469,0.8070757985115051,0.40980420410633084,2.3946971744298935,0.041700005531311035,5.0120677769882604e-05,True,True,0,1,426.416015625,426.4033203125,426.4033203125,0.0,True
33,15,900033,1,1.9166666666666667,15000,0.95,rand/2/bin,centroid,50,0.3962390422821045,0.516336977481842,0.09586649164557456,0.37697626929730177,0.36949166655540466,0.7895872592926025,False,False,0,1,8053.513671875,7509.8828125,7509.8828125,-3.875633160136347,False
33,15,900033,2,1.7833333333333334,43750,0.8541666666666666,current-to-best/1/bin,centroid,50,0.48597052693367004,0.6989826560020447,0.08929638043045998,0.39139588084071875,0.30904117226600647,0.20750214159488678,False,False,1,0,6239.3876953125,7509.8828125,6239.3876953125,0.08049118801648092,False
33,15,900033,3,2.0233333333333334,70500,0.765,current-to-best/1/bin,centroid,50,0.5828832983970642,0.670072615146637,0.10124607421457768,0.7166214324533939,0.14870047569274902,0.14282120764255524,False,True,0,0,5374.68310546875,6239.3876953125,5374.68310546875,0.06478910903903001,False
33,15,900033,4,2.3666666666666667,100850,0.6638333333333334,current-to-best/1/bin,centroid,50,0.5280996561050415,0.5729616284370422,0.11846463233232497,0.9017809480428696,0.12893283367156982,0.08828941732645035,True,False,0,0,4313.2626953125,5374.68310546875,4313.2626953125,0.09554695382087397,False
33,15,900033,5,2.0166666666666666,136350,0.5455,current-to-best/1/bin,centroid,50,0.6080154180526733,0.6830037832260132,0.10094244815409184,0.807098250836134,0.07179608196020126,1.804550493034185e-06,True,True,0,0,1506.5390625,4313.2626953125,1506.5390625,0.45682551243903236,False
33,15,900033,6,2.7933333333333334,166600,0.44466666666666665,current-to-best/1/bin,centroid,50,0.7517463564872742,0.8223859667778015,0.13973644748330116,2.0975488871335983,0.041700005531311035,9.316246178059373e-06,True,True,0,0,1506.5380859375,1506.5390625,1506.5380859375,2.815166584291262e-07,False
33,15,900033,7,4.23,208500,0.305,rand/1/bin,centroid,50,0.6648640036582947,0.6437516212463379,0.21160259693861005,2.1903738379478455,0.04169999808073044,0.057412512600421906,True,True,0,1,3695.533203125,1506.5380859375,1506.5380859375,0.0,False
33,15,900033,8,1.87,271950,0.0935,current-to-best/1/bin,centroid,50,0.39064934849739075,0.5002965927124023,0.11181778982281684,0.5399034861475229,0.04185108840465546,2.968311285656e-08,True,True,1,2,1522.0654296875,1506.5380859375,1506.5380859375,0.0,True
34,15,900034,1,1.8233333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.46655839681625366,0.7320632338523865,0.09130198210477829,0.38187522254884243,0.367978572845459,0.27027615904808044,False,False,0,0,6828.482421875,8225.974609375,6828.482421875,-3.8343241957703964,False
34,15,900034,2,1.8666666666666667,42350,0.8588333333333333,current-to-best/1/bin,centroid,50,0.600875735282898,0.6869072914123535,0.09338378198444844,0.6195248737931252,0.16744282841682434,0.23553448915481567,False,False,0,1,6930.3037109375,6828.482421875,6828.482421875,0.0,False
34,15,900034,3,2.2266666666666666,70350,0.7655,current-to-best/1/bin,centroid,50,0.4679766893386841,0.5543977618217468,0.1114099532365799,0.513296939432621,0.12089913338422775,0.08917704969644547,False,False,1,0,3161.0625,6828.482421875,3161.0625,0.334491113046564,False
34,15,900034,4,2.256666666666667,103750,0.6541666666666667,rand/1/bin,centroid,50,0.451980322599411,0.616912305355072,0.11297563910484314,0.7921575605869293,0.07280683517456055,0.11542262881994247,True,True,0,1,5131.314453125,3161.0625,3161.0625,0.0,False
34,15,900034,5,2.75,137600,0.5413333333333333,rand/2/bin,centroid,50,0.2664874494075775,0.4133502244949341,0.1376249186694622,0.5164018366485834,0.061119090765714645,0.047391194850206375,True,True,1,0,1932.3583984375,3161.0625,1932.3583984375,0.21374540369157602,False
34,15,900034,6,2.66,178850,0.4038333333333333,rand/1/bin,centroid,50,0.5121943950653076,0.6754453182220459,0.13305306658148763,1.1555913537740707,0.05830851569771767,0.016914470121264458,True,True,0,0,1397.0458984375,1932.3583984375,1397.0458984375,0.14087700440338047,False
34,15,900034,7,4.086666666666667,218750,0.2708333333333333,rand/1/bin,centroid,50,0.27160266041755676,0.5047281980514526,0.20441029369831082,1.1811463385820389,0.04170000180602074,9.201963621308096e-06,True,True,0,0,992.9462890625,1397.0458984375,992.9462890625,0.14828491756381723,False
34,15,900034,8,1.33,280050,0.0665,best/1/bin,centroid,50,0.7476259469985962,0.39991989731788635,0.16186008527874945,2.0155752897262573,0.041700005531311035,0.0038997146766632795,True,True,0,1,1020.8046875,992.9462890625,992.9462890625,0.0,True
35,15,900035,1,1.9933333333333334,15000,0.95,rand/2/bin,centroid,50,0.3354278802871704,0.5807468295097351,0.09981944747269153,0.37788217421621084,0.35768452286720276,0.7140418887138367,False,False,0,0,6944.6572265625,7889.7177734375,6944.6572265625,-3.8416508147558712,False
35,15,900035,2,1.8533333333333333,44900,0.8503333333333334,rand/2/bin,centroid,50,0.4024575352668762,0.6357060670852661,0.09270887449383736,0.3849592823535204,0.27487707138061523,0.6093023419380188,False,False,0,0,6523.1796875,6944.6572265625,6523.1796875,0.02719147299265945,False
35,15,900035,3,1.8466666666666667,72700,0.7576666666666667,current-to-best/1/bin,centroid,50,0.47772711515426636,0.6790968775749207,0.09239118695259094,0.40558295138180256,0.2471226304769516,0.1861538290977478,False,False,0,0,5696.818359375,6523.1796875,5696.818359375,0.05882696937944498,False
35,15,900035,4,2.11,100400,0.6653333333333333,current-to-best/1/bin,centroid,50,0.5710403323173523,0.6618515849113464,0.10556395463645457,0.6540764160454273,0.12176596373319626,0.08973386883735657,True,True,0,0,4119.7197265625,5696.818359375,4119.7197265625,0.14076470133688757,False
35,15,900035,5,2.08,132050,0.5598333333333333,current-to-best/1/bin,centroid,50,0.5873417854309082,0.7059221863746643,0.10402504727244377,1.0163604840636253,0.09224451333284378,1.5558798622805625e-06,True,True,0,0,1328.384765625,4119.7197265625,1328.384765625,0.49154378472772287,False
35,15,900035,6,2.6866666666666665,163250,0.4558333333333333,current-to-best/1/bin,centroid,50,0.8302556276321411,0.8341810703277588,0.13440186232328416,2.209718495607376,0.041700005531311035,1.691909710643813e-05,True,True,0,0,1327.181640625,1328.384765625,1327.181640625,0.00039352100783984767,False
35,15,900035,7,3.9566666666666666,203550,0.3215,rand/1/bin,centroid,50,0.6561886072158813,0.7983867526054382,0.19785996377468107,2.2448194324970245,0.041700005531311035,0.0025259472895413637,True,True,0,1,1336.4658203125,1327.181640625,1327.181640625,0.0,False
35,15,900035,8,2.473333333333333,262900,0.12366666666666666,rand/1/bin,centroid,50,0.5163227915763855,0.8003016114234924,0.30379804670810695,2.3402928858995438,0.041700005531311035,7.59293106966652e-05,True,True,1,0,968.806640625,1327.181640625,968.806640625,0.13669325831705903,True
36,15,900036,1,1.9066666666666667,15000,0.95,rand/2/bin,centroid,50,0.39730799198150635,0.5973464846611023,0.09542244523763657,0.37670557759702206,0.3746885359287262,0.8178307414054871,False,False,0,0,7876.99853515625,8556.7392578125,7876.99853515625,-3.8963607647064276,False
36,15,900036,2,1.83,43600,0.8546666666666667,rand/2/bin,centroid,50,0.4208928942680359,0.634786069393158,0.09165126271545887,0.3805149309337139,0.31119683384895325,0.7565546631813049,False,False,0,0,7673.79296875,7876.99853515625,7673.79296875,0.011350686515745778,False
36,15,900036,3,1.8266666666666667,71050,0.7631666666666667,current-to-best/1/bin,centroid,50,0.4332834482192993,0.6633487343788147,0.09148236736655235,0.38829394429922104,0.2937656044960022,0.20589107275009155,False,False,0,0,6139.0029296875,7673.79296875,6139.0029296875,0.09691223755331402,False
36,15,900036,4,1.9333333333333333,98450,0.6718333333333333,current-to-best/1/bin,centroid,50,0.551726758480072,0.629114031791687,0.09676978588104249,0.6491673924028873,0.133657768368721,0.021818753331899643,False,False,0,0,1252.06640625,6139.0029296875,1252.06640625,0.6904704773320676,False
36,15,900036,5,2.91,127450,0.5751666666666667,rand/1/bin,centroid,50,0.6511615514755249,0.8219631314277649,0.14553589299321174,1.4810867980122566,0.05369829386472702,0.04625896364450455,True,True,0,1,2393.6142578125,1252.06640625,1252.06640625,0.0,False
36,15,900036,6,2.6933333333333334,171100,0.42966666666666664,rand/1/bin,centroid,50,0.3383985459804535,0.623802900314331,0.13468839600682259,0.7662463933229446,0.04389189928770065,1.4788668522669468e-05,True,False,1,0,1034.0283203125,1252.06640625,1034.0283203125,0.08309492977817312,False
36,15,900036,7,3.0633333333333335,211500,0.295,best/1/bin,centroid,50,0.6381603479385376,0.6523447632789612,0.15317580327391622,2.0433547347784042,0.04170000180602074,6.273150574997999e-06,True,True,0,1,1093.228515625,1034.0283203125,1034.0283203125,0.0,False
36,15,900036,8,2.8366666666666664,257450,0.14183333333333334,best/1/bin,centroid,50,0.7481263875961304,0.4401516616344452,0.3033880978822708,2.1805013716220856,0.04170000180602074,4.3653846660163254e-05,True,True,1,0,1034.0107421875,1034.0283203125,1034.0107421875,7.382919238185792e-06,True
