episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,11,900021,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.2835468053817749,0.32502481341362,False,True,0,0,129.1378173828125,196.8886260986328,129.1378173828125,0.1831671865184359,False
21,11,900021,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.16251240670681,0.12975582480430603,False,False,0,0,61.08367919921875,129.1378173828125,61.08367919921875,0.32512825423755354,False
21,11,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06709861010313034,0.026471950113773346,True,False,0,0,9.9600830078125,61.08367919921875,9.9600830078125,0.7876622294126958,False
21,11,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04579342156648636,0.0009990307735279202,True,True,0,0,9.949615478515625,9.9600830078125,9.949615478515625,0.0004566609213298989,False
21,11,900021,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0423060841858387,0.05727522447705269,True,True,0,1,35.209259033203125,9.949615478515625,9.949615478515625,0.0,False
21,11,900021,7,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.08821849524974823,0.017738310620188713,True,True,1,0,5.96978759765625,9.949615478515625,5.96978759765625,0.22184741725424073,False
21,11,900021,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0009834782686084509,True,True,0,1,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.004261908587068319,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.044660650193691254,0.06588056683540344,True,True,2,3,35.4036865234375,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.05942847952246666,0.01473983470350504,True,True,3,4,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.041803933680057526,1.0331471234081846e-09,True,False,4,5,6.964752197265625,5.96978759765625,5.96978759765625,0.0,False
21,11,900021,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999435544014,0.0009705265401862562,True,False,5,6,6.964752197265625,5.96978759765625,5.96978759765625,0.0,True
22,11,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.45463597774505615,0.2832225263118744,False,True,0,1,211.2147216796875,202.74502563476562,202.74502563476562,-2.3069502075858765,False
22,11,900022,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1416112780570984,0.07525117695331573,False,False,1,0,12.3106689453125,202.74502563476562,12.3106689453125,1.2166685546783405,False
22,11,900022,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.05662855878472328,0.008639312349259853,True,False,0,0,8.954742431640625,12.3106689453125,8.954742431640625,0.13822855382051424,False
22,11,900022,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04206468537449837,0.06428041309118271,True,True,0,1,39.70458984375,8.954742431640625,8.954742431640625,0.0,False
22,11,900022,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05861366540193558,0.014051022939383984,True,True,1,0,7.959686279296875,8.954742431640625,7.959686279296875,0.05115714761971424,False
22,11,900022,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05590174347162247,0.08855431526899338,True,True,0,1,38.4002685546875,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.0743635967373848,0.017095306888222694,True,True,1,2,7.959716796875,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.002297565108165145,True,False,2,3,7.959686279296875,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04351362958550453,0.06979838013648987,True,False,3,4,37.934173583984375,7.959686279296875,7.959686279296875,0.0,False
22,11,900022,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.0630171149969101,0.017066715285182,True,False,4,0,5.96978759765625,7.959686279296875,5.96978759765625,0.024937071336889244,False
22,11,900022,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.060541894286870956,0.060467369854450226,True,True,0,1,52.647735595703125,5.96978759765625,5.96978759765625,0.0,False
22,11,900022,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.05840935930609703,0.01264047622680664,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323264002799988,0.2561953365802765,False,True,0,0,195.78993225097656,225.2899169921875,195.78993225097656,-2.291790356129442,False
23,11,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.12809766829013824,0.07175961136817932,False,False,0,0,11.1922607421875,195.78993225097656,11.1922607421875,1.2428725365329993,False
23,11,900023,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04854993894696236,0.005187751725316048,True,True,0,0,7.959716796875,11.1922607421875,7.959716796875,0.1480202030395963,False
23,11,900023,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.08136360347270966,True,True,0,1,35.784393310546875,7.959716796875,7.959716796875,0.0,False
23,11,900023,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.06629835814237595,0.019699547439813614,True,True,1,0,3.9798583984375,7.959716796875,3.9798583984375,0.3010299951183657,False
23,11,900023,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.00117694481741637,True,True,0,1,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0009316471987403929,True,True,1,2,3.979888916015625,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4850696743451408e-06,True,True,2,3,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.09126327186822891,True,True,3,4,42.808380126953125,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,3,0.07288970798254013,0.02347484603524208,True,True,4,5,3.980316162109375,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.06906244158744812,0.08600429445505142,True,False,5,6,78.8565673828125,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.1669616848230362,0.09304191917181015,True,True,6,7,91.36053466796875,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.14270445704460144,0.04683925583958626,True,True,7,8,7.880126953125,3.9798583984375,3.9798583984375,0.0,False
23,11,900023,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.10321823507547379,0.10054021328687668,True,True,8,9,101.30917358398438,3.9798583984375,3.9798583984375,0.0,True
24,11,900024,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14179794490337372,0.09657050669193268,False,False,0,0,38.001129150390625,196.9605712890625,38.001129150390625,-1.5797965013757864,False
24,11,900024,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05428703501820564,0.009716654196381569,True,False,0,0,13.929443359375,38.001129150390625,13.929443359375,0.435862739326476,False
24,11,900024,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04259895533323288,0.07402940839529037,True,True,0,1,42.35479736328125,13.929443359375,13.929443359375,0.0,False
24,11,900024,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.06405483931303024,0.013950384221971035,True,True,1,0,8.95465087890625,13.929443359375,8.95465087890625,0.19188510318498164,False
24,11,900024,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04179517552256584,0.0859522596001625,True,True,0,1,45.033935546875,8.95465087890625,8.95465087890625,0.0,False
24,11,900024,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.069173663854599,0.02131446823477745,True,True,1,0,6.964752197265625,8.95465087890625,6.964752197265625,0.10914298920722398,False
24,11,900024,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.304416390572442e-07,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.06292317062616348,True,True,1,2,33.060791015625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.050160009413957596,0.00971817784011364,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.050015974789857864,0.06588694453239441,True,True,3,4,31.47320556640625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,0,0.1319955736398697,0.015019903890788555,True,True,4,5,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.05644959956407547,0.062284696847200394,True,True,5,6,59.30059814453125,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.05769237503409386,0.09322617202997208,True,False,6,7,42.127899169921875,6.964752197265625,6.964752197265625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48624753952026367,0.3009571135044098,False,True,0,1,201.36061096191406,187.96559143066406,187.96559143066406,-2.274078355566215,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.20036356151103973,0.2583768963813782,False,False,1,0,182.0023193359375,187.96559143066406,182.0023193359375,0.014001433115622852,False
25,11,900025,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.12917044758796692,0.07972078025341034,False,False,0,0,30.214447021484375,182.0023193359375,30.214447021484375,0.7798622720167887,False
25,11,900025,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.059186290949583054,0.010751384310424328,True,False,0,0,12.93450927734375,30.214447021484375,12.93450927734375,0.36846469344164623,False
25,11,900025,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04241950437426567,0.07041038572788239,True,True,0,1,38.572509765625,12.93450927734375,12.93450927734375,0.0,False
25,11,900025,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.05336778610944748,0.010592088103294373,True,True,1,0,9.94964599609375,12.93450927734375,9.94964599609375,0.11394232753637734,False
25,11,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05170401558279991,0.07611527293920517,True,True,0,1,35.865142822265625,9.94964599609375,9.94964599609375,0.0,False
25,11,900025,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08548244833946228,0.01420872937887907,True,True,1,0,7.959716796875,9.94964599609375,7.959716796875,0.0969100128989333,False
25,11,900025,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,6.48935611025081e-07,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
25,11,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.07340840250253677,True,True,1,2,42.31591796875,7.959716796875,7.959716796875,0.0,False
25,11,900025,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05344944819808006,0.018530404195189476,True,False,2,3,7.961578369140625,7.959716796875,7.959716796875,0.0,False
25,11,900025,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.06395677477121353,0.07593314349651337,True,False,3,4,40.087158203125,7.959716796875,7.959716796875,0.0,False
25,11,900025,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.06585795432329178,0.01768277771770954,True,True,4,0,7.959686279296875,7.959716796875,7.959686279296875,-0.09999833491046109,False
25,11,900025,14,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04207933321595192,0.0008070863550528884,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5537574887275696,0.2839592695236206,False,True,0,0,197.46609497070312,221.46841430664062,197.46609497070312,-2.2954925378012567,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1419796198606491,0.10420803725719452,False,False,0,0,27.515045166015625,197.46609497070312,27.515045166015625,0.8559223076001765,False
26,11,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07295774668455124,0.02144232951104641,True,False,0,0,4.974822998046875,27.515045166015625,4.974822998046875,0.7427925959727892,False
26,11,900026,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.041920971125364304,0.0017472435720264912,True,True,0,1,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,6.231466613826342e-07,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0030339101795107126,True,True,2,3,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1332035683153663e-06,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.06562891602516174,True,True,4,5,35.5771484375,4.974822998046875,4.974822998046875,0.0,False
26,11,900026,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.05617718771100044,0.01376329641789198,True,True,5,0,3.97991943359375,4.974822998046875,3.97991943359375,-0.0030966475044981456,False
26,11,900026,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.05532363802194595,0.095330148935318,True,True,0,1,53.6856689453125,3.97991943359375,3.97991943359375,0.0,False
26,11,900026,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07243340462446213,0.02308550663292408,True,True,1,0,2.98492431640625,3.97991943359375,2.98492431640625,0.12494095633131375,False
26,11,900026,12,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.06835814565420151,0.04226374253630638,True,True,0,1,27.177947998046875,2.98492431640625,2.98492431640625,0.0,False
26,11,900026,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.050815436989068985,0.007350193336606026,True,False,1,2,4.974822998046875,2.98492431640625,2.98492431640625,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.52250075340271,0.293720543384552,False,True,0,0,181.54257202148438,209.3876953125,181.54257202148438,-2.2589784840848632,False
27,11,900027,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.29131320118904114,0.3181222379207611,False,True,0,0,119.57168579101562,181.54257202148438,119.57168579101562,0.1813501318252264,False
27,11,900027,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.2114608883857727,0.22739258408546448,False,False,0,1,202.9085235595703,119.57168579101562,119.57168579101562,0.0,False
27,11,900027,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.11380259692668915,0.07440270483493805,True,False,1,0,11.33953857421875,119.57168579101562,11.33953857421875,1.0230329691670024,False
27,11,900027,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04796762391924858,0.004211090039461851,True,False,0,0,9.94964599609375,11.33953857421875,9.94964599609375,0.05678775363685462,False
27,11,900027,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.045948248356580734,0.07504566758871078,True,True,0,1,46.02032470703125,9.94964599609375,9.94964599609375,0.0,False
27,11,900027,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11040505021810532,0.03078800067305565,True,True,1,0,7.959716796875,9.94964599609375,7.959716796875,0.0969100128989333,False
27,11,900027,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0431470163166523,0.0009596169693395495,True,True,0,1,7.959716796875,7.959716796875,7.959716796875,0.0,False
27,11,900027,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04222683981060982,0.08338216692209244,True,True,1,2,50.399505615234375,7.959716796875,7.959716796875,0.0,False
27,11,900027,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06796228140592575,0.014217961579561234,True,True,2,3,7.959716796875,7.959716796875,7.959716796875,0.0,False
27,11,900027,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.042154956609010696,0.002650806214660406,True,False,3,4,7.959716796875,7.959716796875,7.959716796875,0.0,False
27,11,900027,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.04169999063014984,0.0009438114357180893,True,False,4,5,7.959716796875,7.959716796875,7.959716796875,0.0,True
28,11,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.14275263249874115,0.09682773798704147,False,False,0,0,35.900238037109375,207.72311401367188,35.900238037109375,-1.55509732830543,False
28,11,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.05458861589431763,0.010768840089440346,True,False,0,0,18.90423583984375,35.900238037109375,18.90423583984375,0.2785382013756399,False
28,11,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05329296737909317,0.06845415383577347,True,True,0,1,40.9874267578125,18.90423583984375,18.90423583984375,0.0,False
28,11,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.05396481603384018,0.011876889504492283,True,True,1,0,14.930938720703125,18.90423583984375,14.930938720703125,0.10247201359537494,False
28,11,900028,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.05369511991739273,0.09725666046142578,True,True,0,1,51.926788330078125,14.930938720703125,14.930938720703125,0.0,False
28,11,900028,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07530690729618073,0.018576281145215034,True,True,1,2,15.91937255859375,14.930938720703125,14.930938720703125,0.0,False
28,11,900028,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041673287749290466,0.06017071008682251,True,False,2,3,38.803253173828125,14.930938720703125,14.930938720703125,0.0,False
28,11,900028,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,3,0.05598429590463638,0.012558970600366592,True,False,3,0,13.929473876953125,14.930938720703125,13.929473876953125,-0.0698476001959353,False
28,11,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.05549248680472374,0.07647763937711716,True,True,0,1,47.418243408203125,13.929473876953125,13.929473876953125,0.0,False
28,11,900028,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.116846464574337,0.014722214080393314,True,True,1,0,12.93450927734375,13.929473876953125,12.93450927734375,0.03218475653819319,False
28,11,900028,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04149545729160309,0.0537414625287056,True,True,0,1,32.71099853515625,12.93450927734375,12.93450927734375,0.0,False
28,11,900028,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.047609928995370865,0.009938826784491539,True,True,1,2,12.934539794921875,12.93450927734375,12.93450927734375,0.0,False
28,11,900028,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04165396839380264,0.0011018761433660984,True,True,2,3,12.93450927734375,12.93450927734375,12.93450927734375,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5116440057754517,0.27236440777778625,False,True,0,0,183.75050354003906,203.47470092773438,183.75050354003906,-2.2642285378988376,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13618220388889313,0.10489588230848312,False,False,0,0,19.327880859375,183.75050354003906,19.327880859375,0.9780442977961954,False
29,11,900029,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.07237156480550766,0.015595827251672745,True,True,0,0,11.939544677734375,19.327880859375,11.939544677734375,0.20919647473097003,False
29,11,900029,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04259008541703224,0.06372390687465668,True,True,0,1,38.59259033203125,11.939544677734375,11.939544677734375,0.0,False
29,11,900029,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.05951686576008797,0.012953932397067547,True,True,1,0,9.949615478515625,11.939544677734375,9.949615478515625,0.07918146798701309,False
29,11,900029,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05509727820754051,0.08371863514184952,True,True,0,1,45.7193603515625,9.949615478515625,9.949615478515625,0.0,False
29,11,900029,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12770980596542358,0.023164033889770508,True,True,1,0,6.9647216796875,9.949615478515625,6.9647216796875,0.15490253068754822,False
29,11,900029,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0009138837340287864,True,True,0,1,6.96478271484375,6.9647216796875,6.9647216796875,0.0,False
29,11,900029,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04213504120707512,0.06018408387899399,True,True,1,2,35.028839111328125,6.9647216796875,6.9647216796875,0.0,False
29,11,900029,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04889710620045662,0.013736248016357422,True,True,2,3,6.964813232421875,6.9647216796875,6.9647216796875,0.0,False
29,11,900029,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.05519835278391838,0.036327019333839417,True,True,3,4,35.463623046875,6.9647216796875,6.9647216796875,0.0,False
29,11,900029,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.04672574996948242,0.006559574510902166,True,False,4,5,8.954681396484375,6.9647216796875,6.9647216796875,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5155600905418396,0.28363320231437683,False,True,0,0,191.62225341796875,221.58204650878906,191.62225341796875,-2.2824459430502944,False
30,11,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14181660115718842,0.09339955449104309,False,False,0,0,17.624603271484375,191.62225341796875,17.624603271484375,1.036326592967073,False
30,11,900030,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.06681110709905624,0.014732260257005692,True,False,0,0,13.929443359375,17.624603271484375,13.929443359375,0.10218558803391087,False
30,11,900030,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.06122826039791107,0.14205504953861237,True,True,0,1,69.32891845703125,13.929443359375,13.929443359375,0.0,False
30,11,900030,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.10203219950199127,0.02811824530363083,True,True,1,0,10.944580078125,13.929443359375,10.944580078125,0.104734658448564,False
30,11,900030,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.043745748698711395,0.08367154747247696,True,True,0,1,48.743377685546875,10.944580078125,10.944580078125,0.0,False
30,11,900030,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.056062519550323486,0.013338446617126465,True,True,1,0,10.19891357421875,10.944580078125,10.19891357421875,0.03064519159451118,False
30,11,900030,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.055443596094846725,0.10935142636299133,True,True,0,1,47.359527587890625,10.19891357421875,10.19891357421875,0.0,False
30,11,900030,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.08200301975011826,0.023945996537804604,True,True,1,0,8.988037109375,10.19891357421875,8.988037109375,0.05488905467809735,False
30,11,900030,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0677318423986435,0.0805443748831749,True,True,0,1,75.21096801757812,8.988037109375,8.988037109375,0.0,False
30,11,900030,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.15842917561531067,0.19072900712490082,True,True,1,2,76.320556640625,8.988037109375,8.988037109375,0.0,False
30,11,900030,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.3497028946876526,0.2234523743391037,False,True,2,3,165.80099487304688,8.988037109375,8.988037109375,0.0,False
30,11,900030,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.15045586228370667,0.21220827102661133,True,False,3,4,102.33502197265625,8.988037109375,8.988037109375,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5169157385826111,0.2848779261112213,False,True,0,0,207.7442626953125,214.21258544921875,207.7442626953125,-2.3175290386663536,False
31,11,900031,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.14275319874286652,0.058850329369306564,True,False,0,0,15.319122314453125,207.7442626953125,15.319122314453125,1.1322951546077475,False
31,11,900031,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04495605453848839,0.0041960119269788265,True,True,0,0,14.9244384765625,15.319122314453125,14.9244384765625,0.011335883739602703,False
31,11,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.04452584311366081,0.06265366822481155,True,True,0,1,40.985565185546875,14.9244384765625,14.9244384765625,0.0,False
31,11,900031,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,1,0.09901191294193268,0.01238213200122118,True,True,1,0,12.93450927734375,14.9244384765625,12.93450927734375,0.0621480433268462,False
31,11,900031,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07074064761400223,True,True,0,1,41.072265625,12.93450927734375,12.93450927734375,0.0,False
31,11,900031,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.05228699743747711,0.014552798122167587,True,False,1,0,9.9525146484375,12.93450927734375,9.9525146484375,0.11381713109032132,False
31,11,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.0578894168138504,0.08284005522727966,True,True,0,1,46.8663330078125,9.9525146484375,9.9525146484375,0.0,False
