episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,17,900025,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1515720784664154,0.10056135058403015,False,False,10,11,138.47216796875,102.21719360351562,102.21719360351562,0.0,False
25,17,900025,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.10056135803461075,0.14862103760242462,False,False,11,12,201.2808837890625,102.21719360351562,102.21719360351562,0.0,False
25,17,900025,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.14862103760242462,0.09755514562129974,False,True,12,13,128.57534790039062,102.21719360351562,102.21719360351562,0.0,False
25,17,900025,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.09755514562129974,0.08333063870668411,False,False,13,0,95.63751220703125,102.21719360351562,95.63751220703125,-0.07110431727931812,False
25,17,900025,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.12200159579515457,True,False,0,1,144.02963256835938,95.63751220703125,95.63751220703125,0.0,False
25,17,900025,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04192350432276726,0.10503318905830383,True,False,1,2,156.74655151367188,95.63751220703125,95.63751220703125,0.0,False
25,17,900025,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.10503318905830383,0.14946940541267395,False,False,2,3,224.87847900390625,95.63751220703125,95.63751220703125,0.0,False
25,17,900025,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,4,0.0430302768945694,0.10556937009096146,True,False,3,4,166.33575439453125,95.63751220703125,95.63751220703125,0.0,False
25,17,900025,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.10556937009096146,0.08522440493106842,False,False,4,0,91.12255859375,95.63751220703125,91.12255859375,-0.07899763522021966,False
25,17,900025,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.08570209890604019,0.07737947255373001,True,True,0,1,117.6226806640625,91.12255859375,91.12255859375,0.0,False
25,17,900025,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07818630337715149,0.07269313186407089,True,False,1,2,113.65097045898438,91.12255859375,91.12255859375,0.0,False
25,17,900025,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.07283233851194382,0.06139891967177391,True,False,2,3,97.9876708984375,91.12255859375,91.12255859375,0.0,False
25,17,900025,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.061939872801303864,0.05409811809659004,True,False,3,4,96.1737060546875,91.12255859375,91.12255859375,0.0,False
25,17,900025,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.056609857827425,0.05328154191374779,True,False,4,5,98.599609375,91.12255859375,91.12255859375,0.0,False
25,17,900025,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.05554727092385292,0.05137729272246361,True,False,5,6,95.6334228515625,91.12255859375,91.12255859375,0.0,False
25,17,900025,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12215426564216614,True,False,6,7,145.70703125,91.12255859375,91.12255859375,0.0,False
25,17,900025,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.06134885549545288,0.12498020380735397,True,False,7,8,150.38919067382812,91.12255859375,91.12255859375,0.0,False
25,17,900025,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11989220231771469,True,False,8,9,128.2431640625,91.12255859375,91.12255859375,0.0,False
25,17,900025,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.10052856057882309,True,False,9,10,118.86767578125,91.12255859375,91.12255859375,0.0,False
25,17,900025,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.05107003077864647,0.11994466185569763,True,False,10,11,127.54193115234375,91.12255859375,91.12255859375,0.0,False
25,17,900025,34,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.17991699278354645,0.166923388838768,False,False,11,12,214.8673095703125,91.12255859375,91.12255859375,0.0,False
25,17,900025,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.045175667852163315,0.04437528923153877,True,False,12,13,109.15737915039062,91.12255859375,91.12255859375,0.0,False
25,17,900025,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.042598333209753036,True,False,13,14,99.501220703125,91.12255859375,91.12255859375,0.0,False
25,17,900025,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04331330582499504,True,False,14,0,90.46429443359375,91.12255859375,90.46429443359375,-0.09685129468500722,False
25,17,900025,38,2.0,285000,0.05,best/1/bin,0.8,0.5,0.25,1,0.06541874259710312,0.1140148863196373,True,True,0,1,133.5322265625,90.46429443359375,90.46429443359375,0.0,True
26,17,900026,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.45851126313209534,0.15125522017478943,False,True,0,1,254.1318359375,221.888916015625,221.888916015625,-2.3461356085450515,False
26,17,900026,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.044114433228969574,0.045934759080410004,True,False,1,0,88.5911865234375,221.888916015625,88.5911865234375,0.39874509016007753,False
26,17,900026,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.0695803165435791,0.058009110391139984,True,True,0,1,107.76611328125,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.08701367676258087,0.07378730177879333,False,True,1,2,110.3853759765625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.11068095266819,0.08352211117744446,False,True,2,3,134.7342529296875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.12528318166732788,0.09461340308189392,False,True,3,4,133.16098022460938,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1419200897216797,0.09331260621547699,False,False,4,5,135.02197265625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1399689018726349,0.09444165974855423,False,False,5,6,132.508544921875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14166252315044403,0.09100578725337982,False,False,6,7,113.17776489257812,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,2,0.09100578725337982,0.14216138422489166,False,False,7,8,193.53729248046875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04282519966363907,0.11842123419046402,True,False,8,9,124.05059814453125,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.17763185501098633,0.10415906459093094,False,True,9,10,144.09130859375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,2,0.10415906459093094,0.12180574983358383,False,False,10,11,192.51412963867188,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.18193505704402924,0.09866425395011902,False,True,11,12,126.14306640625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09866425395011902,0.15846775472164154,False,False,12,13,212.00970458984375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.15846775472164154,0.15486551821231842,False,False,13,14,224.98309326171875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.15483327209949493,0.09990913420915604,False,True,14,15,124.15643310546875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11558699607849121,True,False,15,16,126.12347412109375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.041798289865255356,0.09595804661512375,True,False,16,17,146.71682739257812,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.09595804661512375,0.13688437640666962,False,False,17,18,206.27908325195312,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,21,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,2,0.13688437640666962,0.16042204201221466,False,False,18,19,206.11453247070312,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.044039566069841385,0.11595381051301956,True,False,19,20,137.57424926757812,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.11595380306243896,0.08830671012401581,False,False,20,21,127.85079956054688,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.08839289098978043,0.07600735127925873,True,False,21,22,123.23995971679688,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.07630395889282227,0.06704859435558319,True,False,22,23,119.56356811523438,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,26,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11346398293972015,True,False,23,24,138.27001953125,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,27,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,2,0.11346398293972015,0.15452362596988678,False,False,24,25,197.14224243164062,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.044168971478939056,0.11734846979379654,True,False,25,26,143.74667358398438,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.11734848469495773,0.0871465876698494,False,False,26,27,111.8043212890625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11621863394975662,True,False,27,28,137.84848022460938,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,3,0.058615606278181076,0.1339997947216034,True,False,28,29,139.7213134765625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.042651884257793427,0.11796902120113373,True,False,29,30,106.835693359375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,4,0.04177452251315117,0.10595276206731796,True,False,30,31,137.67803955078125,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,3,0.05411088466644287,0.11937353014945984,True,False,31,32,142.7659912109375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,35,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.17906026542186737,0.1742822676897049,False,True,32,33,215.23138427734375,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.046025872230529785,0.046304766088724136,True,False,33,34,110.2965087890625,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.041079308837652206,True,False,34,35,89.99301147460938,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04189906641840935,True,False,35,36,115.94091796875,88.5911865234375,88.5911865234375,0.0,False
26,17,900026,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,1,0.06349167227745056,0.11409594863653183,True,False,36,37,166.17926025390625,88.5911865234375,88.5911865234375,0.0,True
27,17,900027,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.47215256094932556,0.1636253297328949,False,True,0,0,249.83740234375,273.28656005859375,249.83740234375,-2.397657455735042,False
27,17,900027,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.2419293075799942,0.09906243532896042,False,True,0,0,134.53787231445312,249.83740234375,134.53787231445312,0.2688129005691411,False
27,17,900027,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.04314333572983742,True,False,0,0,102.21875,134.53787231445312,102.21875,0.11931398931833836,False
27,17,900027,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.06515737622976303,0.054407887160778046,True,True,0,0,102.04473876953125,102.21875,102.04473876953125,0.0007399475639155995,False
27,17,900027,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.08188057690858841,0.07576577365398407,True,True,0,1,132.69766235351562,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.1136486679315567,0.08232821524143219,False,True,1,2,112.2791748046875,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.12349233031272888,0.08601498603820801,False,True,2,3,112.58148193359375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1290224939584732,0.09792745113372803,False,False,3,4,103.69723510742188,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14689119160175323,0.09210523962974548,False,False,4,5,114.10699462890625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.13815785944461823,0.09093387424945831,False,False,5,6,102.15142822265625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11947472393512726,True,False,6,7,134.42868041992188,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,4,0.04170000180602074,0.09474250674247742,True,False,7,8,150.40737915039062,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.14211374521255493,0.09221605211496353,False,False,8,9,132.96078491210938,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1383240818977356,0.09447982162237167,False,False,9,10,117.85177612304688,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.0947774201631546,0.12202251702547073,True,False,10,11,217.3450927734375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.12202252447605133,0.1412728875875473,False,False,11,12,201.49429321289062,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,2,0.1412729173898697,0.14452756941318512,False,False,12,13,218.65716552734375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,2,0.14452756941318512,0.13669151067733765,False,False,13,14,225.792724609375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.04277629777789116,0.09820736944675446,True,False,14,15,162.82061767578125,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.09820736944675446,0.14149804413318634,False,False,15,16,189.51177978515625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.043406784534454346,0.11580207943916321,True,False,16,17,148.4854736328125,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,4,0.04169999808073044,0.10417778789997101,True,False,17,18,140.97320556640625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.10417778789997101,0.07930849492549896,False,False,18,19,119.81832885742188,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.07991857826709747,0.06452921032905579,True,False,19,20,117.52536010742188,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,25,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12114764750003815,True,False,20,21,117.5491943359375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.12114766240119934,0.09223062545061111,False,False,21,22,129.19613647460938,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.09223061054944992,0.07782523334026337,False,False,22,23,107.68423461914062,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12088273465633392,True,False,23,24,122.35260009765625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,29,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,2,0.12088273465633392,0.09065686911344528,False,False,24,25,122.07269287109375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,30,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,3,0.04825719818472862,0.12434220314025879,True,False,25,26,128.15484619140625,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04189486801624298,0.1095009371638298,True,False,26,27,129.87451171875,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,3,0.05482565984129906,0.1211753711104393,True,False,27,28,141.038818359375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.06061048433184624,0.1305607259273529,True,False,28,29,145.6905517578125,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,34,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,4,0.04177982732653618,0.11294960975646973,True,False,29,30,107.60882568359375,102.04473876953125,102.04473876953125,0.0,False
27,17,900027,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.036885228008031845,True,False,30,0,78.28826904296875,102.04473876953125,78.28826904296875,0.01509392732717893,False
27,17,900027,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.044328611344099045,True,True,0,1,91.33541870117188,78.28826904296875,78.28826904296875,0.0,False
27,17,900027,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0410749576985836,True,False,1,2,90.14315795898438,78.28826904296875,78.28826904296875,0.0,False
27,17,900027,38,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,1,0.06257332116365433,0.1069096103310585,True,False,2,3,174.55438232421875,78.28826904296875,78.28826904296875,0.0,True
28,17,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.0465552993118763,0.10578051209449768,True,False,0,0,172.474853515625,229.94525146484375,172.474853515625,-2.236725784793934,False
28,17,900028,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.15867075324058533,0.09299205243587494,False,True,0,0,124.2669677734375,172.474853515625,124.2669677734375,0.142370083472263,False
28,17,900028,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.139488086104393,0.09726155549287796,False,True,0,0,122.27249145507812,124.2669677734375,122.27249145507812,0.0070269396958599906,False
28,17,900028,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.14589232206344604,0.09149181097745895,False,True,0,1,130.77764892578125,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.13723771274089813,0.0985703393816948,False,True,1,2,124.79986572265625,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.1478555053472519,0.10002581030130386,False,True,2,3,128.3809814453125,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1500387340784073,0.0937015563249588,False,True,3,4,136.29296875,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1405523419380188,0.10240798443555832,False,True,4,5,132.50732421875,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.15361197292804718,0.09517853707075119,False,False,5,6,133.1492919921875,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,2,0.09517853707075119,0.1465531885623932,False,False,6,7,183.0654296875,122.27249145507812,122.27249145507812,0.0,False
28,17,900028,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04344254359602928,0.1218772828578949,True,False,7,0,122.06118774414062,122.27249145507812,122.06118774414062,-0.09924883005210675,False
28,17,900028,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04208264872431755,0.09030251950025558,True,False,0,1,192.823486328125,122.06118774414062,122.06118774414062,0.0,False
28,17,900028,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.13545379042625427,0.10178951174020767,False,False,1,0,111.12442016601562,122.06118774414062,111.12442016601562,0.04076808375151586,False
28,17,900028,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.1526842564344406,0.10147406160831451,False,True,0,0,109.6209716796875,111.12442016601562,109.6209716796875,0.005915860549652319,False
28,17,900028,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.041740782558918,0.08883966505527496,True,False,0,1,187.48098754882812,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.08883966505527496,0.12978330254554749,False,True,1,2,189.40029907226562,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.12978330254554749,0.16008339822292328,False,True,2,3,201.55532836914062,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.043512698262929916,0.12594592571258545,True,False,3,4,142.07037353515625,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,2,0.12581220269203186,0.1726532280445099,False,False,4,5,197.471923828125,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,2,0.1726532280445099,0.17997150123119354,False,True,5,6,240.26007080078125,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04743228852748871,0.1256103664636612,True,False,6,7,134.4964599609375,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.1256103515625,0.09290773421525955,False,False,7,8,125.9483642578125,109.6209716796875,109.6209716796875,0.0,False
28,17,900028,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.09290773421525955,0.07991160452365875,False,False,8,0,109.61492919921875,109.6209716796875,109.61492919921875,-0.0999760603449115,False
28,17,900028,24,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.025,2,0.07993245124816895,0.14621630311012268,True,True,0,1,154.48956298828125,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.14621630311012268,0.10266368091106415,False,True,1,2,121.06369018554688,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.10266368091106415,0.08007017523050308,False,False,2,3,109.70602416992188,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.08010970056056976,0.07174965739250183,True,False,3,4,113.266845703125,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1239120215177536,True,False,4,5,137.9964599609375,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,29,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.3631928265094757,0.18972232937812805,False,True,5,6,279.968505859375,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.18932312726974487,0.10925170034170151,False,True,6,7,123.60491943359375,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04176360368728638,0.11635074019432068,True,False,7,8,117.13888549804688,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04170920327305794,0.11165746301412582,True,False,8,9,129.3214111328125,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,33,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,3,0.05627749115228653,0.12876681983470917,True,False,9,10,143.93212890625,109.61492919921875,109.61492919921875,0.0,False
28,17,900028,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04229475557804108,0.04347666725516319,True,False,10,0,101.94891357421875,109.61492919921875,101.94891357421875,-0.06851289437000788,False
28,17,900028,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04271862655878067,True,True,0,0,93.59576416015625,101.94891357421875,93.59576416015625,0.037126407618027546,False
28,17,900028,36,4.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.036873117089271545,True,False,0,0,48.46710205078125,93.59576416015625,48.46710205078125,0.2858091412587562,True
29,17,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.046009957790374756,0.09792490303516388,True,False,0,0,167.85198974609375,242.74932861328125,167.85198974609375,-2.224926493841225,False
