episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1430484801530838,0.09288572520017624,False,True,4,5,105.11843872070312,44.29058837890625,44.29058837890625,0.0,False
26,17,900026,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13932861387729645,0.08595351129770279,False,True,5,6,90.5970458984375,44.29058837890625,44.29058837890625,0.0,False
26,17,900026,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.1289302557706833,0.08085436373949051,False,True,6,7,84.41226196289062,44.29058837890625,44.29058837890625,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2524849474430084,0.14509639143943787,False,True,0,0,205.94842529296875,216.239013671875,205.94842529296875,-9.926847099018527,False
27,17,900027,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.21639718115329742,0.1732761114835739,False,True,0,0,175.44879150390625,205.94842529296875,175.44879150390625,1.4701020450600122,False
27,17,900027,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25991421937942505,0.17148332297801971,False,True,0,1,183.59832763671875,175.44879150390625,175.44879150390625,0.0,False
27,17,900027,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08574166148900986,0.062129758298397064,False,False,1,0,68.72113037109375,175.44879150390625,68.72113037109375,5.1443421904982305,False
27,17,900027,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04591801390051842,0.039437130093574524,True,False,0,0,56.33544921875,68.72113037109375,56.33544921875,0.5969978301198967,False
27,17,900027,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036552950739860535,True,True,0,0,42.3009033203125,56.33544921875,42.3009033203125,0.6764741757056936,False
27,17,900027,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,3,0.04237835109233856,0.02965603955090046,True,True,0,0,42.010009765625,42.3009033203125,42.010009765625,0.014021257192741369,False
27,17,900027,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.060433078557252884,0.10334084182977676,True,True,0,1,182.49270629882812,42.010009765625,42.010009765625,0.0,False
27,17,900027,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.20668168365955353,0.12560731172561646,False,True,1,2,204.453857421875,42.010009765625,42.010009765625,0.0,False
27,17,900027,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1860838085412979,0.09125878661870956,False,True,2,3,106.09063720703125,42.010009765625,42.010009765625,0.0,False
27,17,900027,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.13688819110393524,0.14746242761611938,False,False,3,4,128.678955078125,42.010009765625,42.010009765625,0.0,True
28,17,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2583151161670685,0.12098231911659241,False,True,0,0,205.28109741210938,221.2357177734375,205.28109741210938,-9.894681464205929,False
28,17,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0604911632835865,0.05113548785448074,False,False,0,0,61.174468994140625,205.28109741210938,61.174468994140625,6.946032552690235,False
28,17,900028,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0768427848815918,0.14294937252998352,True,True,0,1,145.18075561523438,61.174468994140625,61.174468994140625,0.0,False
28,17,900028,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.07147468626499176,0.06327692419290543,False,False,1,2,98.04794311523438,61.174468994140625,61.174468994140625,0.0,False
28,17,900028,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,3,0.04747902974486351,0.042729757726192474,True,False,2,0,58.93707275390625,61.174468994140625,58.93707275390625,0.1078439436724542,False
28,17,900028,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04190570488572121,0.03569444641470909,True,True,0,0,49.4620361328125,58.93707275390625,49.4620361328125,0.45670288404195913,False
28,17,900028,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03562815487384796,True,True,0,1,50.015045166015625,49.4620361328125,49.4620361328125,0.0,False
28,17,900028,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035171493887901306,True,False,1,0,41.24810791015625,49.4620361328125,41.24810791015625,0.3959166448232386,False
28,17,900028,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0542786531150341,0.052201177924871445,True,True,0,1,81.66000366210938,41.24810791015625,41.24810791015625,0.0,False
28,17,900028,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.07851555198431015,0.1445513814687729,True,True,1,2,131.6507568359375,41.24810791015625,41.24810791015625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2551606595516205,0.11746998131275177,False,True,0,0,187.45574951171875,214.7745361328125,187.45574951171875,-9.035488183935533,False
29,17,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.17620494961738586,0.16157007217407227,False,True,0,0,158.6444091796875,187.45574951171875,158.6444091796875,1.3887252101442717,False
29,17,900029,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08078503608703613,0.059802763164043427,False,False,0,0,51.9793701171875,158.6444091796875,51.9793701171875,5.141323766268321,False
29,17,900029,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183290898799896,0.03370511904358864,True,False,0,0,37.116668701171875,51.9793701171875,37.116668701171875,0.7163918064693762,False
29,17,900029,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.034034740179777145,True,True,0,1,37.818511962890625,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.04184513911604881,0.032530322670936584,True,False,1,2,40.51617431640625,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06658551096916199,0.10851166397333145,True,False,2,3,182.971435546875,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.2161017507314682,0.12424091249704361,False,True,3,4,197.23220825195312,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.24412773549556732,0.12950171530246735,False,True,4,5,212.3929443359375,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1934717744588852,0.08989720046520233,False,True,5,6,115.49423217773438,37.116668701171875,37.116668701171875,0.0,False
29,17,900029,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1348457932472229,0.13607092201709747,False,True,6,7,122.77630615234375,37.116668701171875,37.116668701171875,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.30146825313568115,0.1184864193201065,False,True,0,1,200.5108642578125,190.09552001953125,190.09552001953125,-9.162726827155437,False
30,17,900030,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06056209281086922,0.0520562119781971,True,False,1,0,61.901763916015625,190.09552001953125,61.901763916015625,6.179021830723941,False
30,17,900030,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04264083132147789,0.03481214493513107,True,True,0,0,51.278106689453125,61.901763916015625,51.278106689453125,0.5120671389958408,False
30,17,900030,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.035541240125894547,True,True,0,0,41.0916748046875,51.278106689453125,41.0916748046875,0.4909925951644931,False
30,17,900030,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03270559012889862,True,False,0,1,54.6322021484375,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,6,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.06744357943534851,0.11174745857715607,True,False,1,2,199.10394287109375,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.2233983427286148,0.14129416644573212,False,True,2,3,215.6585693359375,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.27800923585891724,0.14616991579532623,False,True,3,4,206.73806762695312,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.2894001603126526,0.12688444554805756,False,True,4,5,202.50051879882812,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,10,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,1,0.19013945758342743,0.14732810854911804,False,True,5,6,130.64962768554688,41.0916748046875,41.0916748046875,0.0,False
30,17,900030,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.2200024425983429,0.1669912487268448,False,True,6,7,167.5992431640625,41.0916748046875,41.0916748046875,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.25095558166503906,0.1374700665473938,False,True,0,0,203.76187133789062,212.54327392578125,203.76187133789062,-9.821453786324156,False
31,17,900031,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0687350332736969,0.04790087789297104,False,False,0,0,78.33297729492188,203.76187133789062,78.33297729492188,6.045753693879084,False
31,17,900031,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.0723414197564125,0.13255228102207184,True,True,0,1,135.05438232421875,78.33297729492188,78.33297729492188,0.0,False
31,17,900031,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.19849304854869843,0.16547612845897675,False,True,1,2,169.02978515625,78.33297729492188,78.33297729492188,0.0,False
31,17,900031,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.08273806422948837,0.0613248236477375,False,False,2,0,75.274169921875,78.33297729492188,75.274169921875,0.14743649073496223,False
31,17,900031,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.0461716428399086,0.039156120270490646,True,False,0,0,52.054840087890625,75.274169921875,52.054840087890625,1.1191866928613579,False
31,17,900031,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04189857468008995,0.036979950964450836,True,True,0,0,41.93267822265625,52.054840087890625,41.93267822265625,0.4878947387180062,False
31,17,900031,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.03590364381670952,True,True,0,1,45.22125244140625,41.93267822265625,41.93267822265625,0.0,False
31,17,900031,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.05532686784863472,0.0504264198243618,True,False,1,2,89.079345703125,41.93267822265625,41.93267822265625,0.0,False
31,17,900031,10,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.07580476254224777,0.1340665966272354,True,False,2,3,114.1126708984375,41.93267822265625,41.93267822265625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27974650263786316,0.12457669526338577,False,True,0,0,203.25823974609375,237.544677734375,203.25823974609375,-9.797178418358168,False
32,17,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06418659538030624,0.05359571427106857,True,False,0,0,68.85894775390625,203.25823974609375,68.85894775390625,6.478132668044924,False
32,17,900032,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.05631469190120697,0.10215999186038971,True,True,0,1,154.46615600585938,68.85894775390625,68.85894775390625,0.0,False
32,17,900032,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.06835994124412537,0.04760736972093582,True,False,1,0,49.7310791015625,68.85894775390625,49.7310791015625,0.9219756216723479,False
32,17,900032,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.041725222021341324,0.038628485053777695,True,False,0,1,52.8226318359375,49.7310791015625,49.7310791015625,0.0,False
32,17,900032,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03302370011806488,True,False,1,0,48.931610107421875,49.7310791015625,48.931610107421875,0.038534921808460514,False
32,17,900032,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03655227646231651,True,True,0,1,59.63873291015625,48.931610107421875,48.931610107421875,0.0,False
32,17,900032,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034383974969387054,True,False,1,2,64.8902587890625,48.931610107421875,48.931610107421875,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2580600082874298,0.12785230576992035,False,True,0,0,220.64227294921875,234.4482421875,220.64227294921875,-10.63510004522275,False
33,17,900033,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06422925740480423,0.0507265143096447,True,True,0,0,74.30902099609375,220.64227294921875,74.30902099609375,7.053357245020994,False
33,17,900033,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04328518360853195,0.03727663680911064,True,False,0,0,39.806427001953125,74.30902099609375,39.806427001953125,1.6630473120254645,False
33,17,900033,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041975803673267365,0.03691688925027847,True,False,0,1,48.593109130859375,39.806427001953125,39.806427001953125,0.0,False
33,17,900033,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04174347594380379,0.03868119791150093,True,False,1,2,41.94012451171875,39.806427001953125,39.806427001953125,0.0,False
33,17,900033,6,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.0385715514421463,True,False,2,3,47.83441162109375,39.806427001953125,39.806427001953125,0.0,False
33,17,900033,7,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.0779813602566719,0.1082109659910202,True,False,3,4,189.89520263671875,39.806427001953125,39.806427001953125,0.0,False
33,17,900033,8,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1617630571126938,0.08531011641025543,False,True,4,5,89.675048828125,39.806427001953125,39.806427001953125,0.0,False
33,17,900033,9,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.12796516716480255,0.14359018206596375,False,False,5,6,127.9130859375,39.806427001953125,39.806427001953125,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2858235239982605,0.13389992713928223,False,True,0,0,182.60430908203125,214.3787841796875,182.60430908203125,-8.801645622201951,False
34,17,900034,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20065955817699432,0.16685491800308228,False,True,0,0,166.63543701171875,182.60430908203125,166.63543701171875,0.7697099463629239,False
34,17,900034,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08342745900154114,0.06638327240943909,False,False,0,0,70.501220703125,166.63543701171875,70.501220703125,4.633731308806294,False
34,17,900034,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.04243887960910797,0.03912298008799553,True,False,0,0,56.290679931640625,70.501220703125,56.290679931640625,0.6849572422426784,False
34,17,900034,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03589516505599022,True,False,0,0,50.49560546875,56.290679931640625,50.49560546875,0.2793263315255179,False
34,17,900034,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035042960196733475,True,True,0,0,39.08709716796875,50.49560546875,39.08709716796875,0.5498974676239274,False
34,17,900034,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07097449153661728,0.10172314196825027,True,True,0,1,183.880126953125,39.08709716796875,39.08709716796875,0.0,False
34,17,900034,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.20344625413417816,0.1360986828804016,False,True,1,2,194.40206909179688,39.08709716796875,39.08709716796875,0.0,False
34,17,900034,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.27021467685699463,0.13664375245571136,False,True,2,3,216.58642578125,39.08709716796875,39.08709716796875,0.0,False
34,17,900034,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.26846036314964294,0.130931556224823,False,True,3,4,203.71759033203125,39.08709716796875,39.08709716796875,0.0,False
34,17,900034,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.1963973343372345,0.09004556387662888,False,True,4,5,106.517578125,39.08709716796875,39.08709716796875,0.0,False
34,17,900034,12,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.1350683718919754,0.13572145998477936,False,False,5,6,131.99371337890625,39.08709716796875,39.08709716796875,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.262643039226532,0.12058720737695694,False,True,0,0,201.448486328125,223.91845703125,201.448486328125,-9.709947134887337,False
35,17,900035,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06099705770611763,0.05087132006883621,True,False,0,0,72.2357177734375,201.448486328125,72.2357177734375,6.228138888940771,False
35,17,900035,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.07670990377664566,0.13287390768527985,True,True,0,1,136.61508178710938,72.2357177734375,72.2357177734375,0.0,False
35,17,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.19931085407733917,0.1583367884159088,False,True,1,2,167.39459228515625,72.2357177734375,72.2357177734375,0.0,False
35,17,900035,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.0791683942079544,0.057657431811094284,False,True,2,3,80.85409545898438,72.2357177734375,72.2357177734375,0.0,False
35,17,900035,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.0417952686548233,0.03386441618204117,True,False,3,0,69.3939208984375,72.2357177734375,69.3939208984375,0.13697644458540456,False
35,17,900035,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.032311610877513885,True,True,0,0,53.447479248046875,69.3939208984375,53.447479248046875,0.7686287856372981,False
35,17,900035,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0348307341337204,True,False,0,0,48.131378173828125,53.447479248046875,48.131378173828125,0.25623950487423003,False
35,17,900035,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.04246806353330612,0.04406306520104408,True,False,0,0,46.865692138671875,48.131378173828125,46.865692138671875,0.06100688426476663,False
35,17,900035,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.0668884664773941,0.05257133021950722,True,True,0,1,88.7994384765625,46.865692138671875,46.865692138671875,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2611139714717865,0.13969175517559052,False,True,0,0,201.11126708984375,221.352294921875,201.11126708984375,-9.693692949828609,False
36,17,900036,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.20731590688228607,0.17402778565883636,False,True,0,0,179.15972900390625,201.11126708984375,179.15972900390625,1.05807831187541,False
36,17,900036,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.25921630859375,0.16362932324409485,False,True,0,0,169.537353515625,179.15972900390625,169.537353515625,0.46380471259069556,False
36,17,900036,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.08181466162204742,0.05530755594372749,False,False,0,0,49.615997314453125,169.537353515625,49.615997314453125,5.780286813179207,False
36,17,900036,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,2,0.05641721934080124,0.04156038537621498,True,True,0,1,57.679443359375,49.615997314453125,49.615997314453125,0.0,False
36,17,900036,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03566499426960945,True,False,1,0,47.781280517578125,49.615997314453125,47.781280517578125,0.08843453445526762,False
36,17,900036,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03323705494403839,True,True,0,1,54.62652587890625,47.781280517578125,47.781280517578125,0.0,False
36,17,900036,8,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.041720110923051834,0.03516038507223129,True,False,1,0,46.299835205078125,47.781280517578125,46.299835205078125,0.07140662076840505,False
36,17,900036,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.05440365895628929,0.04685791954398155,True,True,0,1,76.50067138671875,46.299835205078125,46.299835205078125,0.0,False
36,17,900036,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.07052753120660782,0.14103561639785767,True,True,1,2,141.95220947265625,46.299835205078125,46.299835205078125,0.0,True
37,17,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.27221590280532837,0.12959153950214386,False,True,0,0,217.30755615234375,224.37347412109375,217.30755615234375,-10.474364542079103,False
37,17,900037,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.19415201246738434,0.17447562515735626,False,True,0,0,173.59417724609375,217.30755615234375,173.59417724609375,2.1070130930426707,False
37,17,900037,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08723781257867813,0.06291446834802628,False,False,0,0,73.83837890625,173.59417724609375,73.83837890625,4.808293901502161,False
37,17,900037,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.09437169879674911,0.15610767900943756,False,True,0,1,156.33993530273438,73.83837890625,73.83837890625,0.0,False
37,17,900037,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.07805383950471878,0.05588126927614212,False,True,1,0,68.92742919921875,73.83837890625,68.92742919921875,0.2367109473321786,False
37,17,900037,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04225413128733635,0.03435494378209114,True,False,0,0,37.7418212890625,68.92742919921875,37.7418212890625,1.5031664406935037,False
37,17,900037,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041700005531311035,0.035023853182792664,True,True,0,1,51.037689208984375,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07051554322242737,0.10498987883329391,True,True,1,2,173.665771484375,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.20997975766658783,0.13181330263614655,False,True,2,3,212.7152099609375,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.26108744740486145,0.1363278478384018,False,True,3,4,204.53591918945312,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.2044917792081833,0.09208579361438751,False,False,4,5,104.13546752929688,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.13812866806983948,0.09012319892644882,False,True,5,6,87.62249755859375,37.7418212890625,37.7418212890625,0.0,False
37,17,900037,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.13518479466438293,0.15914562344551086,False,True,6,7,156.69876098632812,37.7418212890625,37.7418212890625,0.0,True
38,17,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2712462544441223,0.12216148525476456,False,True,0,0,193.18560791015625,213.71820068359375,193.18560791015625,-9.31167105903838,False
38,17,900038,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18324224650859833,0.16573598980903625,False,True,0,0,173.14013671875,193.18560791015625,173.14013671875,0.9662046566357708,False
38,17,900038,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.08286799490451813,0.0628739520907402,False,False,0,0,71.78091430664062,173.14013671875,71.78091430664062,4.885579977264207,False
38,17,900038,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,3,0.047076188027858734,0.040324244648218155,True,True,0,0,42.3948974609375,71.78091430664062,42.3948974609375,1.4164249892248961,False
38,17,900038,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03594695404171944,True,False,0,1,46.058502197265625,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.041722677648067474,0.03724318742752075,True,False,1,2,51.07659912109375,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,7,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07456454634666443,0.10924424976110458,True,False,2,3,193.278564453125,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.21637192368507385,0.13033343851566315,False,True,3,4,195.0181884765625,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.19525685906410217,0.09319303184747696,False,True,4,5,111.54843139648438,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.13978955149650574,0.08343688398599625,False,True,5,6,103.9732666015625,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.12515531480312347,0.08486608415842056,False,True,6,7,96.66671752929688,42.3948974609375,42.3948974609375,0.0,False
38,17,900038,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,1,0.12729912996292114,0.14880701899528503,False,False,7,8,138.90487670898438,42.3948974609375,42.3948974609375,0.0,True
39,17,900039,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.2946664094924927,0.12970799207687378,False,True,0,0,196.97775268554688,224.13531494140625,196.97775268554688,-9.494454886149924,False
39,17,900039,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.1944771707057953,0.1591317504644394,False,True,0,0,165.25698852539062,196.97775268554688,165.25698852539062,1.5289613175432637,False
39,17,900039,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.0795658752322197,0.05879061296582222,False,False,0,0,69.0191650390625,165.25698852539062,69.0191650390625,4.6387252416818034,False
39,17,900039,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.08818592131137848,0.14518682658672333,False,True,0,1,147.2318115234375,69.0191650390625,69.0191650390625,0.0,False
39,17,900039,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.2177560031414032,0.16266793012619019,False,True,1,2,168.25094604492188,69.0191650390625,69.0191650390625,0.0,False
39,17,900039,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.08133396506309509,0.06321980804204941,False,False,2,0,65.36865234375,69.0191650390625,65.36865234375,0.17595706938687813,False
