episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06685398519039154,0.024538688361644745,True,True,1,2,19.179718017578125,16.9144287109375,16.9144287109375,0.0,False
22,11,900022,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04307914152741432,0.08147286623716354,True,False,2,3,54.121185302734375,16.9144287109375,16.9144287109375,0.0,False
22,11,900022,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.06577764451503754,0.021827254444360733,True,True,3,4,17.180694580078125,16.9144287109375,16.9144287109375,0.0,False
22,11,900022,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.08419366180896759,True,True,4,5,52.71697998046875,16.9144287109375,16.9144287109375,0.0,False
22,11,900022,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.06825388222932816,0.01869862899184227,True,True,5,0,11.939544677734375,16.9144287109375,11.939544677734375,4.874884033203125,False
22,11,900022,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.06839032471179962,True,True,0,1,51.451568603515625,11.939544677734375,11.939544677734375,0.0,False
22,11,900022,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.0599096454679966,0.013766291551291943,True,True,1,2,11.939544677734375,11.939544677734375,11.939544677734375,0.0,True
23,11,900023,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.29300445318222046,0.14175032079219818,False,False,0,0,61.37481689453125,225.2899169921875,61.37481689453125,-61.37481689453125,False
23,11,900023,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09483998268842697,0.050034742802381516,True,False,0,0,14.92449951171875,61.37481689453125,14.92449951171875,46.4503173828125,False
23,11,900023,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05056750029325485,0.11259214580059052,True,True,0,1,64.37307739257812,14.92449951171875,14.92449951171875,0.0,False
23,11,900023,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.06684673577547073,0.023515231907367706,True,True,1,0,12.957244873046875,14.92449951171875,12.957244873046875,1.967254638671875,False
23,11,900023,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04397398605942726,0.07663372904062271,True,True,0,1,41.205322265625,12.957244873046875,12.957244873046875,0.0,False
23,11,900023,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11831782758235931,0.018705783411860466,True,True,1,0,12.93524169921875,12.957244873046875,12.93524169921875,0.022003173828125,False
23,11,900023,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04150117188692093,0.061663441359996796,True,True,0,1,40.53253173828125,12.93524169921875,12.93524169921875,0.0,False
23,11,900023,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.12317296117544174,0.019832270219922066,True,True,1,0,9.949615478515625,12.93524169921875,9.949615478515625,2.985626220703125,False
23,11,900023,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.06541398167610168,True,True,0,1,38.265533447265625,9.949615478515625,9.949615478515625,0.0,False
23,11,900023,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.10094956308603287,0.020575856789946556,True,True,1,2,10.944610595703125,9.949615478515625,9.949615478515625,0.0,False
23,11,900023,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0644727423787117,0.07396018505096436,True,False,2,3,51.04168701171875,9.949615478515625,9.949615478515625,0.0,True
24,11,900024,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.27993208169937134,0.14076609909534454,False,False,0,0,63.405914306640625,196.9605712890625,63.405914306640625,-63.405914306640625,False
24,11,900024,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09429427236318588,0.03577052801847458,True,False,0,0,9.949951171875,63.405914306640625,9.949951171875,53.455963134765625,False
24,11,900024,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04489345848560333,0.07337534427642822,True,True,0,1,43.41156005859375,9.949951171875,9.949951171875,0.0,False
24,11,900024,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.11179833114147186,0.025763191282749176,True,True,1,0,6.98455810546875,9.949951171875,6.98455810546875,2.96539306640625,False
24,11,900024,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.05992164462804794,0.012120607309043407,True,True,0,0,6.964874267578125,6.98455810546875,6.964874267578125,0.019683837890625,False
24,11,900024,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06482229381799698,True,True,0,1,32.95843505859375,6.964874267578125,6.964874267578125,0.0,False
24,11,900024,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.07545527815818787,0.01668604649603367,True,True,1,0,5.96978759765625,6.964874267578125,5.96978759765625,0.995086669921875,False
24,11,900024,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04224388301372528,0.054305996745824814,True,True,0,1,28.7537841796875,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.06721634417772293,0.013021952472627163,True,True,1,2,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.0675293430685997,True,True,2,3,35.06658935546875,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07804902642965317,0.01876271702349186,True,True,3,4,5.96978759765625,5.96978759765625,5.96978759765625,0.0,False
24,11,900024,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.06250777840614319,0.0618162676692009,True,True,4,5,47.92352294921875,5.96978759765625,5.96978759765625,0.0,True
25,11,900025,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.26415878534317017,0.1528693288564682,False,True,0,0,53.91314697265625,187.96559143066406,53.91314697265625,-53.91314697265625,False
25,11,900025,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.10339326411485672,0.03470996767282486,True,False,0,0,6.964752197265625,53.91314697265625,6.964752197265625,46.948394775390625,False
25,11,900025,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.041957274079322815,0.08481605350971222,True,True,0,1,36.52630615234375,6.964752197265625,6.964752197265625,0.0,False
25,11,900025,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.12725378572940826,0.035353194922208786,True,True,1,0,3.339447021484375,6.964752197265625,3.339447021484375,3.62530517578125,False
25,11,900025,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.07181514799594879,0.01791372522711754,True,True,0,0,1.989959716796875,3.339447021484375,1.989959716796875,1.3494873046875,False
25,11,900025,6,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06223646178841591,0.07121405750513077,True,True,0,1,40.737457275390625,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,7,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.13884009420871735,0.15272971987724304,True,False,1,2,84.59716796875,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2703341543674469,0.22525259852409363,True,False,2,3,124.0966796875,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.40331798791885376,0.27917835116386414,False,True,3,4,176.9343719482422,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.4767146110534668,0.3099804222583771,False,False,4,5,168.65402221679688,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.552681028842926,0.3358525335788727,False,True,5,6,167.71083068847656,1.989959716796875,1.989959716796875,0.0,False
25,11,900025,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.5733697414398193,0.20967353880405426,False,True,6,7,105.18035888671875,1.989959716796875,1.989959716796875,0.0,True
26,11,900026,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.3173109292984009,0.14113356173038483,False,False,0,0,54.54364013671875,221.46841430664062,54.54364013671875,-54.54364013671875,False
26,11,900026,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0952453687787056,0.0429488830268383,True,False,0,0,3.15972900390625,54.54364013671875,3.15972900390625,51.3839111328125,False
26,11,900026,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.046862609684467316,0.10938087850809097,True,True,0,1,44.5335693359375,3.15972900390625,3.15972900390625,0.0,False
26,11,900026,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.21231740713119507,0.0717882364988327,True,True,1,2,15.114349365234375,3.15972900390625,3.15972900390625,0.0,False
26,11,900026,5,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.084702268242836,0.027571793645620346,True,False,2,0,6.103515625e-05,3.15972900390625,6.103515625e-05,3.15966796875,False
26,11,900026,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.060769788920879364,0.01260011550039053,True,True,0,1,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
26,11,900026,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,1,0.049479708075523376,0.0026059013325721025,True,True,1,2,6.103515625e-05,6.103515625e-05,6.103515625e-05,0.0,False
26,11,900026,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.04282884672284126,6.357828707947988e-10,True,True,2,0,3.0517578125e-05,6.103515625e-05,3.0517578125e-05,3.0517578125e-05,True
27,11,900027,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.30200809240341187,0.1395415961742401,False,False,0,0,53.71588134765625,209.3876953125,53.71588134765625,-53.71588134765625,False
27,11,900027,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09369289129972458,0.026281442493200302,True,False,0,0,8.95465087890625,53.71588134765625,8.95465087890625,44.76123046875,False
27,11,900027,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04222787171602249,0.0825168564915657,True,True,0,1,43.22918701171875,8.95465087890625,8.95465087890625,0.0,False
27,11,900027,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.12392754852771759,0.0350792296230793,True,True,1,0,4.069732666015625,8.95465087890625,4.069732666015625,4.884918212890625,False
27,11,900027,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.07205034792423248,0.03476952761411667,True,True,0,1,5.323699951171875,4.069732666015625,4.069732666015625,0.0,False
27,11,900027,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.06793666630983353,0.01952449232339859,True,False,1,0,2.984893798828125,4.069732666015625,2.984893798828125,1.0848388671875,False
27,11,900027,7,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06267894059419632,0.06580933183431625,True,True,0,1,35.464202880859375,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.13352923095226288,0.13479386270046234,True,True,1,2,79.90911865234375,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.2606125473976135,0.19119395315647125,True,True,2,3,135.95220947265625,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,10,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.35985076427459717,0.28876933455467224,False,True,3,4,165.853515625,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,11,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.5027303695678711,0.2858869433403015,False,True,4,5,194.76976013183594,2.984893798828125,2.984893798828125,0.0,False
27,11,900027,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.5047616958618164,0.16811694204807281,False,False,5,6,87.08810424804688,2.984893798828125,2.984893798828125,0.0,True
28,11,900028,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2837059795856476,0.1346466839313507,False,False,0,0,52.86187744140625,207.72311401367188,52.86187744140625,-52.86187744140625,False
28,11,900028,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.06798423081636429,0.017342539504170418,True,False,0,0,11.939544677734375,52.86187744140625,11.939544677734375,40.922332763671875,False
28,11,900028,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.042529989033937454,0.04612630605697632,True,True,0,1,28.67706298828125,11.939544677734375,11.939544677734375,0.0,False
28,11,900028,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.07832814753055573,0.014012619853019714,True,True,1,0,9.949615478515625,11.939544677734375,9.949615478515625,1.98992919921875,False
28,11,900028,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04149412363767624,0.056038834154605865,True,True,0,1,37.350006103515625,9.949615478515625,9.949615478515625,0.0,False
28,11,900028,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,0,0.11260401457548141,0.016613123938441277,True,True,1,0,8.95465087890625,9.949615478515625,8.95465087890625,0.994964599609375,False
28,11,900028,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04172903671860695,0.06592166423797607,True,True,0,1,38.16510009765625,8.95465087890625,8.95465087890625,0.0,False
28,11,900028,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.07656683027744293,0.020709926262497902,True,True,1,0,7.959716796875,8.95465087890625,7.959716796875,0.99493408203125,False
28,11,900028,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04273393377661705,0.06601495295763016,True,True,0,1,44.419891357421875,7.959716796875,7.959716796875,0.0,False
28,11,900028,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07551953941583633,0.015194316394627094,True,True,1,0,6.964752197265625,7.959716796875,6.964752197265625,0.994964599609375,False
28,11,900028,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.05798008665442467,0.048124853521585464,True,True,0,1,32.4896240234375,6.964752197265625,6.964752197265625,0.0,True
29,11,900029,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.278236448764801,0.14513224363327026,False,False,0,0,70.09271240234375,203.47470092773438,70.09271240234375,-70.09271240234375,False
29,11,900029,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.09743569791316986,0.035243239253759384,True,False,0,0,12.93450927734375,70.09271240234375,12.93450927734375,57.158203125,False
29,11,900029,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04506031423807144,0.08342184126377106,True,True,0,1,50.013275146484375,12.93450927734375,12.93450927734375,0.0,False
29,11,900029,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.1268974393606186,0.022199595347046852,True,True,1,0,7.97613525390625,12.93450927734375,7.97613525390625,4.9583740234375,False
29,11,900029,5,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07753339409828186,True,True,0,1,44.40087890625,7.97613525390625,7.97613525390625,0.0,False
29,11,900029,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.15074874460697174,0.024410149082541466,True,True,1,0,5.96978759765625,7.97613525390625,5.96978759765625,2.00634765625,False
29,11,900029,7,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.047495413571596146,0.10582922399044037,True,True,0,1,49.929534912109375,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,8,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.11104432493448257,0.02616690844297409,True,True,1,0,4.978271484375,5.96978759765625,4.978271484375,0.99151611328125,False
29,11,900029,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042052578181028366,0.08032194525003433,True,True,0,1,28.288787841796875,4.978271484375,4.978271484375,0.0,False
29,11,900029,10,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.08901593089103699,0.021938301622867584,True,True,1,0,3.9798583984375,4.978271484375,3.9798583984375,0.9984130859375,True
30,11,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.29300764203071594,0.15610794723033905,False,False,0,0,61.473297119140625,221.58204650878906,61.473297119140625,-61.473297119140625,False
30,11,900030,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07822289317846298,0.04001380503177643,True,False,0,0,8.954681396484375,61.473297119140625,8.954681396484375,52.51861572265625,False
30,11,900030,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.04320894926786423,0.08567272126674652,True,True,0,1,45.86676025390625,8.954681396484375,8.954681396484375,0.0,False
30,11,900030,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.13166071474552155,0.028174275532364845,True,True,1,0,4.99285888671875,8.954681396484375,4.99285888671875,3.961822509765625,False
30,11,900030,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.06396002322435379,0.01254983525723219,True,True,0,0,4.975067138671875,4.99285888671875,4.975067138671875,0.017791748046875,False
30,11,900030,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.05069094896316528,0.007340108510106802,True,True,0,0,4.974822998046875,4.975067138671875,4.974822998046875,0.000244140625,False
30,11,900030,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0420139878988266,0.06710371375083923,True,True,0,1,34.047119140625,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.07572594285011292,0.01880395971238613,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04350157454609871,0.08047477900981903,True,True,2,3,44.13922119140625,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.16091938316822052,0.13134944438934326,True,True,3,4,86.99789428710938,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.24935637414455414,0.20864656567573547,True,True,4,5,132.73995971679688,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.3808736205101013,0.11390436440706253,False,True,5,6,45.224700927734375,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.11941313743591309,0.10679121315479279,True,False,6,7,51.28436279296875,4.974822998046875,4.974822998046875,0.0,True
31,11,900031,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.28110471367836,0.14648915827274323,False,False,0,0,58.77227783203125,214.21258544921875,58.77227783203125,-58.77227783203125,False
31,11,900031,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07474685460329056,0.02124541439116001,True,False,0,0,9.203369140625,58.77227783203125,9.203369140625,49.56890869140625,False
31,11,900031,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04195442050695419,0.07428513467311859,True,True,0,1,39.90545654296875,9.203369140625,9.203369140625,0.0,False
31,11,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.11483555287122726,0.020976822823286057,True,True,1,0,4.983001708984375,9.203369140625,4.983001708984375,4.220367431640625,False
31,11,900031,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.0548069104552269,0.009243005886673927,True,True,0,0,4.974822998046875,4.983001708984375,4.974822998046875,0.0081787109375,False
31,11,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.07933895289897919,True,True,0,1,49.26031494140625,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.08648478239774704,0.021020693704485893,True,True,1,2,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0419134646654129,0.05965856835246086,True,False,2,3,27.684906005859375,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.0725049152970314,0.014159208163619041,True,False,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,10,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.05750759318470955,0.06996326893568039,True,False,4,5,37.592498779296875,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,11,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.1351436972618103,0.10670662671327591,True,False,5,6,60.697235107421875,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.20467351377010345,0.04980771616101265,True,False,6,7,8.623779296875,4.974822998046875,4.974822998046875,0.0,False
31,11,900031,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.06577260047197342,0.024096496403217316,True,False,7,8,5.049346923828125,4.974822998046875,4.974822998046875,0.0,True
32,11,900032,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.26371893286705017,0.1416115164756775,False,False,0,0,60.748992919921875,205.52322387695312,60.748992919921875,-60.748992919921875,False
32,11,900032,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.07314004749059677,0.024487541988492012,True,False,0,0,14.9244384765625,60.748992919921875,14.9244384765625,45.824554443359375,False
32,11,900032,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04262586683034897,0.09004192799329758,True,True,0,1,45.597869873046875,14.9244384765625,14.9244384765625,0.0,False
32,11,900032,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05866396054625511,0.018479038029909134,True,True,1,0,9.96734619140625,14.9244384765625,9.96734619140625,4.95709228515625,False
32,11,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.041740138083696365,0.07124421745538712,True,True,0,1,36.8416748046875,9.96734619140625,9.96734619140625,0.0,False
32,11,900032,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.11249279975891113,0.022723184898495674,True,True,1,0,7.95989990234375,9.96734619140625,7.95989990234375,2.0074462890625,False
32,11,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04367067292332649,0.08858387172222137,True,True,0,1,40.957794189453125,7.95989990234375,7.95989990234375,0.0,False
32,11,900032,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,0,0.17252178490161896,0.035779643803834915,True,True,1,0,7.05609130859375,7.95989990234375,7.05609130859375,0.90380859375,False
32,11,900032,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.042746227234601974,0.09510430693626404,True,True,0,1,36.41546630859375,7.05609130859375,7.05609130859375,0.0,False
32,11,900032,10,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,1,0.14296750724315643,0.033060863614082336,True,True,1,0,6.96820068359375,7.05609130859375,6.96820068359375,0.087890625,False
32,11,900032,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.08187412470579147,0.1092296615242958,True,True,0,1,75.02178955078125,6.96820068359375,6.96820068359375,0.0,True
33,11,900033,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.28471696376800537,0.14262105524539948,False,True,0,0,55.119903564453125,184.07308959960938,55.119903564453125,-55.119903564453125,False
33,11,900033,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09522312134504318,0.04010341316461563,True,False,0,0,11.939666748046875,55.119903564453125,11.939666748046875,43.18023681640625,False
33,11,900033,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04594024643301964,0.08388339728116989,True,True,0,1,46.74249267578125,11.939666748046875,11.939666748046875,0.0,False
33,11,900033,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.1282619684934616,0.026118993759155273,True,True,1,0,6.965911865234375,11.939666748046875,6.965911865234375,4.9737548828125,False
33,11,900033,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.0626547783613205,0.014663288369774818,True,True,0,1,6.967010498046875,6.965911865234375,6.965911865234375,0.0,False
33,11,900033,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04214638099074364,0.07203146815299988,True,True,1,2,39.05169677734375,6.965911865234375,6.965911865234375,0.0,False
33,11,900033,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.142395481467247,0.02020459622144699,True,True,2,0,4.974853515625,6.965911865234375,4.974853515625,1.991058349609375,False
33,11,900033,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.044238731265068054,0.08722759783267975,True,True,0,1,48.730987548828125,4.974853515625,4.974853515625,0.0,False
33,11,900033,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.1713123768568039,0.03419994190335274,True,True,1,2,5.027099609375,4.974853515625,4.974853515625,0.0,False
33,11,900033,10,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042983777821063995,0.0699889212846756,True,False,2,3,40.171722412109375,4.974853515625,4.974853515625,0.0,False
33,11,900033,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.07740535587072372,0.02083841897547245,True,True,3,0,3.9798583984375,4.974853515625,3.9798583984375,0.8949951171875,True
34,11,900034,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,2,0.2862979471683502,0.15390528738498688,False,False,0,0,64.60400390625,211.42529296875,64.60400390625,-64.60400390625,False
34,11,900034,2,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.10242544114589691,0.04514516890048981,True,False,0,0,10.955596923828125,64.60400390625,10.955596923828125,53.648406982421875,False
34,11,900034,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04780055209994316,0.11961820721626282,True,True,0,1,53.101104736328125,10.955596923828125,10.955596923828125,0.0,False
34,11,900034,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.17881803214550018,0.061525389552116394,True,True,1,2,21.490997314453125,10.955596923828125,10.955596923828125,0.0,False
34,11,900034,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.10349592566490173,0.06620732694864273,True,False,2,3,26.698822021484375,10.955596923828125,10.955596923828125,0.0,False
34,11,900034,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.058171410113573074,0.014977589249610901,True,False,3,4,11.940673828125,10.955596923828125,10.955596923828125,0.0,False
