episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,16,900037,2,4.416533333333334,42030,0.8599,best/1/bin,incumbent,182,0.4416862428188324,0.7769348621368408,0.2211909845471382,0.31650415528565645,0.012418244034051895,0.0,True,True,0,0,0.3295440673828125,1.5110931396484375,0.3295440673828125,0.6613777259235374,False
37,16,900037,3,5.429733333333333,108278,0.6390733333333334,current-to-best/1/bin,incumbent,193,0.43769571185112,0.8205841183662415,0.2715011119842529,0.3210380747914314,0.012751457281410694,0.019087260589003563,True,True,0,0,0.139007568359375,0.3295440673828125,0.139007568359375,0.3748750332468469,False
37,16,900037,4,2.924,189724,0.3675866666666667,best/1/bin,centroid,60,0.14125634729862213,0.7028501033782959,0.1463327705860138,2.417267307639122,0.09594501554965973,0.0,True,True,0,1,1.3265838623046875,0.139007568359375,0.139007568359375,0.0,False
37,16,900037,5,4.4196,233584,0.22138666666666668,current-to-best/1/bin,incumbent,174,0.445032000541687,0.8464987874031067,0.44003811776638024,0.3206095555797219,0.013064119033515453,0.020020388066768646,True,True,1,2,0.149932861328125,0.139007568359375,0.139007568359375,0.0,False
37,16,900037,6,0.005066666666666666,299878,0.00040666666666666667,rand/1/bin,centroid,76,0.4930686354637146,0.5306835770606995,0.6474437117576599,1.8512132316827774,0.07369155436754227,0.17190761864185333,True,True,2,3,7.018524169921875,0.139007568359375,0.139007568359375,0.0,False
37,16,900037,7,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.5000012516975403,0.49188748002052307,0.5322869300842284,2.2251980900764465,0.18157127499580383,0.3466692864894867,True,False,3,4,8.20098876953125,0.139007568359375,0.139007568359375,0.0,True
38,16,900038,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07957877218723297,0.8270450234413147,0.09022397547960281,0.8902032151818275,0.4391062557697296,0.0,False,True,0,0,2.7298126220703125,3.2913970947265625,2.7298126220703125,-0.43613283911016776,False
38,16,900038,2,4.368,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4415133595466614,0.7758704423904419,0.21868334710597992,0.31646881671622396,0.0114915044978261,0.0,True,True,0,0,0.19708251953125,2.7298126220703125,0.19708251953125,1.1414847113525688,False
38,16,900038,3,5.7026666666666666,107584,0.6413866666666667,current-to-best/1/bin,incumbent,188,0.4410189986228943,0.8218936920166016,0.28514266610145567,0.32054053293541074,0.011880169622600079,0.015729499980807304,True,True,0,0,0.07244873046875,0.19708251953125,0.07244873046875,0.4346172881536703,False
38,16,900038,4,6.9290666666666665,193124,0.3562533333333333,current-to-pbest/1/bin,incumbent,112,0.3314841687679291,0.8301762938499451,0.34655581116676326,0.7776230461895466,0.02896183729171753,0.03888886794447899,True,True,0,1,2.131256103515625,0.07244873046875,0.07244873046875,0.0,False
38,16,900038,5,0.196,297060,0.0098,rand/2/bin,random,70,0.5000303387641907,0.49312785267829895,0.6267739117145538,1.8328843414783478,0.08021292835474014,0.40412676334381104,True,False,1,2,4.2697906494140625,0.07244873046875,0.07244873046875,0.0,True
39,16,900039,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.07866168022155762,0.8279198408126831,0.09020228311419487,0.8968741782009602,0.44071367383003235,0.0,False,True,0,0,2.74700927734375,3.2603912353515625,2.74700927734375,-0.43886012772610394,False
39,16,900039,2,4.368,42030,0.8599,best/1/bin,incumbent,182,0.44172289967536926,0.7757521271705627,0.21844542175531384,0.31645526830106974,0.011380371637642384,0.0,True,True,0,0,0.3152923583984375,2.74700927734375,0.3152923583984375,0.9401466688797475,False
39,16,900039,3,5.690133333333334,107550,0.6415,current-to-best/1/bin,incumbent,188,0.44182923436164856,0.8058236241340637,0.28502692878246305,0.31799306720495224,0.012050601653754711,0.016340790316462517,True,True,0,0,0.0830230712890625,0.3152923583984375,0.0830230712890625,0.5795146112540583,False
39,16,900039,4,4.6102,192902,0.35699333333333333,best/1/bin,centroid,89,0.24508003890514374,0.8042458295822144,0.23057793825864792,1.2214694544672966,0.04414142668247223,0.0,True,True,0,1,0.9070281982421875,0.0830230712890625,0.0830230712890625,0.0,False
39,16,900039,5,2.5288,262055,0.12648333333333334,current-to-best/1/bin,incumbent,174,0.44525277614593506,0.844473659992218,0.44427112638950345,0.3205257449299097,0.012402934022247791,0.016011063009500504,True,True,1,0,0.07562255859375,0.0830230712890625,0.07562255859375,0.04054742308275161,True
40,16,900040,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.08032591640949249,0.8273851275444031,0.09020517654716968,0.8883147351443768,0.48485124111175537,0.0,False,True,0,0,2.5338134765625,3.84600830078125,2.5338134765625,-0.4037746434053963,False
40,16,900040,2,4.368,42030,0.8599,best/1/bin,incumbent,182,0.44153377413749695,0.7764514088630676,0.21856299638748167,0.31653080647811294,0.012458669021725655,1.6514459844074736e-07,True,True,0,0,0.2809295654296875,2.5338134765625,0.2809295654296875,0.9551771805663067,False
40,16,900040,3,2.88,107550,0.6415,best/1/bin,incumbent,180,0.3667769730091095,0.7782699465751648,0.14428451508283613,0.3483190815895796,0.01362591702491045,0.0,True,True,0,1,0.32080078125,0.2809295654296875,0.2809295654296875,0.0,False
40,16,900040,4,7.2512,150750,0.4975,current-to-best/1/bin,incumbent,176,0.44217970967292786,0.8260536789894104,0.36299405097961424,0.3185908058658242,0.01249229907989502,0.013756753876805305,True,True,1,0,0.0339508056640625,0.2809295654296875,0.0339508056640625,0.9177472502271012,False
40,16,900040,5,2.6954666666666665,259518,0.13494,current-to-best/1/bin,incumbent,152,0.4529765844345093,0.8793485164642334,0.6321982502937317,0.4181192871183157,0.016696633771061897,0.02502548135817051,True,True,0,1,0.861175537109375,0.0339508056640625,0.0339508056640625,0.0,False
40,16,900040,6,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,random,50,0.5001038312911987,0.4919711649417877,0.7089113593101501,1.7239397168159485,0.07114870101213455,0.15732979774475098,True,False,1,2,5.87774658203125,0.0339508056640625,0.0339508056640625,0.0,True
41,16,900041,1,1.802,15000,0.95,best/1/bin,incumbent,34,0.082047238945961,0.8265966773033142,0.09019386433064938,0.8814094997942448,0.4473440945148468,0.0,False,True,0,0,2.15301513671875,3.7717132568359375,2.15301513671875,-0.3330470851477942,False
41,16,900041,2,4.380133333333333,42030,0.8599,best/1/bin,incumbent,182,0.44171783328056335,0.7756116986274719,0.21907171756029126,0.3164417250081897,0.010624339804053307,0.0,True,True,0,0,0.2261810302734375,2.15301513671875,0.2261810302734375,0.9785908879612251,False
41,16,900041,3,5.9396,107732,0.6408933333333333,current-to-best/1/bin,incumbent,186,0.4421798288822174,0.809520423412323,0.2975725322961807,0.3181181736290455,0.01182639505714178,0.008278070949018002,True,True,0,0,0.0524444580078125,0.2261810302734375,0.0524444580078125,0.6347565128626838,False
41,16,900041,4,6.8724,196826,0.34391333333333335,current-to-best/1/bin,incumbent,138,0.3999515175819397,0.8657795190811157,0.4179314315319061,0.40391646046191454,0.015244181267917156,0.02025184966623783,True,True,0,1,0.0899505615234375,0.0524444580078125,0.0524444580078125,0.0,False
41,16,900041,5,0.005866666666666667,299912,0.0002933333333333333,rand/2/bin,random,88,0.5611864328384399,0.5433441400527954,0.7648433566093444,1.6430095881223679,0.06892996281385422,0.16597501933574677,True,False,1,2,6.7720489501953125,0.0524444580078125,0.0524444580078125,0.0,True
42,16,900042,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0803302675485611,0.8267505168914795,0.09022580273449421,0.8906013183295727,0.468815416097641,0.0,False,True,0,0,2.316497802734375,3.3368988037109375,2.316497802734375,-0.3648318944731952,False
42,16,900042,2,4.380133333333333,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4416905343532562,0.7758303880691528,0.21915497332811357,0.316449367441237,0.011485847644507885,0.0,True,True,0,0,0.1339569091796875,2.316497802734375,0.1339569091796875,1.2378667436514035,False
42,16,900042,3,6.1628,107766,0.64078,current-to-best/1/bin,incumbent,186,0.44265761971473694,0.8211726546287537,0.30839529931545256,0.3194707869552076,0.012402531690895557,0.011687914840877056,True,True,0,0,0.0772247314453125,0.1339569091796875,0.0772247314453125,0.23920868789896088,False
42,16,900042,4,6.6516,200208,0.33264,current-to-best/1/bin,incumbent,138,0.4014228582382202,0.8718616962432861,0.4377075999975204,0.4196242727339268,0.01619623973965645,0.019907450303435326,True,True,0,1,0.187530517578125,0.0772247314453125,0.0772247314453125,0.0,False
42,16,900042,5,0.0012,299982,6e-05,current-to-best/1/bin,random,18,0.6341578364372253,0.6751198172569275,0.7726670920848846,1.422152616083622,0.05954257771372795,0.11237127333879471,True,False,1,2,12.558395385742188,0.0772247314453125,0.0772247314453125,0.0,True
43,16,900043,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07780088484287262,0.8278776407241821,0.09025821723043918,0.9041506759822369,0.4338341951370239,0.0,False,True,0,0,2.669097900390625,3.1019744873046875,2.669097900390625,-0.42636450528336556,False
43,16,900043,2,4.3802,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417567551136017,0.7754502296447754,0.21909725219011306,0.31638054456561804,0.012255734764039516,0.0,True,True,0,0,0.3330230712890625,2.669097900390625,0.3330230712890625,0.9038901704884847,False
43,16,900043,3,5.1824666666666666,107767,0.6407766666666667,current-to-best/1/bin,incumbent,191,0.43906593322753906,0.8104889392852783,0.2596682250499725,0.32006388483569026,0.012800905853509903,0.011509965173900127,True,True,0,0,0.069732666015625,0.3330230712890625,0.069732666015625,0.6790380030688148,False
43,16,900043,4,6.030266666666667,185504,0.38165333333333334,current-to-best/1/bin,incumbent,142,0.38729211688041687,0.8615383505821228,0.3016743808984756,0.3907799990847707,0.015416513197124004,0.01911228522658348,True,True,0,1,0.1152496337890625,0.069732666015625,0.069732666015625,0.0,False
43,16,900043,5,1.5969333333333333,275958,0.08014,current-to-best/1/bin,incumbent,118,0.5774495005607605,0.7943374514579773,0.7773979187011718,0.774879228323698,0.02995617501437664,0.06891953200101852,True,True,1,2,3.049835205078125,0.069732666015625,0.069732666015625,0.0,False
43,16,900043,6,0.0048,299912,0.0002933333333333333,rand/2/bin,random,72,0.5000613927841187,0.4933094382286072,0.6734940767288208,1.8139006197452545,0.08620168268680573,0.20090597867965698,True,False,2,3,7.5570526123046875,0.069732666015625,0.069732666015625,0.0,False
43,16,900043,7,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.5000015497207642,0.49204879999160767,0.5634229779243469,2.00445856153965,0.18296514451503754,0.3036191761493683,False,False,3,4,8.698883056640625,0.069732666015625,0.069732666015625,0.0,True
44,16,900044,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0812511146068573,0.8275256752967834,0.09021545946598053,0.8869760595262051,0.48921582102775574,0.0,False,True,0,0,2.541107177734375,3.6367950439453125,2.541107177734375,-0.40502298463311487,False
44,16,900044,2,4.3558666666666666,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4414694011211395,0.7751454710960388,0.21795235127210616,0.3164673363789916,0.012011540122330189,0.0,True,True,0,0,0.205230712890625,2.541107177734375,0.205230712890625,1.0927806097571067,False
44,16,900044,3,5.896733333333334,107402,0.6419933333333333,current-to-best/1/bin,incumbent,187,0.4418708086013794,0.8233940601348877,0.2949195325374603,0.31980092264711857,0.01177287008613348,0.013060783967375755,True,True,0,0,0.0568389892578125,0.205230712890625,0.0568389892578125,0.557595952007555,False
44,16,900044,4,6.9426,195853,0.34715666666666667,current-to-best/1/bin,incumbent,133,0.37673187255859375,0.8712229132652283,0.38562108576297754,0.4639025628566742,0.018172750249505043,0.022633036598563194,True,True,0,0,0.052276611328125,0.0568389892578125,0.052276611328125,0.036338911786419015,True
45,16,900045,1,1.8018,15000,0.95,best/1/bin,incumbent,33,0.07792731374502182,0.8278700113296509,0.09019675105810165,0.8961924239993095,0.40019556879997253,0.0,False,True,0,0,1.9520263671875,3.4650726318359375,1.9520263671875,-0.29048568187041773,False
45,16,900045,2,4.404333333333334,42027,0.85991,best/1/bin,incumbent,181,0.44184646010398865,0.7761274576187134,0.22041793167591095,0.31640150491148233,0.011628725565969944,0.0,True,True,0,0,0.162506103515625,1.9520263671875,0.162506103515625,1.0796159779945507,False
45,16,900045,3,6.216,108092,0.6396933333333333,current-to-best/1/bin,incumbent,185,0.44252943992614746,0.8219190239906311,0.3113924533128738,0.3193988548591733,0.012530693784356117,0.017842859029769897,True,True,0,0,0.0805816650390625,0.162506103515625,0.0805816650390625,0.3046334131161246,False
45,16,900045,4,6.006,201332,0.3288933333333333,current-to-pbest/1/bin,incumbent,117,0.3319902718067169,0.8559263348579407,0.3004006534814834,0.6192797012627125,0.024022037163376808,0.030068589374423027,True,True,0,1,2.5703125,0.0805816650390625,0.0805816650390625,0.0,False
45,16,900045,5,0.5704,291422,0.02859333333333333,rand/2/bin,random,69,0.5000663995742798,0.49217504262924194,0.6546763956546783,1.8001250624656677,0.07446295768022537,0.4244804084300995,True,False,1,2,3.079833984375,0.0805816650390625,0.0805816650390625,0.0,False
45,16,900045,6,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,random,22,0.5001259446144104,0.4956918954849243,0.6102216243743896,1.8741362690925598,0.32544824481010437,0.5947033762931824,False,False,2,3,8.107986450195312,0.0805816650390625,0.0805816650390625,0.0,True
46,16,900046,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07743752002716064,0.828059732913971,0.09026331342756748,0.9071896597743034,0.4149051308631897,0.0,False,True,0,0,2.8104705810546875,2.989654541015625,2.8104705810546875,-0.44877904516729783,False
46,16,900046,2,4.380133333333333,42064,0.8597866666666667,best/1/bin,incumbent,182,0.4416626989841461,0.7763767242431641,0.2194778174161911,0.3164813662879169,0.010762178339064121,0.0,True,True,0,0,0.133453369140625,2.8104705810546875,0.133453369140625,1.323449470239371,False
46,16,900046,3,6.240666666666667,107766,0.64078,current-to-best/1/bin,incumbent,185,0.4429457485675812,0.8259996771812439,0.31235708296298975,0.3197834095917642,0.012141628190875053,0.015280650928616524,True,True,0,0,0.0572509765625,0.133453369140625,0.0572509765625,0.36754659998660155,False
46,16,900046,4,6.5676,201376,0.3287466666666667,current-to-pbest/1/bin,incumbent,117,0.34099212288856506,0.8442837595939636,0.3557331502437591,0.6142638474702835,0.023079564794898033,0.030902301892638206,True,True,0,1,1.87774658203125,0.0572509765625,0.0572509765625,0.0,False
46,16,900046,5,0.0046,299890,0.00036666666666666667,rand/2/bin,random,69,0.5000163316726685,0.4928933084011078,0.639252084493637,1.8636168390512466,0.0799783319234848,0.18794354796409607,True,False,1,2,5.613616943359375,0.0572509765625,0.0572509765625,0.0,False
46,16,900046,6,0.0027333333333333333,299959,0.00013666666666666666,rand/1/bin,centroid,41,0.5000007748603821,0.49325478076934814,0.5512420475482941,2.1149308532476425,0.18523427844047546,0.37637725472450256,False,False,2,3,5.123626708984375,0.0572509765625,0.0572509765625,0.0,True
47,16,900047,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.08196630328893661,0.8267130255699158,0.09021320641040802,0.8844161927700043,0.4694671034812927,0.0,False,True,0,0,2.374420166015625,4.0493927001953125,2.374420166015625,-0.37555757391860317,False
47,16,900047,2,4.368133333333334,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4417557120323181,0.7750908136367798,0.2185358926653862,0.31638821261003613,0.011240839958190918,4.7943507524905726e-05,True,True,0,0,0.3793487548828125,2.374420166015625,0.3793487548828125,0.7965188995305174,False
47,16,900047,3,3.0272,107586,0.64138,best/1/bin,incumbent,172,0.37403082847595215,0.7736132144927979,0.15161100924015045,0.34276917949318886,0.012911339290440083,0.0,True,True,0,1,0.77789306640625,0.3793487548828125,0.3793487548828125,0.0,False
47,16,900047,4,7.612,152994,0.49002,current-to-best/1/bin,incumbent,173,0.44261613488197327,0.8345169425010681,0.3806883424520492,0.3195650572888553,0.012088891118764877,0.008274548687040806,True,True,1,0,0.08551025390625,0.3793487548828125,0.08551025390625,0.6470204276094658,False
47,16,900047,5,2.1797333333333335,267174,0.10942,current-to-best/1/bin,incumbent,134,0.39555925130844116,0.8576586842536926,0.4520227372646331,0.45734547823667526,0.017782773822546005,0.024250566959381104,True,True,0,1,1.7885894775390625,0.08551025390625,0.08551025390625,0.0,False
47,16,900047,6,0.004533333333333334,299870,0.0004333333333333333,rand/2/bin,random,68,0.5000787377357483,0.4904231131076813,0.6562433421611785,1.8144471049308777,0.07662002742290497,0.1751517802476883,True,False,1,2,5.52099609375,0.08551025390625,0.08551025390625,0.0,False
47,16,900047,7,0.0041333333333333335,299938,0.00020666666666666666,rand/1/bin,centroid,62,0.5000009536743164,0.49177029728889465,0.5414036512374878,2.138205975294113,0.1766618937253952,0.3783339858055115,False,False,2,3,5.5091094970703125,0.08551025390625,0.08551025390625,0.0,True
48,16,900048,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.07900262624025345,0.8276920914649963,0.09023197181522846,0.896791648119688,0.47006163001060486,0.0,False,True,0,0,2.2165679931640625,3.4706573486328125,2.2165679931640625,-0.3456810597706409,False
48,16,900048,2,4.3554,42064,0.8597866666666667,best/1/bin,incumbent,183,0.44110816717147827,0.7764073014259338,0.21805667579174043,0.31660422403365374,0.012283935211598873,0.0,True,True,0,0,0.1956329345703125,2.2165679931640625,0.1956329345703125,1.054239068008605,False
48,16,900048,3,5.9644,107395,0.6420166666666667,current-to-best/1/bin,incumbent,186,0.4421992003917694,0.8149438500404358,0.2986681073904037,0.31884031696245074,0.012650818563997746,0.0151731101796031,True,True,0,0,0.0829620361328125,0.1956329345703125,0.0829620361328125,0.37256253703544717,False
48,16,900048,4,6.5984,196861,0.34379666666666664,current-to-pbest/1/bin,incumbent,96,0.29835957288742065,0.8018970489501953,0.3301406919956207,1.0783454924821854,0.04207674041390419,0.0569174624979496,True,True,0,1,2.8594970703125,0.0829620361328125,0.0829620361328125,0.0,False
48,16,900048,5,0.276,295837,0.013876666666666667,rand/2/bin,random,69,0.5000747442245483,0.4909615218639374,0.6549820601940155,1.7672718614339828,0.08155857026576996,0.41980746388435364,True,False,1,2,3.99359130859375,0.0829620361328125,0.0829620361328125,0.0,False
48,16,900048,6,0.0015333333333333334,299977,7.666666666666667e-05,rand/2/bin,random,23,0.5001412034034729,0.4920140504837036,0.6073836326599121,1.7916089743375778,0.300567626953125,0.5419082641601562,False,False,2,3,8.72723388671875,0.0829620361328125,0.0829620361328125,0.0,True
49,16,900049,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0799114853143692,0.8269413113594055,0.09022800214588642,0.8907539211213589,0.47783172130584717,0.0,False,True,0,0,2.9378662109375,3.19561767578125,2.9378662109375,-0.46803201581385945,False
49,16,900049,2,4.356066666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.44169101119041443,0.7753536105155945,0.2184039682149887,0.3164141569286585,0.011030188761651516,3.192722601852438e-07,True,True,0,0,0.3545379638671875,2.9378662109375,0.3545379638671875,0.9183692573730812,False
49,16,900049,3,4.8688666666666665,107405,0.6419833333333334,best/1/bin,incumbent,199,0.43358781933784485,0.8122981190681458,0.24359172135591506,0.3219880466349423,0.0113900201395154,0.0,True,True,0,0,0.3413543701171875,0.3545379638671875,0.3413543701171875,0.01645727853147655,False
49,16,900049,4,6.2244,180438,0.39854,current-to-best/1/bin,incumbent,182,0.4420492947101593,0.8091816902160645,0.3114319622516632,0.3176268092356622,0.012041890062391758,0.007910612039268017,True,True,0,0,0.0899505615234375,0.3413543701171875,0.0899505615234375,0.5792015528204315,False
49,16,900049,5,1.7453333333333334,273804,0.08732,current-to-best/1/bin,incumbent,140,0.40509718656539917,0.8639228940010071,0.4138965845108032,0.3978820526972413,0.01472376473248005,0.014907117001712322,True,True,0,0,0.084869384765625,0.0899505615234375,0.084869384765625,0.02525282201232959,False
49,16,900049,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,incumbent,16,0.4230721592903137,0.8544064164161682,0.5394754111766815,0.44777145609259605,0.01672404073178768,0.02725325897336006,True,True,0,1,7.2183380126953125,0.084869384765625,0.084869384765625,0.0,True
50,16,900050,1,1.8042666666666667,15000,0.95,best/1/bin,incumbent,34,0.0769798755645752,0.8282483816146851,0.0902354285120964,0.905500128865242,0.4540873169898987,0.0,False,True,0,0,1.4769287109375,2.8279266357421875,1.4769287109375,-0.1693595360360498,False
50,16,900050,2,4.428466666666667,42064,0.8597866666666667,best/1/bin,incumbent,181,0.4418564736843109,0.7759238481521606,0.22159508615732193,0.3163586468435824,0.011641029268503189,0.0,True,True,0,0,0.1545867919921875,1.4769287109375,0.1545867919921875,0.9801871232107827,False
50,16,900050,3,6.339333333333333,108491,0.6383633333333333,current-to-best/1/bin,incumbent,185,0.44214701652526855,0.8335342407226562,0.3171417146921158,0.3208096930757165,0.012494766153395176,0.015009146183729172,True,True,0,0,0.0624847412109375,0.1545867919921875,0.0624847412109375,0.3933983678484486,False
50,16,900050,4,6.420733333333334,203581,0.32139666666666666,current-to-best/1/bin,incumbent,137,0.3931386470794678,0.8731314539909363,0.42591548264026635,0.45798756554722786,0.01750626601278782,0.02018815651535988,True,True,0,1,0.19915771484375,0.0624847412109375,0.0624847412109375,0.0,False
50,16,900050,5,0.005266666666666667,299892,0.00036,rand/2/bin,random,79,0.5038385391235352,0.48619723320007324,0.7325490236282348,1.7089174389839172,0.0705859512090683,0.16426770389080048,True,False,1,2,7.0819854736328125,0.0624847412109375,0.0624847412109375,0.0,False
50,16,900050,6,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,centroid,29,0.5000008344650269,0.49347153306007385,0.5543351173400879,2.0878670513629913,0.16362597048282623,0.32433778047561646,False,False,2,3,6.892059326171875,0.0624847412109375,0.0624847412109375,0.0,True
