episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,17,900015,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08702530711889267,True,False,1,2,153.11367797851562,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0831809788942337,True,False,2,3,179.96087646484375,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.12477146834135056,0.13427118957042694,False,True,3,4,200.37677001953125,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.20060119032859802,0.1819281429052353,False,True,4,5,239.14556884765625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2686503827571869,0.16361813247203827,False,True,5,6,243.25762939453125,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.24380537867546082,0.18262061476707458,False,True,6,7,236.0303955078125,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2721496820449829,0.17998948693275452,False,True,7,8,262.9232177734375,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2661430835723877,0.1697787642478943,False,True,8,9,214.19879150390625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.250089555978775,0.15431928634643555,False,True,9,10,227.75933837890625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.22966249287128448,0.18099035322666168,False,True,10,11,240.04791259765625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.26979193091392517,0.1858726143836975,False,True,11,12,228.1226806640625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2747897207736969,0.19571815431118011,False,True,12,13,267.3675537109375,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.29098522663116455,0.17897242307662964,False,True,13,14,267.0123291015625,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2668822705745697,0.19168929755687714,False,True,14,15,251.57257080078125,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.28226855397224426,0.17037919163703918,False,True,15,16,244.109375,26.755889892578125,26.755889892578125,0.0,False
15,17,900015,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17037919163703918,0.08096255362033844,False,True,16,17,103.38436889648438,26.755889892578125,26.755889892578125,0.0,True
16,17,900016,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.26913902163505554,0.1811855584383011,False,True,0,1,259.7767333984375,254.93536376953125,254.93536376953125,-2.406430083523543,False
16,17,900016,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09059467911720276,0.14677061140537262,True,False,1,0,176.86712646484375,254.93536376953125,176.86712646484375,0.15878296354359067,False
16,17,900016,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04322401061654091,0.03490981087088585,True,False,0,0,24.04400634765625,176.86712646484375,24.04400634765625,0.8666402858482933,False
16,17,900016,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08733458071947098,True,True,0,1,174.78341674804688,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.13100184500217438,0.1491512656211853,False,True,1,2,213.4368896484375,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,6,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.2237176150083542,0.16553011536598206,False,True,2,3,235.01776123046875,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.16553011536598206,0.11362732946872711,False,True,3,4,167.2333984375,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.17044098675251007,0.15692053735256195,False,True,4,5,192.19677734375,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,9,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.15692053735256195,0.13070926070213318,False,True,5,6,189.352783203125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,10,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.1958654671907425,0.18743441998958588,False,True,6,7,245.6044921875,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.27890482544898987,0.18366053700447083,False,True,7,8,245.07745361328125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,12,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2729877829551697,0.1788785457611084,False,True,8,9,244.2564697265625,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2632269263267517,0.17757289111614227,False,True,9,10,245.3843994140625,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.26321256160736084,0.18896976113319397,False,True,10,11,272.7906494140625,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2795918881893158,0.19535629451274872,False,True,11,12,256.86407470703125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2885504364967346,0.19718720018863678,False,True,12,13,260.734130859375,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2921876311302185,0.17578335106372833,False,True,13,14,258.7117919921875,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2608076333999634,0.17426185309886932,False,True,14,15,245.1387939453125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.25905534625053406,0.1829010397195816,False,True,15,16,261.3148193359375,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2729265093803406,0.17368963360786438,False,True,16,17,235.7032470703125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2587710916996002,0.15777911245822906,False,True,17,18,214.48095703125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2355363816022873,0.17396384477615356,False,True,18,19,240.4423828125,24.04400634765625,24.04400634765625,0.0,False
16,17,900016,23,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17396384477615356,0.08443471044301987,False,True,19,20,96.29885864257812,24.04400634765625,24.04400634765625,0.0,True
17,17,900017,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24489668011665344,0.1884484887123108,False,True,0,0,205.6485595703125,271.84130859375,205.6485595703125,-2.3131256719365494,False
17,17,900017,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09422425180673599,0.16113123297691345,False,False,0,0,166.7620849609375,205.6485595703125,166.7620849609375,0.09102835560874345,False
17,17,900017,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04427297040820122,0.03573352098464966,True,False,0,0,29.589111328125,166.7620849609375,29.589111328125,0.7509653943149963,False
17,17,900017,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.034853495657444,True,False,0,0,25.50604248046875,29.589111328125,25.50604248046875,0.06448884317107084,False
17,17,900017,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08574030548334122,True,True,0,1,162.31927490234375,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08566132932901382,True,True,1,2,184.9678955078125,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08798765391111374,True,False,2,3,183.98785400390625,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.1319814920425415,0.15055958926677704,False,True,3,4,208.510498046875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.22458170354366302,0.1894637793302536,False,True,4,5,227.07489013671875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.28081464767456055,0.1731678545475006,False,True,5,6,238.593017578125,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2566130757331848,0.18515604734420776,False,True,6,7,235.24322509765625,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2761930525302887,0.1944126933813095,False,True,7,8,243.0767822265625,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.28781670331954956,0.18179386854171753,False,True,8,9,244.338623046875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2725851237773895,0.17823956906795502,False,True,9,10,221.98419189453125,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2632463872432709,0.18030433356761932,False,True,10,11,211.94720458984375,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2674964666366577,0.19859008491039276,False,True,11,12,259.5145263671875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.29402297735214233,0.1743531972169876,False,True,12,13,255.46826171875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.25823143124580383,0.19239415228366852,False,True,13,14,263.6402587890625,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.28497061133384705,0.17863987386226654,False,True,14,15,244.18701171875,25.50604248046875,25.50604248046875,0.0,False
17,17,900017,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17863987386226654,0.08873192965984344,False,True,15,16,101.90216064453125,25.50604248046875,25.50604248046875,0.0,True
18,17,900018,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24577116966247559,0.17596305906772614,False,True,0,0,231.4383544921875,243.63775634765625,231.4383544921875,-2.3644353328713454,False
18,17,900018,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.0880134180188179,0.14444226026535034,True,False,0,0,170.67742919921875,231.4383544921875,170.67742919921875,0.13225924009875767,False
18,17,900018,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.042117875069379807,0.036526624113321304,True,False,0,0,36.0662841796875,170.67742919921875,36.0662841796875,0.6750746923184354,False
18,17,900018,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0335187204182148,True,False,0,1,38.595062255859375,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08183076977729797,True,True,1,2,187.3896484375,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08636637032032013,True,False,2,3,175.73703002929688,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08701656013727188,True,False,3,4,171.95523071289062,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.13052485883235931,0.1551511436700821,False,True,4,5,214.6695556640625,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.23272673785686493,0.17879381775856018,False,True,5,6,245.49737548828125,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.26408058404922485,0.1835823357105255,False,True,6,7,232.92572021484375,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2736671268939972,0.1648443639278412,False,True,7,8,226.366943359375,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.24394720792770386,0.18304435908794403,False,True,8,9,223.95684814453125,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.27208611369132996,0.17354750633239746,False,True,9,10,250.9178466796875,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2599174678325653,0.18199846148490906,False,True,10,11,249.14398193359375,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.26903173327445984,0.1857161819934845,False,True,11,12,259.0673828125,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.273872435092926,0.20122317969799042,False,True,12,13,235.9053955078125,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2956292927265167,0.19923439621925354,False,True,13,14,249.0137939453125,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.29439133405685425,0.1995924562215805,False,True,14,15,258.590087890625,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.29402971267700195,0.18177920579910278,False,True,15,16,255.95416259765625,36.0662841796875,36.0662841796875,0.0,False
18,17,900018,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1815648078918457,0.09208576381206512,False,True,16,17,69.39016723632812,36.0662841796875,36.0662841796875,0.0,True
19,17,900019,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.25473716855049133,0.17825880646705627,False,True,0,0,219.44073486328125,272.5108642578125,219.44073486328125,-2.3413172489843537,False
19,17,900019,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.0464058555662632,0.039735663682222366,True,False,0,0,57.73040771484375,219.44073486328125,57.73040771484375,0.5799126242412314,False
19,17,900019,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03959169611334801,True,False,0,0,40.385589599609375,57.73040771484375,40.385589599609375,0.15517819699511737,False
19,17,900019,4,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.13324172794818878,True,True,0,1,149.80740356445312,40.385589599609375,40.385589599609375,0.0,False
19,17,900019,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.04245402663946152,0.030988696962594986,True,False,1,0,33.261505126953125,40.385589599609375,33.261505126953125,0.08428452989146917,False
19,17,900019,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.05190563574433327,0.10425493121147156,True,True,0,1,155.35137939453125,33.261505126953125,33.261505126953125,0.0,False
19,17,900019,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.15527783334255219,0.15856368839740753,False,True,1,2,221.82073974609375,33.261505126953125,33.261505126953125,0.0,False
19,17,900019,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2358277291059494,0.16294321417808533,False,True,2,3,229.63665771484375,33.261505126953125,33.261505126953125,0.0,False
19,17,900019,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2417692244052887,0.17755068838596344,False,True,3,4,242.48095703125,33.261505126953125,33.261505126953125,0.0,False
19,17,900019,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.262983500957489,0.18196597695350647,False,True,4,5,257.8328857421875,33.261505126953125,33.261505126953125,0.0,False
19,17,900019,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18176929652690887,0.09990348666906357,False,True,5,6,93.21841430664062,33.261505126953125,33.261505126953125,0.0,True
20,17,900020,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2440693974494934,0.18412642180919647,False,True,0,0,216.373046875,244.5284423828125,216.373046875,-2.3352031606944483,False
20,17,900020,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09206321090459824,0.1464042067527771,False,False,0,0,172.4652099609375,216.373046875,172.4652099609375,0.09850165920669429,False
20,17,900020,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04255365580320358,0.03599421679973602,True,False,0,0,36.3353271484375,172.4652099609375,36.3353271484375,0.676372426611304,False
20,17,900020,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03409097343683243,True,False,0,0,34.721435546875,36.3353271484375,34.721435546875,0.019731402106421436,False
20,17,900020,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08307648450136185,True,True,0,1,191.3797607421875,34.721435546875,34.721435546875,0.0,False
20,17,900020,6,10.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.03279615566134453,True,False,1,2,35.8739013671875,34.721435546875,34.721435546875,0.0,False
20,17,900020,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.05245506018400192,0.09805866330862045,True,False,2,3,127.77633666992188,34.721435546875,34.721435546875,0.0,False
20,17,900020,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.14708799123764038,0.15446406602859497,False,True,3,4,210.91897583007812,34.721435546875,34.721435546875,0.0,False
20,17,900020,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.23044456541538239,0.16823619604110718,False,True,4,5,219.99169921875,34.721435546875,34.721435546875,0.0,False
20,17,900020,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.24921925365924835,0.18012090027332306,False,True,5,6,238.500244140625,34.721435546875,34.721435546875,0.0,False
20,17,900020,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18012090027332306,0.09319334477186203,False,True,6,7,112.4840087890625,34.721435546875,34.721435546875,0.0,True
21,17,900021,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.23083730041980743,0.19799251854419708,False,True,0,1,269.78271484375,259.59881591796875,259.59881591796875,-2.414302707245735,False
21,17,900021,2,10.0,15000,0.95,rand/2/bin,0.5,0.3,0.25,2,0.19719654321670532,0.1372884064912796,False,False,1,0,102.269775390625,259.59881591796875,102.269775390625,0.40455540507029486,False
21,17,900021,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.041786324232816696,0.029365234076976776,True,False,0,0,20.666015625,102.269775390625,20.666015625,0.6944905485539696,False
21,17,900021,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09190888702869415,True,True,0,1,171.80667114257812,20.666015625,20.666015625,0.0,False
21,17,900021,5,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.13786330819129944,0.1634978950023651,False,True,1,2,205.73580932617188,20.666015625,20.666015625,0.0,False
21,17,900021,6,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.2434493601322174,0.1850699782371521,False,True,2,3,277.3197021484375,20.666015625,20.666015625,0.0,False
21,17,900021,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.27352142333984375,0.17685750126838684,False,True,3,4,252.615234375,20.666015625,20.666015625,0.0,False
21,17,900021,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2593207359313965,0.17571376264095306,False,True,4,5,210.98056030273438,20.666015625,20.666015625,0.0,False
21,17,900021,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.26199719309806824,0.17302843928337097,False,True,5,6,239.1142578125,20.666015625,20.666015625,0.0,False
21,17,900021,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2574775516986847,0.17782051861286163,False,True,6,7,236.3955078125,20.666015625,20.666015625,0.0,False
21,17,900021,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2655276656150818,0.19156615436077118,False,True,7,8,273.3226318359375,20.666015625,20.666015625,0.0,False
21,17,900021,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2817414402961731,0.18244709074497223,False,True,8,9,241.2744140625,20.666015625,20.666015625,0.0,False
21,17,900021,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2725087106227875,0.18356560170650482,False,True,9,10,267.8140869140625,20.666015625,20.666015625,0.0,False
21,17,900021,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.274479478597641,0.17820389568805695,False,True,10,11,214.19775390625,20.666015625,20.666015625,0.0,False
21,17,900021,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2662666440010071,0.1784355789422989,False,True,11,12,231.997802734375,20.666015625,20.666015625,0.0,False
21,17,900021,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.26765337586402893,0.18063846230506897,False,True,12,13,233.9515380859375,20.666015625,20.666015625,0.0,False
21,17,900021,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2674093246459961,0.1700977385044098,False,True,13,14,235.94610595703125,20.666015625,20.666015625,0.0,False
21,17,900021,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2527267038822174,0.19198700785636902,False,True,14,15,251.68603515625,20.666015625,20.666015625,0.0,False
21,17,900021,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2835035026073456,0.19276782870292664,False,True,15,16,256.0872802734375,20.666015625,20.666015625,0.0,False
21,17,900021,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.19223986566066742,0.08547568321228027,False,True,16,17,115.31207275390625,20.666015625,20.666015625,0.0,True
22,17,900022,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.255577027797699,0.16874390840530396,False,True,0,0,249.61279296875,279.697265625,249.61279296875,-2.397266839735153,False
22,17,900022,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08437195420265198,0.15327973663806915,False,True,0,0,170.73748779296875,249.61279296875,170.73748779296875,0.16493795272408418,False
22,17,900022,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.0429425872862339,0.03253461793065071,True,False,0,0,32.809234619140625,170.73748779296875,32.809234619140625,0.7163327876892658,False
22,17,900022,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0344729982316494,True,True,0,1,37.00689697265625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.07911866158246994,True,False,1,2,159.35931396484375,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08806408941745758,True,False,2,3,146.90093994140625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.08649574220180511,True,False,3,4,176.904296875,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.12971238791942596,0.1632656306028366,False,True,4,5,230.61614990234375,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2438146471977234,0.19632956385612488,False,True,5,6,235.01617431640625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.29013291001319885,0.19531874358654022,False,True,6,7,265.55120849609375,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2907322347164154,0.1877145916223526,False,True,7,8,237.87066650390625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.27856865525245667,0.2008003443479538,False,True,8,9,213.0780029296875,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2951800525188446,0.18900153040885925,False,True,9,10,256.64501953125,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.27949973940849304,0.19666554033756256,False,True,10,11,245.1539306640625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.28999951481819153,0.1839364916086197,False,True,11,12,238.84576416015625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2732791602611542,0.18775998055934906,False,True,12,13,233.4390869140625,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.27643460035324097,0.17916908860206604,False,True,13,14,241.9952392578125,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2675655484199524,0.19493204355239868,False,True,14,15,276.499267578125,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2892693877220154,0.1799219697713852,False,True,15,16,240.02099609375,32.809234619140625,32.809234619140625,0.0,False
22,17,900022,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1799219697713852,0.08333563059568405,False,True,16,17,106.6939697265625,32.809234619140625,32.809234619140625,0.0,True
