episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.1587531566619873,0.09777118265628815,False,False,0,0,22.219207763671875,177.32472229003906,22.219207763671875,0.8746976310721284,False
15,11,900015,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.054658278822898865,0.009104627184569836,True,False,0,0,6.964752197265625,22.219207763671875,6.964752197265625,0.08602554324374029,False
15,11,900015,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,1.2060005246894434e-05,True,True,0,0,6.9647216796875,6.964752197265625,6.9647216796875,1.7209996287693764e-07,False
15,11,900015,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.06031596660614014,True,True,0,1,28.7962646484375,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.09744388610124588,0.09100399166345596,True,True,1,2,45.685028076171875,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.1393822580575943,0.15485098958015442,True,True,2,3,81.92791748046875,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.22978663444519043,0.21644403040409088,True,True,3,4,109.72213745117188,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.30942919850349426,0.26686426997184753,False,True,4,5,126.05517578125,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.37253716588020325,0.3255244195461273,True,True,5,6,144.10238647460938,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.44527608156204224,0.359497994184494,False,True,6,7,165.51785278320312,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.48382464051246643,0.34421902894973755,False,True,7,8,146.99160766601562,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,12,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.46329745650291443,0.32155755162239075,False,True,8,9,175.2811737060547,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.44670236110687256,0.3214304745197296,False,True,9,10,211.75201416015625,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.44020876288414,0.2961101830005646,False,True,10,11,162.176513671875,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.14675560593605042,0.2743043899536133,False,False,11,12,141.20782470703125,6.9647216796875,6.9647216796875,0.0,True
16,11,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3959636688232422,0.3326123356819153,False,True,0,0,160.2908477783203,198.0533905029297,160.2908477783203,0.19066849916989476,False
16,11,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45937031507492065,0.3423082232475281,False,True,0,1,167.87245178222656,160.2908477783203,160.2908477783203,0.0,False
16,11,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.47128963470458984,0.3495226800441742,False,True,1,0,159.14480590820312,160.2908477783203,159.14480590820312,0.005786529920791078,False
16,11,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47271931171417236,0.3509533703327179,False,True,0,1,165.58163452148438,159.14480590820312,159.14480590820312,0.0,False
16,11,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48788392543792725,0.34877121448516846,False,True,1,2,161.7103729248047,159.14480590820312,159.14480590820312,0.0,False
16,11,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4692379832267761,0.36921074986457825,False,True,2,3,159.93760681152344,159.14480590820312,159.14480590820312,0.0,False
16,11,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.5003846883773804,0.36338239908218384,False,True,3,4,165.69668579101562,159.14480590820312,159.14480590820312,0.0,False
16,11,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49454227089881897,0.3497188687324524,False,True,4,0,158.2386932373047,159.14480590820312,158.2386932373047,0.004575092951207432,False
16,11,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47709882259368896,0.36237016320228577,False,True,0,0,145.79251098632812,158.2386932373047,145.79251098632812,0.06284256088089553,False
16,11,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48676201701164246,0.37561801075935364,False,True,0,1,170.9159698486328,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.5001211762428284,0.3443704843521118,False,True,1,2,157.00738525390625,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.46472078561782837,0.34894588589668274,False,True,2,3,171.36538696289062,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4864676594734192,0.35450997948646545,False,True,3,4,176.25491333007812,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.48447689414024353,0.33311107754707336,False,True,4,5,168.697509765625,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4663269817829132,0.36862272024154663,False,True,5,6,152.10968017578125,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.24367976188659668,0.25447702407836914,False,False,6,7,190.6888885498047,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.1690898835659027,0.22745880484580994,False,False,7,8,163.46868896484375,145.79251098632812,145.79251098632812,0.0,False
16,11,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.3222929537296295,0.16383007168769836,False,False,8,0,77.9073486328125,145.79251098632812,77.9073486328125,0.3427619298902324,False
16,11,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.08274319022893906,0.04381149262189865,True,False,0,0,19.28277587890625,77.9073486328125,19.28277587890625,0.29600388360975327,True
17,11,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3761756122112274,0.3429412841796875,False,True,0,0,156.8553466796875,196.14480590820312,156.8553466796875,0.2003084356202643,False
17,11,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4690365493297577,0.3700074851512909,False,True,0,1,171.27767944335938,156.8553466796875,156.8553466796875,0.0,False
17,11,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.49843665957450867,0.329804390668869,False,True,1,0,143.81857299804688,156.8553466796875,143.81857299804688,0.06646504668126291,False
17,11,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.45287659764289856,0.35604456067085266,False,True,0,1,167.950439453125,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.481683611869812,0.35072675347328186,False,True,1,2,168.95285034179688,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47979432344436646,0.3714117705821991,False,True,2,3,159.62002563476562,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4951295852661133,0.34285226464271545,False,True,3,4,154.02622985839844,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4724094569683075,0.35197389125823975,False,True,4,5,170.01080322265625,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47604066133499146,0.3534240126609802,False,False,5,6,165.97561645507812,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4774504601955414,0.3526233732700348,False,True,6,7,159.11325073242188,143.81857299804688,143.81857299804688,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4866304099559784,0.3460904061794281,False,True,7,0,140.61859130859375,143.81857299804688,140.61859130859375,0.016314384031089715,False
17,11,900017,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4707142114639282,0.3404277265071869,False,True,0,1,151.615966796875,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4761004149913788,0.33568182587623596,False,True,1,2,154.9308319091797,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4642091691493988,0.3469242453575134,False,True,2,3,156.5003662109375,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4787262976169586,0.34134572744369507,False,True,3,4,142.26211547851562,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.22564786672592163,0.26722273230552673,False,False,4,5,199.8434600830078,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.13361138105392456,0.21502545475959778,False,False,5,6,180.09866333007812,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.10800006985664368,0.17990365624427795,True,False,6,7,162.21652221679688,140.61859130859375,140.61859130859375,0.0,False
17,11,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.09083540737628937,0.054966509342193604,True,False,7,0,13.64752197265625,140.61859130859375,13.64752197265625,0.6473333246911842,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3892122209072113,0.3540324866771698,False,True,0,0,145.2333984375,202.8300323486328,145.2333984375,0.2839650185988909,False
18,11,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4826924502849579,0.3599292039871216,False,True,0,1,153.39791870117188,145.2333984375,145.2333984375,0.0,False
18,11,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4792627990245819,0.35761818289756775,False,True,1,2,169.36911010742188,145.2333984375,145.2333984375,0.0,False
18,11,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48005953431129456,0.37238094210624695,False,True,2,3,159.7714385986328,145.2333984375,145.2333984375,0.0,False
18,11,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5056222677230835,0.34573957324028015,False,True,3,4,166.250732421875,145.2333984375,145.2333984375,0.0,False
18,11,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4738456606864929,0.3485296964645386,False,True,4,5,160.945068359375,145.2333984375,145.2333984375,0.0,False
18,11,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4736021161079407,0.3547632396221161,False,True,5,6,156.56829833984375,145.2333984375,145.2333984375,0.0,False
18,11,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4872092604637146,0.3548503518104553,False,True,6,7,159.0746307373047,145.2333984375,145.2333984375,0.0,False
18,11,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.477984756231308,0.33260294795036316,False,True,7,8,165.98614501953125,145.2333984375,145.2333984375,0.0,False
18,11,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46585604548454285,0.35296329855918884,False,True,8,9,167.13299560546875,145.2333984375,145.2333984375,0.0,False
18,11,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48063719272613525,0.34852367639541626,False,True,9,10,164.2563018798828,145.2333984375,145.2333984375,0.0,False
18,11,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4753049910068512,0.3565790057182312,False,True,10,11,167.10281372070312,145.2333984375,145.2333984375,0.0,False
18,11,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.48678484559059143,0.3440795838832855,False,True,11,12,166.338623046875,145.2333984375,145.2333984375,0.0,False
18,11,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4653576910495758,0.34205183386802673,False,True,12,0,135.77609252929688,145.2333984375,135.77609252929688,0.04662675343600617,False
18,11,900018,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.46789589524269104,0.35672828555107117,False,True,0,1,166.28028869628906,135.77609252929688,135.77609252929688,0.0,False
18,11,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.23693813383579254,0.2648123800754547,False,False,1,2,170.8067169189453,135.77609252929688,135.77609252929688,0.0,False
18,11,900018,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.17618328332901,0.23311905562877655,False,False,2,3,179.68505859375,135.77609252929688,135.77609252929688,0.0,False
18,11,900018,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.2309497892856598,0.2686222791671753,False,False,3,4,192.07589721679688,135.77609252929688,135.77609252929688,0.0,False
18,11,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.13431112468242645,0.11809481680393219,False,False,4,0,58.76116943359375,135.77609252929688,58.76116943359375,0.3797017739440558,True
19,11,900019,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.18316687643527985,0.12169288843870163,False,False,0,0,45.175933837890625,184.04904174804688,45.175933837890625,0.7545440420859161,False
19,11,900019,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.06521814316511154,0.015798261389136314,True,False,0,0,20.894287109375,45.175933837890625,20.894287109375,0.1319303077950092,False
19,11,900019,3,3.0,75000,0.75,rand/1/bin,0.5,0.9,0.15,4,0.04188351705670357,1.5668312698835507e-05,True,True,0,0,16.914306640625,20.894287109375,16.914306640625,0.021624565011222015,False
19,11,900019,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04170000180602074,0.06736138463020325,True,True,0,1,37.7611083984375,16.914306640625,16.914306640625,0.0,False
19,11,900019,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.10619039833545685,0.11973880976438522,True,True,1,2,61.922515869140625,16.914306640625,16.914306640625,0.0,False
19,11,900019,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.22635698318481445,0.07436785101890564,True,True,2,3,37.885467529296875,16.914306640625,16.914306640625,0.0,False
19,11,900019,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.15201781690120697,0.07248878479003906,True,True,3,4,26.9874267578125,16.914306640625,16.914306640625,0.0,False
19,11,900019,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1461772918701172,0.07185444235801697,True,False,4,5,29.910491943359375,16.914306640625,16.914306640625,0.0,False
19,11,900019,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.05289838835597038,0.01658984087407589,True,False,5,0,9.96160888671875,16.914306640625,9.96160888671875,0.0377763322617368,False
19,11,900019,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05233397334814072,0.12818141281604767,True,True,0,1,60.054931640625,9.96160888671875,9.96160888671875,0.0,False
19,11,900019,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.23946267366409302,0.08289451152086258,True,True,1,2,37.16619873046875,9.96160888671875,9.96160888671875,0.0,False
19,11,900019,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.05400793254375458,0.029982762411236763,True,False,2,3,27.33978271484375,9.96160888671875,9.96160888671875,0.0,False
19,11,900019,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.06190763786435127,0.06637948751449585,True,False,3,4,49.9664306640625,9.96160888671875,9.96160888671875,0.0,False
19,11,900019,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.104678675532341,0.12480179220438004,True,False,4,5,69.609130859375,9.96160888671875,9.96160888671875,0.0,False
19,11,900019,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.07476362586021423,0.11124072968959808,True,False,5,6,68.428466796875,9.96160888671875,9.96160888671875,0.0,True
20,11,900020,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,3,0.17894627153873444,0.09206320345401764,False,False,0,0,25.954498291015625,191.40362548828125,25.954498291015625,0.8643991291520824,False
20,11,900020,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.05440058186650276,1.7037707948475145e-05,True,False,0,0,8.95465087890625,25.954498291015625,8.95465087890625,0.08881674716376795,False
20,11,900020,3,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.09081300348043442,True,True,0,1,53.224822998046875,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.135812446475029,0.1635230928659439,True,True,1,2,79.70135498046875,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.2331772893667221,0.20045767724514008,False,True,2,3,93.21994018554688,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.282550185918808,0.26384246349334717,False,True,3,4,121.45755004882812,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.3733040392398834,0.31294718384742737,False,True,4,5,158.86497497558594,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4292012155056,0.3426019847393036,False,True,5,6,148.44483947753906,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4709426760673523,0.3453443944454193,False,True,6,7,159.8693389892578,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4773297607898712,0.36539125442504883,False,True,7,8,154.62355041503906,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.4883815050125122,0.34417828917503357,False,True,8,9,144.7628173828125,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1718030720949173,0.23209060728549957,False,False,9,10,180.1707000732422,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.3328075706958771,0.32851091027259827,False,True,10,11,186.0026397705078,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.4630994200706482,0.32996609807014465,False,True,11,12,190.61257934570312,8.95465087890625,8.95465087890625,0.0,False
20,11,900020,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.16498304903507233,0.2675749361515045,False,False,12,13,145.44561767578125,8.95465087890625,8.95465087890625,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15422478318214417,0.22124896943569183,False,False,0,0,161.5457000732422,234.15924072265625,161.5457000732422,0.31010324607397505,False
21,11,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.32606860995292664,0.35523685812950134,False,True,0,0,142.48492431640625,161.5457000732422,142.48492431640625,0.08140091203403739,False
21,11,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48184627294540405,0.35477492213249207,False,True,0,1,163.15072631835938,142.48492431640625,142.48492431640625,0.0,False
21,11,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.48115232586860657,0.33771809935569763,False,True,1,0,141.35205078125,142.48492431640625,141.35205078125,0.004838047525314928,False
21,11,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4607012867927551,0.3544318974018097,False,True,0,1,149.5296630859375,141.35205078125,141.35205078125,0.0,False
21,11,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4807847738265991,0.3381024897098541,False,True,1,2,146.54367065429688,141.35205078125,141.35205078125,0.0,False
21,11,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45973002910614014,0.3531523644924164,False,True,2,3,143.5506591796875,141.35205078125,141.35205078125,0.0,False
21,11,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47926512360572815,0.3502858579158783,False,True,3,4,166.2787322998047,141.35205078125,141.35205078125,0.0,False
21,11,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48015105724334717,0.3409736454486847,False,True,4,0,139.8154296875,141.35205078125,139.8154296875,0.006562291067147709,False
21,11,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46648380160331726,0.3400624692440033,False,True,0,1,170.78329467773438,139.8154296875,139.8154296875,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.46732065081596375,0.34654346108436584,False,True,1,2,151.24932861328125,139.8154296875,139.8154296875,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48065662384033203,0.3511190116405487,False,True,2,3,161.83709716796875,139.8154296875,139.8154296875,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47793835401535034,0.3360104262828827,False,True,3,0,123.32638549804688,139.8154296875,123.32638549804688,0.07041808018278876,False
21,11,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.46167001128196716,0.35020941495895386,False,True,0,1,160.54660034179688,123.32638549804688,123.32638549804688,0.0,False
21,11,900021,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.482229620218277,0.35699671506881714,False,True,1,2,154.91748046875,123.32638549804688,123.32638549804688,0.0,False
21,11,900021,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.23736685514450073,0.2925112843513489,False,False,2,3,199.07781982421875,123.32638549804688,123.32638549804688,0.0,False
21,11,900021,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.14625564217567444,0.22912651300430298,False,False,3,4,155.26873779296875,123.32638549804688,123.32638549804688,0.0,False
21,11,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.11501521617174149,0.09599397331476212,True,False,4,0,47.73486328125,123.32638549804688,47.73486328125,0.32282100838847977,False
21,11,900021,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0557166263461113,0.013555362820625305,True,False,0,0,8.9552001953125,47.73486328125,8.9552001953125,0.16561235407409322,True
22,11,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3565671741962433,0.34118759632110596,False,True,0,0,157.44696044921875,202.74502563476562,157.44696044921875,0.22342380554832791,False
22,11,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4744468331336975,0.35404327511787415,False,True,0,0,140.42996215820312,157.44696044921875,140.42996215820312,0.08393300026424082,False
22,11,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48423901200294495,0.3581434190273285,False,True,0,1,140.921875,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4864155650138855,0.36924248933792114,False,True,1,2,152.98211669921875,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.5027177929878235,0.3468937873840332,False,True,2,3,141.03619384765625,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47851550579071045,0.342677503824234,False,True,3,4,162.76254272460938,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47214841842651367,0.35611259937286377,False,True,4,5,152.41668701171875,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48611506819725037,0.3646484613418579,False,True,5,6,155.3948974609375,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4904319941997528,0.3425683379173279,False,True,6,7,148.84434509277344,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4682200849056244,0.3431963324546814,False,True,7,8,157.7435302734375,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4726676046848297,0.34955233335494995,False,True,8,9,168.72401428222656,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4761914610862732,0.3510013520717621,False,True,9,10,169.61903381347656,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4775790572166443,0.33438870310783386,False,True,10,11,160.4528350830078,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4618648886680603,0.3504909574985504,False,True,11,12,171.5614471435547,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.47556647658348083,0.34147387742996216,False,True,12,13,165.53842163085938,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.2268863320350647,0.24952074885368347,False,False,13,14,171.47860717773438,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.16643032431602478,0.2526465654373169,False,False,14,15,182.44236755371094,140.42996215820312,140.42996215820312,0.0,False
22,11,900022,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.3601538836956024,0.1897602677345276,False,False,15,0,86.39193725585938,140.42996215820312,86.39193725585938,0.26653193946679143,False
22,11,900022,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.09525251388549805,0.06604420393705368,True,False,0,0,24.677154541015625,86.39193725585938,24.677154541015625,0.30439603890936234,True
