episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,15,900031,5,2.710933333333333,259287,0.13571,current-to-best/1/bin,incumbent,68,0.35216814279556274,0.508060097694397,0.19005563408136367,1.1376779824495316,0.04861786216497421,0.008082431741058826,True,True,1,0,1311.1689453125,1322.236328125,1311.1689453125,0.003650430590203868,False
31,15,900031,6,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.4592490792274475,0.48639562726020813,0.21490622013807298,1.0387968644499779,0.0433923564851284,0.10204517096281052,True,True,0,1,6192.61328125,1311.1689453125,1311.1689453125,0.0,True
32,15,900032,1,3.1466666666666665,15000,0.95,current-to-best/1/bin,centroid,59,0.3647021949291229,0.5622114539146423,0.1574615240097046,0.4721033647656441,0.2668274939060211,0.3601289689540863,False,False,0,0,6737.65966796875,8024.24365234375,6737.65966796875,-3.828509070157758,False
32,15,900032,2,4.334866666666667,62200,0.7926666666666666,best/1/bin,incumbent,49,0.4466319680213928,0.5305622816085815,0.21686204671859738,0.5587169844657183,0.0831785500049591,0.0,False,True,0,0,1877.443359375,6737.65966796875,1877.443359375,0.5549422265202217,False
32,15,900032,3,4.1216,127223,0.5759233333333333,current-to-best/1/bin,centroid,138,0.4809850752353668,0.7238084077835083,0.20627551525831223,1.8248903155326843,0.07527542859315872,0.06557413190603256,True,True,0,1,1971.1318359375,1877.443359375,1877.443359375,0.0,False
32,15,900032,4,3.775333333333333,189047,0.36984333333333336,current-to-best/1/bin,incumbent,70,0.3937409222126007,0.6780747771263123,0.18878947049379347,1.0243754088878632,0.04419802874326706,1.4781950774533925e-08,True,True,1,2,1929.931640625,1877.443359375,1877.443359375,0.0,False
32,15,900032,5,3.618933333333333,245677,0.18107666666666666,current-to-best/1/bin,centroid,164,0.4846305847167969,0.7918561697006226,0.26326407492160797,1.8043109029531479,0.0745774358510971,0.05783240124583244,True,True,2,3,1986.8896484375,1877.443359375,1877.443359375,0.0,False
32,15,900032,6,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.3645601272583008,0.6327449679374695,0.20186538696289064,1.2550478056073189,0.05467713996767998,0.12017956376075745,True,True,3,4,8213.318359375,1877.443359375,1877.443359375,0.0,True
33,15,900033,1,3.3213333333333335,15000,0.95,current-to-pbest/1/bin,centroid,53,0.42997410893440247,0.5459505915641785,0.16614313721656798,0.478952132165432,0.2847047746181488,0.4376107156276703,False,False,0,0,6996.33203125,7509.8828125,6996.33203125,-3.844870412001934,False
33,15,900033,2,3.5358,64820,0.7839333333333334,best/1/bin,incumbent,83,0.36063167452812195,0.5841172337532043,0.17699971348047255,0.5421677157282829,0.1064416915178299,0.0,False,True,0,0,2538.80078125,6996.33203125,2538.80078125,0.4402417887154373,False
33,15,900033,3,4.6096,117857,0.6071433333333334,current-to-best/1/bin,centroid,172,0.48221489787101746,0.8083561658859253,0.23080846071243283,1.6720831245183945,0.06778854876756668,0.023492880165576935,True,True,0,1,2718.2021484375,2538.80078125,2538.80078125,0.0,False
33,15,900033,4,4.3442,187001,0.37666333333333335,current-to-best/1/bin,centroid,87,0.4531365633010864,0.6316843032836914,0.2173962756991386,1.7492563724517822,0.07127664983272552,0.01825718767940998,True,False,1,0,2163.109375,2538.80078125,2163.109375,0.06955014371686152,False
33,15,900033,5,3.1878,252164,0.15945333333333334,current-to-best/1/bin,incumbent,77,0.40717700123786926,0.517932116985321,0.1802789285778999,1.2999674454331398,0.054388564079999924,0.01273131463676691,True,True,0,0,2107.736328125,2163.109375,2107.736328125,0.011262198644980348,False
33,15,900033,6,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,centroid,19,0.40128642320632935,0.4718502163887024,0.19859499633312222,1.0607516691088676,0.0440494567155838,0.07960483431816101,True,True,0,1,7466.087890625,2107.736328125,2107.736328125,0.0,True
34,15,900034,1,3.0836,15000,0.95,current-to-best/1/bin,centroid,78,0.3516938388347626,0.6356443762779236,0.1542982541024685,0.4843793250620365,0.28976577520370483,0.4058579206466675,False,False,0,0,6591.7626953125,8225.974609375,6591.7626953125,-3.81900156428872,False
34,15,900034,2,3.395,61254,0.79582,current-to-best/1/bin,incumbent,97,0.36019080877304077,0.5346459746360779,0.16991752833127977,0.5297552160918713,0.09107612818479538,0.1137029305100441,False,True,0,0,2712.083984375,6591.7626953125,2712.083984375,0.3856984302034929,False
34,15,900034,3,3.8548,112179,0.62607,current-to-best/1/bin,incumbent,69,0.34017422795295715,0.428719162940979,0.19280688315629957,0.6282674074172974,0.036005500704050064,4.315376145314076e-08,True,True,0,0,1712.1875,2712.083984375,1712.1875,0.19975181196788672,False
34,15,900034,4,4.450333333333333,170001,0.43333,current-to-best/1/bin,centroid,169,0.4558805525302887,0.766683042049408,0.22252196371555327,1.5053645744919777,0.0627737045288086,0.021528739482164383,True,True,0,0,1422.1708984375,1712.1875,1422.1708984375,0.08059953458919589,False
34,15,900034,5,4.211666666666667,236756,0.21081333333333332,current-to-best/1/bin,centroid,95,0.46183642745018005,0.5673931241035461,0.21157185882329937,1.3195553496479988,0.05526559427380562,0.010423127561807632,True,True,0,0,1068.5302734375,1422.1708984375,1068.5302734375,0.12416495648435211,False
34,15,900034,6,0.0046,299931,0.00023,current-to-best/1/bin,centroid,69,0.44607841968536377,0.44115519523620605,0.20753583163022993,1.057263769209385,0.04438801854848862,0.10838846862316132,True,True,0,1,5840.24951171875,1068.5302734375,1068.5302734375,0.0,True
35,15,900035,1,3.1093333333333333,15000,0.95,current-to-pbest/1/bin,centroid,53,0.3744683563709259,0.5141579508781433,0.15560238435864449,0.47790020145475864,0.28590303659439087,0.42246147990226746,False,False,0,0,6972.3564453125,7889.7177734375,6972.3564453125,-3.84337958128931,False
35,15,900035,2,3.3946666666666667,61640,0.7945333333333333,current-to-best/1/bin,centroid,67,0.3881596326828003,0.46375012397766113,0.16986816227436063,0.530295554548502,0.09907624125480652,0.15327706933021545,False,False,0,0,5317.2275390625,6972.3564453125,5317.2275390625,0.11769433589911049,False
35,15,900035,3,4.3495333333333335,112560,0.6248,current-to-pbest/1/bin,incumbent,53,0.37746289372444153,0.28671231865882874,0.21763059347867963,0.5980772152543068,0.04588582366704941,0.046318408101797104,True,True,0,0,2607.1484375,5317.2275390625,2607.1484375,0.30951948704262344,False
35,15,900035,4,3.7674,177803,0.4073233333333333,current-to-best/1/bin,incumbent,63,0.3111626207828522,0.4758870005607605,0.18842888772487637,0.7309933453798294,0.03379208594560623,2.8371808014071576e-08,True,True,0,0,2434.37890625,2607.1484375,2434.37890625,0.029777582115512402,False
35,15,900035,5,4.375,234314,0.21895333333333333,current-to-best/1/bin,centroid,175,0.407657265663147,0.6849626898765564,0.2269110232591629,1.3915399387478828,0.058027226477861404,0.02082923799753189,True,True,0,0,2205.1923828125,2434.37890625,2205.1923828125,0.04294169256262892,False
35,15,900035,6,0.004066666666666666,299939,0.00020333333333333333,current-to-best/1/bin,centroid,61,0.44606006145477295,0.5264694094657898,0.20192321538925168,1.368460938334465,0.05733393505215645,0.1351383775472641,True,True,0,1,7677.845703125,2205.1923828125,2205.1923828125,0.0,True
36,15,900036,1,3.3338666666666668,15000,0.95,current-to-best/1/bin,centroid,47,0.4288531243801117,0.5835641622543335,0.166825008392334,0.47557536512613297,0.294979989528656,0.3452129662036896,False,False,0,0,6785.2099609375,8556.7392578125,6785.2099609375,-3.831563290974399,False
36,15,900036,2,4.1276,65008,0.7833066666666667,best/1/bin,incumbent,51,0.4323808252811432,0.33940738439559937,0.2065293863415718,0.5197199024260044,0.08620890229940414,0.1564386934041977,False,True,0,0,5035.9130859375,6785.2099609375,5035.9130859375,0.12948506489582723,False
36,15,900036,3,3.619,126922,0.5769266666666667,best/1/bin,incumbent,77,0.3913217782974243,0.505115807056427,0.1812033787369728,0.5966511741280556,0.047372084110975266,0.0,True,True,0,0,2319.5654296875,5035.9130859375,2319.5654296875,0.33667159858537943,False
36,15,900036,4,4.428,181207,0.39597666666666664,current-to-best/1/bin,centroid,180,0.4680918753147125,0.7983179688453674,0.22174334526062012,1.6289017796516418,0.06792519986629486,0.028250129893422127,True,True,0,0,1513.37109375,2319.5654296875,1513.37109375,0.1854611930515584,False
36,15,900036,5,3.490666666666667,247627,0.17457666666666666,current-to-best/1/bin,incumbent,77,0.44803717732429504,0.5513889193534851,0.1977460369467735,1.3639090806245804,0.05696651712059975,1.7476082803113968e-07,True,True,0,1,1538.7060546875,1513.37109375,1513.37109375,0.0,True
37,15,900037,1,3.351,15000,0.95,current-to-best/1/bin,centroid,45,0.3369158208370209,0.4710295498371124,0.16761758774518964,0.4672498870640993,0.2679021954536438,0.341464638710022,False,False,0,0,6113.94580078125,7846.783203125,6113.94580078125,-3.786321584451958,False
37,15,900037,2,3.914266666666667,65265,0.78245,current-to-best/1/bin,incumbent,62,0.3975065052509308,0.44349631667137146,0.19585277289152142,0.5333374477922916,0.08314096182584763,0.07325084507465363,False,True,0,0,1279.3388671875,6113.94580078125,1279.3388671875,0.6793359901988429,False
37,15,900037,3,3.7014666666666667,123979,0.5867366666666667,current-to-best/1/bin,incumbent,71,0.3345189690589905,0.4494713842868805,0.18515404462814328,0.723978903144598,0.0345754437148571,4.686911481144307e-08,True,True,0,1,1316.4462890625,1279.3388671875,1279.3388671875,0.0,False
37,15,900037,4,5.141266666666667,179501,0.4016633333333333,current-to-best/1/bin,centroid,161,0.4460112750530243,0.7386095523834229,0.25721624344587324,1.791284590959549,0.07469656318426132,0.021641425788402557,True,True,1,0,1055.10546875,1279.3388671875,1055.10546875,0.0836897202013116,False
37,15,900037,5,2.888,256620,0.1446,current-to-best/1/bin,centroid,95,0.41561779379844666,0.4320509135723114,0.206815430521965,1.0975296795368195,0.045976672321558,0.007544599939137697,True,True,0,0,1053.4833984375,1055.10546875,1053.4833984375,0.0006681779799686538,False
37,15,900037,6,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.43466925621032715,0.4488953948020935,0.20274213403463365,1.1906332820653915,0.049782894551754,0.1170901209115982,True,True,0,1,7454.1689453125,1053.4833984375,1053.4833984375,0.0,True
38,15,900038,1,3.2586666666666666,15000,0.95,current-to-best/1/bin,centroid,52,0.3987167179584503,0.5717949867248535,0.16302288323640823,0.4764534253627062,0.26484212279319763,0.3224334120750427,False,False,0,0,6403.0517578125,7682.58447265625,6403.0517578125,-3.806387012373263,False
38,15,900038,2,3.3484,63880,0.7870666666666667,current-to-best/1/bin,incumbent,66,0.3525916635990143,0.4855807423591614,0.1675735995173454,0.6172317750751972,0.08754884451627731,0.11461083590984344,False,True,0,0,3276.5517578125,6403.0517578125,3276.5517578125,0.29096997972427063,False
38,15,900038,3,3.486666666666667,114106,0.6196466666666667,current-to-best/1/bin,incumbent,100,0.31833407282829285,0.3514350652694702,0.1745169132947922,0.6408519335091114,0.0383920893073082,0.021039066836237907,True,True,0,0,1821.83984375,3276.5517578125,1821.83984375,0.25490683675649173,False
38,15,900038,4,3.5774,166406,0.44531333333333334,current-to-best/1/bin,incumbent,93,0.40669959783554077,0.5516183376312256,0.179012268781662,1.1929549425840378,0.05007217451930046,0.010413524694740772,True,True,0,0,1324.810546875,1821.83984375,1324.810546875,0.13835641899719375,False
38,15,900038,5,4.113266666666667,220067,0.2664433333333333,current-to-best/1/bin,centroid,79,0.4493367373943329,0.5303625464439392,0.20569878667593,1.1462643891572952,0.04791902378201485,0.008935261517763138,True,True,0,0,1274.3916015625,1324.810546875,1274.3916015625,0.016850876157111117,False
38,15,900038,6,1.2118,281766,0.06078,current-to-best/1/bin,centroid,73,0.4107021987438202,0.29272979497909546,0.21408313065767287,0.7827222496271133,0.0330372080206871,0.0175254438072443,True,True,0,1,1291.869140625,1274.3916015625,1274.3916015625,0.0,False
38,15,900038,7,0.0038,299943,0.00019,current-to-best/1/bin,incumbent,57,0.3589954376220703,0.4505215287208557,0.20803779363632202,0.9657452031970024,0.041037026792764664,0.08957760781049728,True,True,1,2,6232.4541015625,1274.3916015625,1274.3916015625,0.0,True
39,15,900039,1,3.4232,15000,0.95,current-to-pbest/1/bin,centroid,44,0.4635801613330841,0.5386043787002563,0.1712192714214325,0.4900458101183176,0.3123401999473572,0.5117522478103638,False,False,0,0,6792.2333984375,7527.05859375,6792.2333984375,-3.832012600957371,False
39,15,900039,2,4.137,66348,0.77884,current-to-pbest/1/bin,centroid,45,0.42484086751937866,0.39020657539367676,0.20696053802967068,0.5211788695305586,0.12527184188365936,0.22600246965885162,False,False,0,0,6131.73681640625,6792.2333984375,6131.73681640625,0.04442909496274794,False
39,15,900039,3,4.056,128403,0.57199,current-to-pbest/1/bin,centroid,78,0.3651603162288666,0.3999219238758087,0.20303403884172438,0.54979451559484,0.060303911566734314,0.09463512152433395,False,False,0,0,3505.1201171875,6131.73681640625,3505.1201171875,0.2428806005700621,False
39,15,900039,4,3.9162,189243,0.36919,current-to-best/1/bin,incumbent,61,0.37167131900787354,0.4588913023471832,0.1958430767059326,0.7572009898722172,0.04104366526007652,0.004261494614183903,True,True,0,0,1894.263671875,3505.1201171875,1894.263671875,0.26726247496288913,False
39,15,900039,5,3.462,247986,0.17338,current-to-best/1/bin,centroid,90,0.4482572376728058,0.5991395711898804,0.20505438596010206,1.1273942589759827,0.047043655067682266,2.8233728244231315e-07,True,True,0,0,1867.1337890625,1894.263671875,1867.1337890625,0.006264992119360713,False
39,15,900039,6,0.0056,299916,0.00028,current-to-best/1/bin,centroid,84,0.4664880931377411,0.6772292256355286,0.2181023806333542,1.6881637871265411,0.07039643079042435,0.1730354279279709,True,True,0,1,7826.904296875,1867.1337890625,1867.1337890625,0.0,True
40,15,900040,1,3.154533333333333,15000,0.95,current-to-best/1/bin,centroid,59,0.3475900888442993,0.623508870601654,0.15772696882486342,0.46978086419403553,0.2776694893836975,0.3186376392841339,False,False,0,0,6440.76171875,7410.6083984375,6440.76171875,-3.808937232374062,False
40,15,900040,2,3.161,62318,0.7922733333333334,current-to-best/1/bin,centroid,109,0.33915719389915466,0.4685007929801941,0.15840106159448625,0.5584609117358923,0.07672032713890076,0.10114588588476181,False,False,0,0,2183.9248046875,6440.76171875,2183.9248046875,0.46969955139408404,False
40,15,900040,3,3.6773333333333333,109733,0.6342233333333334,current-to-best/1/bin,incumbent,70,0.35659533739089966,0.3804859519004822,0.18405926078557966,0.6774026788771152,0.03365226089954376,2.1855033338624708e-08,True,True,0,1,2185.2314453125,2183.9248046875,2183.9248046875,0.0,False
40,15,900040,4,5.101733333333334,164893,0.4503566666666667,current-to-best/1/bin,centroid,166,0.48107200860977173,0.7747236490249634,0.25561665445566173,1.8960895985364914,0.07906694710254669,0.11124832183122635,True,True,1,0,1880.017578125,2183.9248046875,1880.017578125,0.06507577105069018,False
40,15,900040,5,3.904333333333333,241419,0.19527,current-to-pbest/1/bin,incumbent,65,0.34312692284584045,0.24387362599372864,0.29841949343681334,0.6844059340655804,0.03946080431342125,0.011025356128811836,True,True,0,0,1760.611328125,1880.017578125,1760.611328125,0.028498418060117103,False
40,15,900040,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.3692816495895386,0.3487326204776764,0.20255432575941085,0.8874717727303505,0.037312425673007965,0.06795953959226608,True,True,0,1,6302.029296875,1760.611328125,1760.611328125,0.0,True
41,15,900041,1,3.050666666666667,15000,0.95,current-to-best/1/bin,centroid,64,0.3775424659252167,0.44581082463264465,0.15258534178137778,0.4731448255479336,0.2954622805118561,0.4655413031578064,False,False,0,0,7492.1884765625,8525.970703125,7492.1884765625,-3.874608694131098,False
41,15,900041,2,3.6936,60760,0.7974666666666667,current-to-pbest/1/bin,centroid,54,0.41823604702949524,0.46205174922943115,0.18472954481840131,0.5514966268092394,0.10958072543144226,0.18636690080165863,False,False,0,0,6020.6064453125,7492.1884765625,6020.6064453125,0.09496845493440409,False
41,15,900041,3,3.9894,116164,0.6127866666666667,current-to-pbest/1/bin,incumbent,61,0.3118181824684143,0.2618551254272461,0.19957818686962125,0.5899592097848654,0.05567348003387451,0.06484650075435638,True,True,0,0,2194.0322265625,6020.6064453125,2194.0322265625,0.4383972368696609,False
41,15,900041,4,3.6192,176005,0.41331666666666667,current-to-best/1/bin,incumbent,72,0.37196144461631775,0.5245354175567627,0.1809634819626808,0.7366337068378925,0.03590904176235199,0.0067179021425545216,True,True,0,1,2314.642578125,2194.0322265625,2194.0322265625,0.0,False
41,15,900041,5,4.644,230293,0.23235666666666666,current-to-best/1/bin,centroid,90,0.47416648268699646,0.6207301616668701,0.23857615143060684,1.424065887928009,0.059457581490278244,7.899600973360066e-08,True,True,1,0,2119.392578125,2194.0322265625,2119.392578125,0.01503159317343572,False
41,15,900041,6,0.0031333333333333335,299953,0.00015666666666666666,current-to-best/1/bin,centroid,47,0.36152446269989014,0.5412904620170593,0.24248889088630676,1.530735731124878,0.06383167952299118,0.14062882959842682,True,True,0,1,8565.2333984375,2119.392578125,2119.392578125,0.0,True
42,15,900042,1,3.5174,15000,0.95,current-to-best/1/bin,centroid,43,0.46052080392837524,0.5918986201286316,0.17596894055604934,0.4930382017046213,0.29680493474006653,0.4220307767391205,False,False,0,0,7481.697265625,8406.2919921875,7481.697265625,-3.8740001312179544,False
42,15,900042,2,4.1538,67761,0.77413,current-to-pbest/1/bin,centroid,63,0.453008234500885,0.42380303144454956,0.20769095718860625,0.5294539853930473,0.10210628807544708,0.1972423940896988,False,False,0,0,6566.50927734375,7481.697265625,6566.50927734375,0.05666556903428788,False
42,15,900042,3,3.655666666666667,130068,0.56644,current-to-best/1/bin,incumbent,55,0.3567884862422943,0.4887305498123169,0.18283552974462508,0.6409706883132458,0.05965590849518776,0.03758050501346588,True,True,0,0,2065.560546875,6566.50927734375,2065.560546875,0.502296632397734,False
42,15,900042,4,3.8982,184903,0.38365666666666665,current-to-best/1/bin,incumbent,73,0.400422602891922,0.30988696217536926,0.19493927955627438,0.7027067132294178,0.030948877334594727,5.165736283174738e-08,True,True,0,1,2183.794921875,2065.560546875,2065.560546875,0.0,False
42,15,900042,5,3.773,243376,0.18874666666666667,current-to-best/1/bin,centroid,165,0.4382465183734894,0.7056145071983337,0.26659826189279556,1.8432754278182983,0.07629882544279099,0.0784447193145752,True,True,1,2,2250.6708984375,2065.560546875,2065.560546875,0.0,False
42,15,900042,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.37883397936820984,0.6521201133728027,0.2013987362384796,1.2061581164598465,0.05371226742863655,0.10787060111761093,True,True,2,3,8806.8525390625,2065.560546875,2065.560546875,0.0,True
43,15,900043,1,3.366,15000,0.95,current-to-pbest/1/bin,centroid,55,0.4045270085334778,0.5609284043312073,0.16846715062856674,0.4845879040658474,0.2929322123527527,0.49031221866607666,False,False,0,0,6630.56640625,7851.53466796875,6630.56640625,-3.821550628948724,False
43,15,900043,2,3.57,65490,0.7817,current-to-pbest/1/bin,centroid,70,0.32436367869377136,0.47480279207229614,0.17858220338821412,0.49518066458404064,0.10132750868797302,0.15647591650485992,False,False,0,0,4722.29833984375,6630.56640625,4722.29833984375,0.14739720798930644,False
43,15,900043,3,5.3822,119040,0.6032,current-to-pbest/1/bin,incumbent,51,0.3650575578212738,0.28257614374160767,0.2692568674683571,0.5793114565312862,0.042317066341638565,0.04309580475091934,True,True,0,0,1503.2705078125,4722.29833984375,1503.2705078125,0.497116283696565,False
43,15,900043,4,3.9652,199773,0.33409,current-to-best/1/bin,incumbent,69,0.4104470908641815,0.3481086492538452,0.19843587428331372,0.7355035282671452,0.03232641890645027,9.938080580695896e-08,True,True,0,1,1504.40234375,1503.2705078125,1503.2705078125,0.0,False
43,15,900043,5,2.7114666666666665,259251,0.13583,current-to-best/1/bin,centroid,164,0.4380399286746979,0.716679573059082,0.27111321091651913,1.939169317483902,0.08086337894201279,0.13052713871002197,True,True,1,2,3257.2890625,1503.2705078125,1503.2705078125,0.0,False
43,15,900043,6,0.003266666666666667,299923,0.00025666666666666665,best/1/bin,incumbent,49,0.3724246323108673,0.40935105085372925,0.2619716256856918,0.6372829787433147,0.04061894491314888,0.08919716626405716,True,True,2,3,5825.35595703125,1503.2705078125,1503.2705078125,0.0,False
43,15,900043,7,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.43416914343833923,0.36422470211982727,0.46687595248222347,0.7794805467128754,0.04494335874915123,0.09098730236291885,True,True,3,4,6852.7685546875,1503.2705078125,1503.2705078125,0.0,True
44,15,900044,1,3.5302,15000,0.95,best/1/bin,centroid,57,0.34278813004493713,0.3593369722366333,0.1765921786427498,0.4949476830661297,0.2941085994243622,0.4108775854110718,False,False,0,0,6832.3046875,7769.30615234375,6832.3046875,-3.834567225531322,False
44,15,900044,2,3.8831333333333333,67953,0.77349,current-to-best/1/bin,incumbent,53,0.4356200695037842,0.4420837461948395,0.19432697147130967,0.5185091197490692,0.0860491469502449,0.14057667553424835,False,True,0,0,5249.2119140625,6832.3046875,5249.2119140625,0.11447311966076557,False
44,15,900044,3,3.869666666666667,126200,0.5793333333333334,current-to-pbest/1/bin,incumbent,65,0.3831526041030884,0.3167635202407837,0.19355892091989518,0.6566075570881367,0.04756917059421539,0.0250383447855711,True,True,0,0,2167.6474609375,5249.2119140625,2167.6474609375,0.3841054544870439,False
44,15,900044,4,3.52,184245,0.38585,current-to-best/1/bin,incumbent,80,0.3333480656147003,0.43468862771987915,0.17621685713529583,0.7811982296407223,0.0332573764026165,0.003210194408893585,True,True,0,1,2189.400390625,2167.6474609375,2167.6474609375,0.0,False
44,15,900044,5,4.1946666666666665,237045,0.20985,current-to-best/1/bin,centroid,110,0.45569077134132385,0.6600095629692078,0.2425525262951851,1.5346460342407227,0.06307090073823929,0.04330309107899666,True,True,1,2,2495.8818359375,2167.6474609375,2167.6474609375,0.0,False
44,15,900044,6,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.44836878776550293,0.48632657527923584,0.23355252146720884,1.4716601744294167,0.06263647973537445,0.13305245339870453,True,False,2,3,9202.8173828125,2167.6474609375,2167.6474609375,0.0,True
45,15,900045,1,3.132,15000,0.95,best/1/bin,centroid,60,0.39808839559555054,0.4785856306552887,0.15663118585944175,0.4755684807896614,0.27901691198349,0.3466109335422516,False,False,0,0,6950.95703125,8283.365234375,6950.95703125,-3.84204460383918,False
45,15,900045,2,3.8502,61980,0.7934,current-to-best/1/bin,incumbent,81,0.3752672076225281,0.4547120928764343,0.19269414991140366,0.5294786747545004,0.07229162007570267,0.07317090779542923,False,True,0,0,2322.8662109375,6950.95703125,2322.8662109375,0.4760204071773422,False
45,15,900045,3,3.3706666666666667,119733,0.60089,current-to-best/1/bin,incumbent,79,0.3737780451774597,0.5538618564605713,0.16869091391563415,0.8478625789284706,0.039148569107055664,2.7288994175478365e-08,True,True,0,1,2325.1982421875,2322.8662109375,2322.8662109375,0.0,False
45,15,900045,4,5.192,170293,0.43235666666666667,current-to-best/1/bin,centroid,165,0.47327008843421936,0.7814847826957703,0.25960025787353513,1.798195481300354,0.07298770546913147,3.4534926385276776e-07,True,True,1,0,2068.0087890625,2322.8662109375,2068.0087890625,0.05047181647708143,False
45,15,900045,5,3.4528,248173,0.17275666666666667,current-to-best/1/bin,centroid,104,0.42300739884376526,0.4977834224700928,0.20474979430437085,1.3279383406043053,0.05415679141879082,0.03103659115731716,True,True,0,0,1752.615234375,2068.0087890625,1752.615234375,0.07186579776161217,False
45,15,900045,6,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.4137139618396759,0.45433199405670166,0.1998660147190094,1.1200012192130089,0.04669635742902756,0.09726311266422272,True,True,0,1,7325.7978515625,1752.615234375,1752.615234375,0.0,True
46,15,900046,1,3.212,15000,0.95,current-to-best/1/bin,centroid,44,0.39166462421417236,0.5276868939399719,0.1607449769973755,0.47568149864673615,0.28810375928878784,0.35201823711395264,False,False,0,0,7162.294921875,8428.134765625,7162.294921875,-3.8550521999920213,False
46,15,900046,2,3.6810666666666667,63180,0.7894,current-to-pbest/1/bin,centroid,68,0.3870127499103546,0.3505983352661133,0.18421222716569902,0.5197861436754465,0.08484772592782974,0.17412069439888,False,False,0,0,5325.5146484375,7162.294921875,5325.5146484375,0.12869061639190083,False
46,15,900046,3,4.121866666666667,118396,0.6053466666666667,current-to-best/1/bin,incumbent,52,0.39434653520584106,0.2908696234226227,0.20619224607944486,0.585787383839488,0.04661983624100685,0.03658454492688179,True,True,0,0,2012.3505859375,5325.5146484375,2012.3505859375,0.4226579390856515,False
46,15,900046,4,3.4992,180224,0.39925333333333335,current-to-best/1/bin,incumbent,81,0.3524436950683594,0.47360843420028687,0.17516171634197236,0.7700712159276009,0.034646175801754,0.0054450128227472305,True,True,0,0,1968.671875,2012.3505859375,1968.671875,0.009530307628550894,False
46,15,900046,5,4.270933333333334,232712,0.22429333333333334,current-to-best/1/bin,centroid,91,0.4459870755672455,0.5216453075408936,0.21358926892280578,1.0818014293909073,0.045195791870355606,0.013920586556196213,True,True,0,0,1965.486328125,1968.671875,1965.486328125,0.0007033096589261767,False
46,15,900046,6,0.21466666666666667,296776,0.010746666666666667,current-to-best/1/bin,centroid,70,0.4282662868499756,0.36842554807662964,0.20801435112953187,1.0138018056750298,0.04343592748045921,0.05216490849852562,True,True,0,1,3426.8017578125,1965.486328125,1965.486328125,0.0,True
47,15,900047,1,3.0276,15000,0.95,current-to-best/1/bin,centroid,58,0.3715788722038269,0.47410979866981506,0.15154853388667106,0.4733462743461132,0.29205322265625,0.41644635796546936,False,False,0,0,7319.43603515625,8478.51171875,7319.43603515625,-3.864477619821932,False
47,15,900047,2,4.524,60414,0.79862,current-to-best/1/bin,incumbent,52,0.4210939407348633,0.4228602349758148,0.22625983655452725,0.5627412479370832,0.10510311275720596,0.17036281526088715,False,True,0,0,5820.23876953125,7319.43603515625,5820.23876953125,0.0995368183048333,False
47,15,900047,3,5.862,128274,0.57242,current-to-best/1/bin,incumbent,45,0.47171542048454285,0.2859612703323364,0.29317572116851803,0.5512393042445183,0.04696677252650261,0.0397188626229763,True,True,0,0,2301.015625,5820.23876953125,2301.015625,0.4030212337686714,False
47,15,900047,4,3.4236,216204,0.27932,current-to-best/1/bin,incumbent,81,0.33128821849823,0.41719913482666016,0.17124797105789186,0.6958565935492516,0.030971800908446312,0.006911321077495813,True,True,0,1,2303.423828125,2301.015625,2301.015625,0.0,False
47,15,900047,5,2.16,267558,0.10814,current-to-best/1/bin,centroid,80,0.45622745156288147,0.5816078186035156,0.24077384620904924,1.351793222129345,0.05643307417631149,0.016704797744750977,True,True,1,0,2180.5087890625,2301.015625,2180.5087890625,0.023361726205620492,False
47,15,900047,6,0.0028,299958,0.00014,current-to-best/1/bin,centroid,42,0.4028788208961487,0.4679507911205292,0.20067584067583083,1.2512449473142624,0.05260956287384033,0.11696510761976242,True,True,0,1,8443.751953125,2180.5087890625,2180.5087890625,0.0,True
48,15,900048,1,3.038866666666667,15000,0.95,current-to-best/1/bin,centroid,79,0.3458627760410309,0.5757232308387756,0.1519800744950771,0.47439154610037804,0.2789265811443329,0.4181769788265228,False,False,0,0,7112.9599609375,7942.48046875,7112.9599609375,-3.8520503640488273,False
48,15,900048,2,3.740666666666667,60583,0.7980566666666666,current-to-pbest/1/bin,centroid,62,0.43651533126831055,0.34029266238212585,0.18717653751373292,0.5192262791097164,0.08905430138111115,0.14647085964679718,False,False,0,0,5349.4609375,7112.9599609375,5349.4609375,0.12374034345938956,False
