episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,16,900042,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05897383764386177,0.9071487784385681,0.0871097832918167,2.3546627908945084,0.9948102235794067,0.0,False,True,0,0,2.000762939453125,3.3368988037109375,2.000762939453125,-0.30119563644083613,False
42,16,900042,2,3.86,41100,0.863,best/1/bin,centroid,50,0.43275490403175354,0.5282956957817078,0.1930781617760658,0.30574478255584836,0.011128116399049759,0.0,True,True,0,0,0.1500396728515625,2.000762939453125,0.1500396728515625,1.1249894989570985,False
42,16,900042,3,6.553333333333334,99000,0.67,best/1/bin,centroid,50,0.4706170856952667,0.5428668260574341,0.32768832147121424,0.30724496860057116,0.011738425120711327,0.011892889626324177,True,True,0,1,0.727508544921875,0.1500396728515625,0.1500396728515625,0.0,False
42,16,900042,4,4.623333333333333,197300,0.3423333333333333,best/1/bin,centroid,50,0.4594161808490753,0.5568925738334656,0.2312859743833542,0.30963400239124894,0.012335244566202164,0.02150760404765606,True,False,1,2,1.343719482421875,0.1500396728515625,0.1500396728515625,0.0,False
42,16,900042,5,2.223333333333333,266650,0.11116666666666666,best/1/bin,centroid,50,0.45439469814300537,0.5576016306877136,0.21432654112577437,0.30901287542656064,0.012566124089062214,6.846825272077695e-05,True,False,2,0,0.136077880859375,0.1500396728515625,0.136077880859375,0.04241856817870804,True
43,16,900043,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05874641239643097,0.9076518416404724,0.08706834651529788,2.309477284550667,0.9919644594192505,0.0,False,False,0,0,2.495452880859375,3.1019744873046875,2.495452880859375,-0.39714937567161257,False
43,16,900043,2,3.8466666666666667,41100,0.863,best/1/bin,centroid,50,0.43257400393486023,0.5282663106918335,0.192428919672966,0.30575642036274076,0.010826126672327518,6.53962288765797e-08,True,True,0,0,0.280120849609375,2.495452880859375,0.280120849609375,0.9498039252702719,False
43,16,900043,3,5.6466666666666665,98800,0.6706666666666666,best/1/bin,centroid,50,0.4614928066730499,0.540259063243866,0.2824503719806671,0.3073035622946918,0.011416826397180557,0.0,True,True,0,1,0.308074951171875,0.280120849609375,0.280120849609375,0.0,False
43,16,900043,4,6.613333333333333,183500,0.3883333333333333,best/1/bin,centroid,50,0.4710489511489868,0.54451984167099,0.33080955445766447,0.3077764557674527,0.011722386814653873,0.011903124861419201,True,False,1,0,0.224609375,0.280120849609375,0.224609375,0.09591755168801452,False
43,16,900043,5,1.1533333333333333,282700,0.057666666666666665,best/1/bin,centroid,50,0.4498911499977112,0.5515143275260925,0.20093537122011185,0.3082822496071458,0.011900621466338634,0.015169292688369751,True,True,0,1,1.7631072998046875,0.224609375,0.224609375,0.0,True
44,16,900044,1,1.74,15000,0.95,best/1/bin,centroid,50,0.0589088499546051,0.907119631767273,0.08710539452731608,2.3338919281959534,0.9712263345718384,0.0,False,True,0,0,1.642181396484375,3.6367950439453125,1.642181396484375,-0.2154211305443764,False
44,16,900044,2,3.94,41100,0.863,best/1/bin,centroid,50,0.433671772480011,0.5294225811958313,0.1970070481300354,0.3057956672273576,0.010806683450937271,0.0,True,True,0,0,0.1058502197265625,1.642181396484375,0.1058502197265625,1.1907293256393927,False
44,16,900044,3,6.6,100200,0.666,best/1/bin,centroid,50,0.4710944592952728,0.5428745746612549,0.3300522595643997,0.30724199768155813,0.011595401912927628,0.008911429904401302,True,True,0,1,0.278411865234375,0.1058502197265625,0.1058502197265625,0.0,False
44,16,900044,4,4.743333333333333,199200,0.336,best/1/bin,centroid,50,0.4609892666339874,0.5541345477104187,0.23727990686893463,0.3093997095711529,0.01186964102089405,6.055832102447312e-08,True,False,1,2,0.1398468017578125,0.1058502197265625,0.1058502197265625,0.0,False
44,16,900044,5,1.9766666666666666,270350,0.09883333333333333,current-to-best/1/bin,centroid,50,0.4888182282447815,0.5479769706726074,0.3897419244050979,0.31012106919661164,0.012135757133364677,0.018811669200658798,True,False,2,3,2.4607696533203125,0.1058502197265625,0.1058502197265625,0.0,True
45,16,900045,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.059441108256578445,0.9057668447494507,0.08719578497111796,2.4384933561086655,0.9915834069252014,0.0,False,True,0,0,2.880340576171875,3.4650726318359375,2.880340576171875,-0.45944384399173743,False
45,16,900045,2,3.78,41150,0.8628333333333333,best/1/bin,centroid,50,0.43165597319602966,0.5277994275093079,0.18915288299322125,0.3057461604475975,0.010462933219969273,0.0,True,True,0,0,0.3267974853515625,2.880340576171875,0.3267974853515625,0.945165124647773,False
45,16,900045,3,5.966666666666667,97850,0.6738333333333333,best/1/bin,centroid,50,0.4623732268810272,0.5414162278175354,0.2984975457191467,0.3067550538107753,0.01172197051346302,0.0,True,True,0,0,0.1303253173828125,0.3267974853515625,0.1303253173828125,0.3992498947771706,False
45,16,900045,4,7.02,187350,0.3755,best/1/bin,centroid,50,0.4769088625907898,0.5446747541427612,0.3511419594287872,0.3079174514859915,0.011766670271754265,0.0,True,True,0,0,0.1218109130859375,0.1303253173828125,0.1218109130859375,0.02934259026627628,False
45,16,900045,5,0.49,292650,0.0245,current-to-best/1/bin,centroid,50,0.4831935167312622,0.5457181930541992,0.369019204378128,0.3087359652854502,0.01235193107277155,0.017830312252044678,True,True,0,1,1.7185516357421875,0.1218109130859375,0.1218109130859375,0.0,True
46,16,900046,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05859033390879631,0.908121645450592,0.08702021427452564,2.2545260190963745,0.9775331616401672,0.0,False,True,0,1,3.7279510498046875,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,3.8833333333333333,41100,0.863,best/1/bin,centroid,50,0.43331170082092285,0.5287253260612488,0.1942633494734764,0.30592868756502867,0.010023508220911026,0.01110644917935133,True,False,1,0,0.1185455322265625,2.989654541015625,0.1185455322265625,1.4017357818497076,False
46,16,900046,3,3.8266666666666667,99350,0.6688333333333333,best/1/bin,centroid,50,0.4443414509296417,0.547302782535553,0.1914571151137352,0.30738294729962945,0.0115412138402462,9.121020411839709e-06,True,True,0,1,0.162811279296875,0.1185455322265625,0.1185455322265625,0.0,False
46,16,900046,4,7.863333333333333,156750,0.4775,current-to-best/1/bin,centroid,50,0.49070024490356445,0.5478368401527405,0.3933102816343307,0.3116637598723173,0.011571629904210567,0.011443852446973324,True,False,1,2,0.4146881103515625,0.1185455322265625,0.1185455322265625,0.0,False
46,16,900046,5,1.6866666666666668,274700,0.08433333333333333,current-to-best/1/bin,centroid,50,0.481692373752594,0.5805470943450928,0.26149214059114456,0.3216768018901348,0.012434899806976318,0.018401246517896652,True,False,2,3,1.7778472900390625,0.1185455322265625,0.1185455322265625,0.0,True
47,16,900047,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05895743891596794,0.9068930149078369,0.0871274322271347,2.360615774989128,0.9822686314582825,0.0,False,False,0,0,1.519256591796875,4.0493927001953125,1.519256591796875,-0.18163113221219518,False
47,16,900047,2,3.95,41100,0.863,best/1/bin,centroid,50,0.4340374171733856,0.5290401577949524,0.1976456820964813,0.3057625209912658,0.01183406077325344,0.0030973171815276146,True,True,0,0,0.152862548828125,1.519256591796875,0.152862548828125,0.997330007071616,False
47,16,900047,3,5.99,100350,0.6655,best/1/bin,centroid,50,0.46837592124938965,0.5418712496757507,0.29951007962226867,0.3074316754937172,0.012239172123372555,0.0,True,True,0,0,0.0840606689453125,0.152862548828125,0.0840606689453125,0.25970823172655055,False
47,16,900047,4,7.283333333333333,190200,0.366,current-to-best/1/bin,centroid,50,0.48235440254211426,0.5451792478561401,0.3642378449440002,0.30856061447411776,0.012561063282191753,0.018915819004178047,True,True,0,1,1.3830413818359375,0.0840606689453125,0.0840606689453125,0.0,False
47,16,900047,5,0.03666666666666667,299450,0.0018333333333333333,current-to-best/1/bin,centroid,50,0.46716415882110596,0.6032829284667969,0.201780803501606,0.3313845358788967,0.013823941349983215,0.025100523605942726,True,True,1,2,4.245361328125,0.0840606689453125,0.0840606689453125,0.0,True
48,16,900048,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05885712057352066,0.9072160720825195,0.08710253797471523,2.3391307443380356,0.9941836595535278,0.0,False,True,0,0,1.8184661865234375,3.4706573486328125,1.8184661865234375,-0.2597052323636265,False
48,16,900048,2,3.91,41100,0.863,best/1/bin,centroid,50,0.4334377348423004,0.5285791754722595,0.19555209726095196,0.305738159455359,0.010171085596084595,0.003279116004705429,True,True,0,0,0.1900177001953125,1.8184661865234375,0.1900177001953125,0.9809111520336693,False
48,16,900048,3,6.4,99750,0.6675,best/1/bin,centroid,50,0.4696020483970642,0.5424509644508362,0.3200862973928451,0.3072151876986027,0.010961836203932762,1.5932718042677152e-06,True,True,0,0,0.165985107421875,0.1900177001953125,0.165985107421875,0.058724930309839274,False
48,16,900048,4,6.95,195750,0.3475,current-to-best/1/bin,centroid,50,0.48668813705444336,0.5463191866874695,0.3635487854480743,0.3101350939832628,0.011267483234405518,0.009018899872899055,True,True,0,0,0.0304107666015625,0.165985107421875,0.0304107666015625,0.7370416391339041,True
49,16,900049,1,1.74,15000,0.95,best/1/bin,centroid,50,0.059122905135154724,0.9068335294723511,0.08713152930140494,2.3879415094852448,1.0,0.0,False,True,0,0,2.1798858642578125,3.19561767578125,2.1798858642578125,-0.33843375714703877,False
49,16,900049,2,3.8433333333333333,41100,0.863,best/1/bin,centroid,50,0.432503879070282,0.5282441973686218,0.1921844631433487,0.30575042217969894,0.010232203640043736,0.0,True,True,0,0,0.1117706298828125,2.1798858642578125,0.1117706298828125,1.2901060198887249,False
49,16,900049,3,6.696666666666666,98750,0.6708333333333333,best/1/bin,centroid,50,0.47284838557243347,0.5432991981506348,0.33488734364509576,0.30739371944218874,0.010942741297185421,0.013584871776401997,True,True,0,1,0.1454620361328125,0.1117706298828125,0.1117706298828125,0.0,False
49,16,900049,4,5.41,199200,0.336,current-to-best/1/bin,centroid,50,0.46927568316459656,0.5548409819602966,0.2705655306577682,0.30985755380243063,0.011567260138690472,0.007949640043079853,True,False,1,2,0.1595458984375,0.1117706298828125,0.1117706298828125,0.0,False
49,16,900049,5,1.31,280350,0.0655,current-to-best/1/bin,centroid,50,0.4841974675655365,0.5794333815574646,0.2846911698579788,0.32034178357571363,0.01245716493576765,0.018586289137601852,True,False,2,3,2.1814422607421875,0.1117706298828125,0.1117706298828125,0.0,True
50,16,900050,1,1.74,15000,0.95,best/1/bin,centroid,50,0.05892413109540939,0.9074395895004272,0.0870670422911644,2.3332887291908264,1.0,0.0,False,True,0,0,2.5042572021484375,2.8279266357421875,2.5042572021484375,-0.39867893319649855,False
50,16,900050,2,3.816666666666667,41100,0.863,best/1/bin,centroid,50,0.43215498328208923,0.5279480218887329,0.19089794158935547,0.30575157469138503,0.008503379300236702,3.7336346281335864e-07,True,True,0,0,0.1815338134765625,2.5042572021484375,0.1815338134765625,1.1397213783109719,False
50,16,900050,3,6.18,98350,0.6721666666666667,best/1/bin,centroid,50,0.47060272097587585,0.5422216057777405,0.30908983051776884,0.3081376478075981,0.010786974802613258,1.7327469095107517e-06,True,True,0,0,0.0798187255859375,0.1815338134765625,0.0798187255859375,0.3568527110716937,False
50,16,900050,4,7.263333333333334,191050,0.3631666666666667,current-to-best/1/bin,centroid,50,0.4963397681713104,0.5465803146362305,0.4062644124031066,0.3109896327368915,0.011622372083365917,0.0136240990832448,True,True,0,1,0.24017333984375,0.0798187255859375,0.0798187255859375,0.0,True
