episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,2,900025,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04256559908390045,0.03732731193304062,True,True,0,0,2017887.875,2267077.75,2017887.875,0.050569383849853544,False
25,2,900025,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.055924709886312485,True,True,0,0,1562912.75,2017887.875,1562912.75,0.11096229667376711,False
25,2,900025,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.043114982545375824,0.048137471079826355,True,False,0,0,1229861.375,1562912.75,1229861.375,0.10407857181594427,False
25,2,900025,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04191994294524193,0.06014801189303398,True,True,0,0,1134962.625,1229861.375,1134962.625,0.03487460209369697,False
25,2,900025,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04328073188662529,0.054358139634132385,True,False,0,0,1012168.25,1134962.625,1012168.25,0.049728850081151244,False
25,2,900025,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04238778352737427,0.04308798536658287,True,True,0,0,895807.1875,1012168.25,895807.1875,0.05303816742560663,False
25,2,900025,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04112321138381958,0.056206099689006805,True,True,0,0,795871.0,895807.1875,795871.0,0.05137186254075754,False
25,2,900025,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04148073121905327,0.05844295769929886,True,False,0,0,713814.375,795871.0,713814.375,0.04725739048392885,False
25,2,900025,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05579758435487747,True,True,0,0,582695.3125,713814.375,582695.3125,0.08814376523877687,False
25,2,900025,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05165593698620796,True,False,0,0,565613.125,582695.3125,565613.125,0.01292204574774658,False
25,2,900025,17,4.0,127500,0.575,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.011919793672859669,True,True,0,0,239146.15625,565613.125,239146.15625,0.3738560737361363,False
25,2,900025,18,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,4,0.04165492206811905,0.008695726282894611,True,True,0,0,131959.3125,239146.15625,131959.3125,0.2582233607013631,False
25,2,900025,19,4.0,187500,0.375,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01334089320152998,True,True,0,0,122497.2421875,131959.3125,122497.2421875,0.03231373280615468,False
25,2,900025,20,4.0,217500,0.275,rand/1/bin,0.5,0.9,0.1,4,0.04158240184187889,0.016533758491277695,True,True,0,0,105262.4921875,122497.2421875,105262.4921875,0.06585266329601325,False
25,2,900025,21,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.041576776653528214,0.008341653272509575,True,True,0,0,99368.8515625,105262.4921875,99368.8515625,0.025023377559848292,False
25,2,900025,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.04349667578935623,0.0342591367661953,True,True,0,1,217051.984375,99368.8515625,99368.8515625,0.0,False
25,2,900025,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.10195077210664749,0.08319821208715439,False,True,1,2,721907.875,99368.8515625,99368.8515625,0.0,False
25,2,900025,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.24030739068984985,0.18195734918117523,False,True,2,3,3711461.0,99368.8515625,99368.8515625,0.0,True
26,2,900026,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.1410745084285736,0.2643950581550598,True,False,0,0,24894910.0,46881560.0,24894910.0,-7.396110560554277,False
26,2,900026,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.13226670026779175,0.1427096575498581,True,False,0,0,7382256.5,24894910.0,7382256.5,0.5279214296649277,False
26,2,900026,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07265505939722061,0.062379226088523865,True,False,0,0,4564699.0,7382256.5,4564699.0,0.20877698580959692,False
26,2,900026,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.04379909485578537,0.059942904859781265,True,False,0,0,3880767.75,4564699.0,3880767.75,0.07049449252565765,False
26,2,900026,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04278528690338135,0.04122651740908623,True,True,0,0,3194163.0,3880767.75,3194163.0,0.08456057788553917,False
26,2,900026,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04174446314573288,0.03517134487628937,True,True,0,0,2678859.5,3194163.0,2678859.5,0.07640713820659961,False
26,2,900026,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.041312526911497116,0.05161397159099579,True,False,0,0,2271566.5,2678859.5,2271566.5,0.07162448117514231,False
26,2,900026,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04198528453707695,0.043662164360284805,True,False,0,0,2080744.25,2271566.5,2080744.25,0.03810675212442849,False
26,2,900026,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04158095270395279,0.05900000035762787,True,True,0,0,1961993.25,2080744.25,1961993.25,0.02552119425341548,False
26,2,900026,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04323262348771095,0.04422236233949661,True,True,0,0,1811602.125,1961993.25,1811602.125,0.03463468747254961,False
26,2,900026,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04196600243449211,0.0456634946167469,True,False,0,0,1737025.0,1811602.125,1737025.0,0.018256752394088416,False
26,2,900026,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.041584935039281845,0.030168719589710236,True,True,0,0,1319022.875,1737025.0,1319022.875,0.1195537417293755,False
26,2,900026,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.0411134697496891,0.03957949951291084,True,True,0,1,1345919.5,1319022.875,1319022.875,0.0,False
26,2,900026,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.041125815361738205,0.04248030111193657,True,False,1,0,1312469.75,1319022.875,1312469.75,0.0021630248040809263,False
26,2,900026,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04122847691178322,0.03494701534509659,True,True,0,1,1418441.0,1312469.75,1312469.75,0.0,False
26,2,900026,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04126757010817528,0.0674118623137474,True,False,1,0,1087898.625,1312469.75,1087898.625,0.08150087465988243,False
26,2,900026,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041306622326374054,0.05044082552194595,True,False,0,1,1238011.0,1087898.625,1087898.625,0.0,False
26,2,900026,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04139276593923569,0.04863736405968666,True,False,1,2,1186430.5,1087898.625,1087898.625,0.0,False
26,2,900026,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041360244154930115,0.046996716409921646,True,False,2,3,1177757.875,1087898.625,1087898.625,0.0,False
26,2,900026,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.04927360638976097,0.04483220353722572,True,False,3,0,1052855.125,1087898.625,1052855.125,-0.08578018764635723,False
26,2,900026,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,4,0.04142148047685623,0.05320430174469948,True,True,0,0,1012403.0,1052855.125,1012403.0,0.017015192085467312,False
26,2,900026,22,4.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.05503587797284126,0.016468921676278114,True,True,0,0,726440.0,1012403.0,726440.0,0.14415367366089527,False
26,2,900026,23,10.0,195000,0.35,rand/1/bin,0.5,0.9,0.25,1,0.041397035121917725,0.004256180487573147,True,True,0,0,358912.5625,726440.0,358912.5625,0.3062110901648394,False
26,2,900026,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.04106779769062996,0.03391469642519951,True,True,0,1,471219.0625,358912.5625,358912.5625,0.0,False
26,2,900026,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.10019464790821075,0.08415321260690689,False,True,1,2,1106545.25,358912.5625,358912.5625,0.0,False
26,2,900026,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.24802906811237335,0.18529587984085083,False,True,2,3,5532437.0,358912.5625,358912.5625,0.0,False
26,2,900026,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.504202663898468,0.3649068772792816,False,True,3,4,16753681.0,358912.5625,358912.5625,0.0,True
27,2,900027,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.11538872867822647,0.2188006192445755,True,False,0,0,31987514.0,55033044.0,31987514.0,-7.504980488973286,False
27,2,900027,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10940031707286835,0.15291070938110352,False,False,0,0,14496116.0,31987514.0,14496116.0,0.34372883333989,False
27,2,900027,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.07728919386863708,0.0907847210764885,True,False,0,0,9804703.0,14496116.0,9804703.0,0.16981721289881158,False
27,2,900027,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.04891055077314377,0.06194651871919632,True,True,0,0,7290713.0,9804703.0,7290713.0,0.12866444022953072,False
27,2,900027,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.0451800562441349,0.05070141702890396,True,True,0,0,5891685.5,7290713.0,5891685.5,0.09253044648992148,False
27,2,900027,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04202182963490486,0.04850803688168526,True,True,0,0,4138799.25,5891685.5,4138799.25,0.1533651942994707,False
27,2,900027,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04229141026735306,0.06276237964630127,True,True,0,0,3420907.25,4138799.25,3420907.25,0.08273306226291322,False
27,2,900027,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.043060656636953354,0.03984944894909859,True,False,0,0,2783520.5,3420907.25,2783520.5,0.08954687531721017,False
27,2,900027,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04163244739174843,0.05556092411279678,True,True,0,0,2227406.25,2783520.5,2227406.25,0.09679499019856586,False
27,2,900027,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04277942702174187,0.0611884780228138,True,True,0,1,2364453.75,2227406.25,2227406.25,0.0,False
27,2,900027,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04263367876410484,0.06523910164833069,True,False,1,0,1772819.375,2227406.25,1772819.375,0.09913494449332294,False
27,2,900027,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.0441540963947773,0.05117397382855415,True,True,0,0,1418055.375,1772819.375,1418055.375,0.09697129908505264,False
27,2,900027,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,3,0.041744787245988846,0.03212635591626167,True,True,0,0,1155154.125,1418055.375,1155154.125,0.08905325706426215,False
27,2,900027,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.04170000180602074,0.03652089834213257,True,True,0,0,1081578.625,1155154.125,1081578.625,0.028581837478093064,False
27,2,900027,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.033389005810022354,True,True,0,0,976105.125,1081578.625,976105.125,0.04456150279214288,False
27,2,900027,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04469328001141548,True,True,0,1,980634.75,976105.125,976105.125,0.0,False
27,2,900027,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04167381301522255,0.06357667595148087,True,False,1,2,1041023.125,976105.125,976105.125,0.0,False
27,2,900027,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.045930225402116776,True,False,2,0,810071.75,976105.125,810071.75,0.08097310593673956,False
27,2,900027,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041490115225315094,0.029627077281475067,True,True,0,0,708951.625,810071.75,708951.625,0.057906884784843626,False
27,2,900027,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,2,0.04194832593202591,0.0448806956410408,True,True,0,1,797187.8125,708951.625,708951.625,0.0,False
27,2,900027,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.06777267158031464,0.006956538651138544,True,True,1,0,270879.15625,708951.625,270879.15625,0.4178410143010023,False
27,2,900027,22,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.014654538594186306,True,True,0,0,229225.375,270879.15625,229225.375,0.07251289611760559,False
27,2,900027,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.04978395998477936,0.035395003855228424,True,True,0,1,415520.9375,229225.375,229225.375,0.0,False
27,2,900027,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.10362068563699722,0.08069418370723724,False,True,1,2,1319454.25,229225.375,229225.375,0.0,False
27,2,900027,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.2338128238916397,0.17050009965896606,False,True,2,3,4673201.5,229225.375,229225.375,0.0,False
27,2,900027,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.45940783619880676,0.35065382719039917,False,True,3,4,18224052.0,229225.375,229225.375,0.0,False
27,2,900027,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.7536003589630127,0.5516828298568726,False,True,4,5,64086908.0,229225.375,229225.375,0.0,True
28,2,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.14202164113521576,0.22053217887878418,False,False,0,0,44369552.0,74929860.0,44369552.0,-7.647085043661109,False
28,2,900028,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.5909094214439392,0.3879149854183197,False,True,0,0,42306544.0,44369552.0,42306544.0,0.02067749417553788,False
28,2,900028,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.19395749270915985,0.26041629910469055,False,False,0,0,18853512.0,42306544.0,18853512.0,0.35101528777389923,False
28,2,900028,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.13061919808387756,0.16269510984420776,True,True,0,0,12530248.0,18853512.0,12530248.0,0.17743259502992004,False
28,2,900028,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08261310309171677,0.08770514279603958,True,True,0,0,8259225.0,12530248.0,8259225.0,0.18102036924203535,False
28,2,900028,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.04781130701303482,0.07206054776906967,True,False,0,0,5439633.0,8259225.0,5439633.0,0.1813696976406991,False
28,2,900028,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.045295603573322296,0.0520566888153553,True,False,0,0,4490293.5,5439633.0,4490293.5,0.08329487098621158,False
28,2,900028,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04234110936522484,0.07776910811662674,True,True,0,0,3912849.0,4490293.5,3912849.0,0.059781640363214095,False
28,2,900028,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04756072908639908,0.06879422068595886,True,False,0,0,2876791.0,3912849.0,2876791.0,0.1335847770784815,False
28,2,900028,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04470193013548851,0.04244695603847504,True,True,0,0,2272527.5,2876791.0,2272527.5,0.10239916402012206,False
28,2,900028,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04169999808073044,0.04856543242931366,True,True,0,0,1973396.25,2272527.5,1973396.25,0.0612948487638274,False
28,2,900028,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04192708432674408,0.03874562680721283,True,True,0,0,1745764.75,1973396.25,1745764.75,0.05322857849616014,False
28,2,900028,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.041989028453826904,0.05094980448484421,True,True,0,0,1463029.125,1745764.75,1463029.125,0.07673274823712717,False
28,2,900028,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.055936720222234726,True,True,0,0,1089448.25,1463029.125,1089448.25,0.12804636625114352,False
28,2,900028,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,3,0.04275686666369438,0.0512063130736351,True,False,0,1,1157704.75,1089448.25,1089448.25,0.0,False
28,2,900028,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05466826632618904,True,False,1,2,1132446.125,1089448.25,1089448.25,0.0,False
28,2,900028,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.0511823445558548,True,False,2,0,831321.0,1089448.25,831321.0,0.11743785424924091,False
28,2,900028,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05394674465060234,True,True,0,1,846074.0625,831321.0,831321.0,0.0,False
28,2,900028,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.043949659913778305,True,False,1,0,731658.1875,831321.0,731658.1875,0.055460514492680524,False
28,2,900028,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05058848857879639,True,True,0,1,901776.375,731658.1875,731658.1875,0.0,False
28,2,900028,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,1,0.07588274031877518,0.0030322165694087744,False,True,1,0,182349.875,731658.1875,182349.875,0.6034027669177506,False
28,2,900028,22,4.0,232500,0.225,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.015866965055465698,True,True,0,0,128321.359375,182349.875,128321.359375,0.152606518270904,False
28,2,900028,23,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,0,0.052424121648073196,0.03881996497511864,True,True,0,1,309871.8125,128321.359375,128321.359375,0.0,False
28,2,900028,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,0,0.11474643647670746,0.09956671297550201,False,True,1,2,831259.5,128321.359375,128321.359375,0.0,False
28,2,900028,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.28373393416404724,0.22541403770446777,False,True,2,3,6565005.0,128321.359375,128321.359375,0.0,False
28,2,900028,26,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.5808156132698059,0.44422852993011475,False,True,3,4,15417674.0,128321.359375,128321.359375,0.0,False
28,2,900028,27,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.8593534231185913,0.5957855582237244,False,True,4,5,41837004.0,128321.359375,128321.359375,0.0,True
29,2,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.12338829785585403,0.225295752286911,True,False,0,0,36572488.0,50720736.0,36572488.0,-7.563154506083642,False
29,2,900029,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.594508707523346,0.5298435091972351,False,True,0,0,35807240.0,36572488.0,35807240.0,0.009183658932799155,False
29,2,900029,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2649284601211548,0.15788830816745758,True,True,0,0,6967987.0,35807240.0,6967987.0,0.71086351540289,False
29,2,900029,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07989443093538284,0.08631028980016708,True,False,0,0,5337830.0,6967987.0,5337830.0,0.11574259355116201,False
29,2,900029,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.04814158380031586,0.05816933885216713,True,False,0,0,4191299.5,5337830.0,4191299.5,0.10501604263377917,False
29,2,900029,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.043009307235479355,0.05602265149354935,True,True,0,0,3023314.25,4191299.5,3023314.25,0.14186540450565932,False
29,2,900029,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.04168377071619034,0.03787083923816681,True,False,0,0,2419747.25,3023314.25,2419747.25,0.09671328609464602,False
29,2,900029,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04147152975201607,0.0479002483189106,True,True,0,0,1935105.25,2419747.25,1935105.25,0.09706541377256261,False
29,2,900029,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04157000780105591,0.05071134865283966,True,False,0,0,1886481.0,1935105.25,1886481.0,0.011052155698560107,False
29,2,900029,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04175057262182236,0.04156515374779701,True,True,0,0,1268780.0,1886481.0,1268780.0,0.17226611132361302,False
29,2,900029,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04205687344074249,0.05370301753282547,True,True,0,1,1281528.75,1268780.0,1268780.0,0.0,False
29,2,900029,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.04185948520898819,0.049075689166784286,True,False,1,0,1258598.875,1268780.0,1258598.875,0.003498984950931039,False
29,2,900029,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.041836969554424286,0.044260215014219284,True,False,0,0,1013693.625,1258598.875,1013693.625,0.09398062394081297,False
29,2,900029,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,3,0.041545603424310684,0.03997499495744705,True,True,0,0,785345.125,1013693.625,785345.125,0.11084616306080175,False
29,2,900029,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.056167252361774445,True,True,0,0,613669.6875,785345.125,613669.6875,0.1071258805798676,False
29,2,900029,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05370393022894859,True,True,0,1,762576.9375,613669.6875,613669.6875,0.0,False
29,2,900029,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05551569163799286,True,False,1,0,553458.625,613669.6875,553458.625,0.04484951183331898,False
29,2,900029,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.043695561587810516,True,False,0,1,564213.6875,553458.625,553458.625,0.0,False
29,2,900029,19,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.018734479323029518,True,False,1,0,334918.28125,553458.625,334918.28125,0.2181463059938924,False
29,2,900029,20,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,1,0.04232640936970711,0.0017562772845849395,True,True,0,0,162522.890625,334918.28125,162522.890625,0.3140243157426559,False
29,2,900029,21,4.0,247500,0.175,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.013925759121775627,True,True,0,1,181465.0625,162522.890625,162522.890625,0.0,False
29,2,900029,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,0,0.04816887155175209,0.04202601686120033,True,True,1,2,392580.75,162522.890625,162522.890625,0.0,False
29,2,900029,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,0,0.12273852527141571,0.0826096162199974,False,True,2,3,1124800.125,162522.890625,162522.890625,0.0,False
29,2,900029,24,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.025,0,0.2398940622806549,0.16739287972450256,False,True,3,4,3896840.25,162522.890625,162522.890625,0.0,True
30,2,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.11725690960884094,0.21298393607139587,True,False,0,0,27215090.0,54880864.0,27215090.0,-7.43480977486249,False
30,2,900030,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.5581476092338562,0.510652482509613,False,True,0,1,33062028.0,27215090.0,27215090.0,0.0,False
30,2,900030,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,3,0.2553262412548065,0.28282883763313293,False,False,1,0,18057548.0,27215090.0,18057548.0,0.17815099690084146,False
30,2,900030,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.14200954139232635,0.17616771161556244,True,False,0,0,10968641.0,18057548.0,10968641.0,0.21650595556125563,False
30,2,900030,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.08831992000341415,0.10948097705841064,True,False,0,0,7048644.0,10968641.0,7048644.0,0.19204724582880672,False
30,2,900030,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.06082596257328987,0.0548434741795063,True,False,0,0,4688905.0,7048644.0,4688905.0,0.17703414280772733,False
30,2,900030,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.16380806267261505,0.1311563104391098,False,True,0,1,5458902.0,4688905.0,4688905.0,0.0,False
30,2,900030,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.06709648668766022,0.05612457916140556,True,False,1,0,3098404.75,4688905.0,3098404.75,0.17993328399148378,False
30,2,900030,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.042642202228307724,0.057308461517095566,True,False,0,0,2738097.25,3098404.75,2738097.25,0.053689280704747766,False
30,2,900030,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04192972183227539,0.05006019026041031,True,False,0,0,2326646.5,2738097.25,2326646.5,0.07071846548074934,False
30,2,900030,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,3,0.04263760894536972,0.053433146327733994,True,True,0,0,2059522.375,2326646.5,2059522.375,0.05296388901998128,False
30,2,900030,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.0423555001616478,0.05007924139499664,True,True,0,0,1968105.375,2059522.375,1968105.375,0.019718167140331033,False
30,2,900030,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.04174800217151642,0.045123618096113205,True,True,0,0,1741615.875,1968105.375,1741615.875,0.053095972738565145,False
30,2,900030,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06019871309399605,True,True,0,0,1705190.75,1741615.875,1705190.75,0.009179406586029337,False
30,2,900030,15,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,3,0.044477540999650955,0.03830881044268608,True,False,0,0,1503292.5,1705190.75,1503292.5,0.05472947735089129,False
30,2,900030,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.04487793892621994,0.0560026690363884,True,True,0,0,1438019.375,1503292.5,1438019.375,0.01927875324461592,False
30,2,900030,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.048527639359235764,True,False,0,0,1309661.25,1438019.375,1309661.25,0.040605759621984205,False
30,2,900030,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.06209944188594818,True,False,0,0,1276878.875,1309661.25,1276878.875,0.011009275933552054,False
30,2,900030,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05145568400621414,True,False,0,0,1018276.9375,1276878.875,1018276.9375,0.09828379421389055,False
30,2,900030,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.05455971509218216,True,False,0,0,873652.0,1018276.9375,873652.0,0.06652743228369307,False
30,2,900030,21,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.05701533704996109,0.01696803979575634,True,True,0,0,578486.125,873652.0,578486.125,0.17904552860152467,False
