episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,22,900025,8,1.0,120000,0.6,rand/2/bin,0.9999999403953552,5.2681650719107324e-30,0.05,3.0,0.15078704059123993,0.3683404326438904,True,True,1,2,814.148681640625,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10753355175256729,0.157557874917984,True,False,2,3,226.9659423828125,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.06248502805829048,0.07164134830236435,True,False,3,4,155.18603515625,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.04791976511478424,0.0622500516474247,True,False,4,5,153.2918701171875,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,12,1.0,180000,0.4,rand/2/bin,9.479823610131222e-13,0.0,0.05,3.0,0.17790964245796204,0.021348806098103523,True,False,5,6,215.39569091796875,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,13,1.0,195000,0.35,rand/1/bin,1.1128606815181769e-37,1.0,0.05,0.25,0.04358978569507599,0.0,True,False,6,7,4684.1376953125,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,14,1.0,210000,0.3,rand/1/bin,6.019662350809085e-07,1.0,0.05,0.25,0.04117312654852867,0.0,True,False,7,8,5059.6318359375,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,15,1.0,225000,0.25,rand/1/bin,2.276887706154085e-11,1.0,0.05,0.25,0.04119809344410896,0.0,True,False,8,9,5859.623046875,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,16,1.0,240000,0.2,rand/1/bin,2.4608626532175024e-17,1.0,0.05,0.25,0.04131864756345749,0.0,True,False,9,10,5913.74267578125,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,17,1.0,255000,0.15,rand/1/bin,4.387169271247707e-21,1.0,0.05,0.25,0.04130866378545761,0.0,True,False,10,11,5735.1484375,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,18,1.0,270000,0.1,rand/2/bin,1.184520403121852e-23,1.0,0.05,2.9999995082616806,0.04121430590748787,0.0,True,False,11,12,5052.5810546875,145.1473388671875,145.1473388671875,0.0,False
25,22,900025,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04143531993031502,0.0,True,False,12,13,5308.71484375,145.1473388671875,145.1473388671875,0.0,True
26,22,900026,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23126056790351868,0.5251010060310364,False,False,0,0,1060.4046630859375,7781.6328125,1060.4046630859375,-3.025471628861491,False
26,22,900026,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.13194070756435394,0.34547504782676697,True,False,0,0,449.8092041015625,1060.4046630859375,449.8092041015625,0.37244329102562723,False
26,22,900026,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09753571450710297,0.18882186710834503,True,False,0,0,144.1358642578125,449.8092041015625,144.1358642578125,0.4942562812712845,False
26,22,900026,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06408834457397461,0.1636771261692047,True,False,0,0,114.696533203125,144.1358642578125,114.696533203125,0.09922176533431015,False
26,22,900026,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.06320790201425552,0.11655501276254654,True,False,0,0,54.34881591796875,114.696533203125,54.34881591796875,0.3243602044740277,False
26,22,900026,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.054399408400058746,0.08774643391370773,True,False,0,1,58.60028076171875,54.34881591796875,54.34881591796875,0.0,False
26,22,900026,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.051599401980638504,0.051779698580503464,True,False,1,0,37.1021728515625,54.34881591796875,37.1021728515625,0.16579074225835,False
26,22,900026,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.0459081307053566,0.044861435890197754,True,False,0,0,34.2744140625,37.1021728515625,34.2744140625,0.03442930531803601,False
26,22,900026,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04384222254157066,0.05324193090200424,True,False,0,1,46.75592041015625,34.2744140625,34.2744140625,0.0,False
26,22,900026,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.0460047572851181,0.03929053246974945,True,False,1,2,35.77276611328125,34.2744140625,34.2744140625,0.0,False
26,22,900026,11,1.0,165000,0.45,rand/2/bin,5.0094100373412874e-27,0.0,0.05,3.0,0.13125744462013245,0.008538980036973953,True,False,2,3,99.70550537109375,34.2744140625,34.2744140625,0.0,False
26,22,900026,12,1.0,180000,0.4,rand/2/bin,1.5553277996416623e-34,0.9999996423721313,0.05,3.0,0.06460797041654587,0.0,True,False,3,4,4467.43408203125,34.2744140625,34.2744140625,0.0,False
26,22,900026,13,1.0,195000,0.35,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,4510.89306640625,34.2744140625,34.2744140625,0.0,False
26,22,900026,14,1.0,210000,0.3,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,5402.97265625,34.2744140625,34.2744140625,0.0,False
26,22,900026,15,1.0,225000,0.25,rand/2/bin,2.4181191636391204e-33,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,6,7,3550.01171875,34.2744140625,34.2744140625,0.0,False
26,22,900026,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,7,8,3715.0087890625,34.2744140625,34.2744140625,0.0,False
26,22,900026,17,1.0,255000,0.15,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,8,9,3132.800048828125,34.2744140625,34.2744140625,0.0,False
26,22,900026,18,1.0,270000,0.1,rand/2/bin,3.7562003625564617e-34,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,9,10,4231.84228515625,34.2744140625,34.2744140625,0.0,False
26,22,900026,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,10,11,5482.44091796875,34.2744140625,34.2744140625,0.0,True
27,22,900027,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.19724656641483307,0.4363459348678589,False,False,0,0,1183.0484619140625,6633.27587890625,1183.0484619140625,-3.073002535257788,False
27,22,900027,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.11395260691642761,0.23124383389949799,True,False,0,0,463.08642578125,1183.0484619140625,463.08642578125,0.40734048432296843,False
27,22,900027,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.07192447781562805,0.12745998799800873,True,False,0,0,368.19384765625,463.08642578125,368.19384765625,0.09958552354825123,False
27,22,900027,4,1.0,60000,0.8,rand/2/bin,1.0,1.0,0.05,3.0,0.25999295711517334,0.4956132769584656,True,True,0,1,5881.61669921875,368.19384765625,368.19384765625,0.0,False
27,22,900027,5,1.0,75000,0.75,rand/2/bin,1.0,8.831237501867196e-22,0.05,0.25,0.12688963115215302,0.4697463810443878,True,False,1,2,931.564697265625,368.19384765625,368.19384765625,0.0,False
27,22,900027,6,1.0,90000,0.7,rand/2/bin,1.0,0.0,0.05,0.2500000000216866,0.12597715854644775,0.5076886415481567,True,False,2,3,966.245361328125,368.19384765625,368.19384765625,0.0,False
27,22,900027,7,1.0,105000,0.65,rand/2/bin,1.0,0.0,0.05,0.25,0.1365920901298523,0.5145071744918823,True,False,3,4,1183.616455078125,368.19384765625,368.19384765625,0.0,False
27,22,900027,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13701224327087402,0.23320423066616058,True,False,4,5,370.1143798828125,368.19384765625,368.19384765625,0.0,False
27,22,900027,9,1.0,135000,0.55,rand/2/bin,1.0,4.449431708491991e-12,0.05,3.0,0.49568650126457214,0.6645318865776062,True,True,5,6,1493.3955078125,368.19384765625,368.19384765625,0.0,False
27,22,900027,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25000000000819045,0.17132611572742462,0.6059837937355042,True,False,6,7,1708.34716796875,368.19384765625,368.19384765625,0.0,False
27,22,900027,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.15709353983402252,0.23430006206035614,True,False,7,0,314.62744140625,368.19384765625,314.62744140625,-0.03172007118015366,False
27,22,900027,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.07227246463298798,0.11757446825504303,True,False,0,0,225.0567626953125,314.62744140625,225.0567626953125,0.1455045310301819,False
27,22,900027,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.055478814989328384,0.07656097412109375,True,False,0,0,193.54736328125,225.0567626953125,193.54736328125,0.06550480826420868,False
27,22,900027,14,1.0,210000,0.3,rand/2/bin,9.117771696764976e-06,0.0,0.05,3.0,0.19433322548866272,0.00782638881355524,True,True,0,1,251.23388671875,193.54736328125,193.54736328125,0.0,False
27,22,900027,15,1.0,225000,0.25,rand/1/bin,4.2070523704751395e-06,1.0,0.05,0.25,0.04042516648769379,0.0,True,False,1,2,3908.96484375,193.54736328125,193.54736328125,0.0,False
27,22,900027,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.04072587564587593,8.875187631929293e-05,True,False,2,3,2630.5595703125,193.54736328125,193.54736328125,0.0,False
27,22,900027,17,1.0,255000,0.15,rand/1/bin,5.166835796418963e-17,1.0,0.05,0.25,0.04042116180062294,0.0,True,False,3,4,5116.0263671875,193.54736328125,193.54736328125,0.0,False
27,22,900027,18,1.0,270000,0.1,rand/2/bin,7.704224257505711e-19,1.0,0.05,0.2500000000535012,0.040674369782209396,0.0,True,False,4,5,4926.01708984375,193.54736328125,193.54736328125,0.0,False
27,22,900027,19,1.0,285000,0.05,best/1/bin,1.0,0.19783517718315125,0.05,0.25,0.04042928293347359,0.09164191037416458,True,False,5,6,684.9898681640625,193.54736328125,193.54736328125,0.0,True
28,22,900028,1,1.0,15000,0.95,best/1/bin,1.0,0.0,0.05,3.0,0.806103527545929,0.8463085293769836,False,True,0,0,1682.6279296875,7164.509765625,1682.6279296875,-3.2259880934306766,False
28,22,900028,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.2115771323442459,0.43013623356819153,False,False,0,0,678.964111328125,1682.6279296875,678.964111328125,0.394141274466429,False
28,22,900028,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.11101056635379791,0.16757813096046448,True,False,0,0,144.62042236328125,678.964111328125,144.62042236328125,0.6716171933794612,False
28,22,900028,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06040181964635849,0.11878357827663422,True,False,0,0,81.2706298828125,144.62042236328125,81.2706298828125,0.25029599979390316,False
28,22,900028,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05381380021572113,0.07026468962430954,True,False,0,0,49.23187255859375,81.2706298828125,49.23187255859375,0.21768727101059437,False
28,22,900028,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04485052451491356,0.0506100207567215,True,False,0,0,39.6927490234375,49.23187255859375,39.6927490234375,0.09353517654058807,False
28,22,900028,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.044378478080034256,0.025495560839772224,True,False,0,0,19.1888427734375,39.6927490234375,19.1888427734375,0.3156623935991443,False
28,22,900028,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.0424589142203331,0.027489589527249336,True,False,0,1,21.88909912109375,19.1888427734375,19.1888427734375,0.0,False
28,22,900028,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.042460162192583084,0.019949348643422127,True,False,1,0,19.17303466796875,19.1888427734375,19.17303466796875,0.00035792686997293544,False
28,22,900028,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.0417494997382164,0.02937287464737892,True,False,0,1,25.77899169921875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04274135082960129,0.030304621905088425,True,False,1,2,21.69512939453125,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,12,1.0,180000,0.4,best/1/bin,1.0,6.92162461676765e-22,0.05,0.25,0.044092416763305664,0.02799716778099537,True,False,2,3,23.9013671875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.0422634482383728,2.384185791015625e-07,True,False,3,4,2882.671875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,14,1.0,210000,0.3,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,4106.41748046875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,15,1.0,225000,0.25,rand/2/bin,5.879863490330347e-38,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,5,6,4152.1748046875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,1.4381407709151972e-06,True,False,6,7,4843.5927734375,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,7,8,6614.66748046875,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,4.6555200583497935e-07,True,False,8,9,4726.8427734375,19.17303466796875,19.17303466796875,0.0,False
28,22,900028,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,9,10,5354.35302734375,19.17303466796875,19.17303466796875,0.0,True
29,22,900029,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23522153496742249,0.7301362156867981,False,False,0,0,2137.228271484375,8079.4482421875,2137.228271484375,-3.3298509104447978,False
29,22,900029,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.18253405392169952,0.3369731307029724,False,False,0,0,551.6214599609375,2137.228271484375,551.6214599609375,0.5882097570641389,False
29,22,900029,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09139589965343475,0.13667616248130798,True,False,0,0,325.14111328125,551.6214599609375,325.14111328125,0.22956926494698227,False
29,22,900029,4,1.0,60000,0.8,rand/2/bin,1.0,0.7408933043479919,0.05,3.0,0.3562398850917816,0.79116290807724,True,True,0,1,7128.876953125,325.14111328125,325.14111328125,0.0,False
29,22,900029,5,1.0,75000,0.75,rand/2/bin,1.0,0.0,0.05,0.25,0.19779072701931,0.5895984172821045,False,False,1,2,1764.59814453125,325.14111328125,325.14111328125,0.0,False
29,22,900029,6,1.0,90000,0.7,rand/1/bin,1.0,0.0,0.05,0.25,0.15013648569583893,0.3426373600959778,True,False,2,3,653.24560546875,325.14111328125,325.14111328125,0.0,False
29,22,900029,7,1.0,105000,0.65,rand/1/bin,1.0,0.0,0.05,0.25,0.09542163461446762,0.29433953762054443,True,False,3,4,496.8768310546875,325.14111328125,325.14111328125,0.0,False
29,22,900029,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.08590785413980484,0.184733584523201,True,False,4,5,335.6414794921875,325.14111328125,325.14111328125,0.0,False
29,22,900029,9,1.0,135000,0.55,rand/2/bin,1.0,9.560586639424139e-21,0.05,3.0,0.4120541214942932,0.5583220720291138,True,False,5,6,1722.137451171875,325.14111328125,325.14111328125,0.0,False
29,22,900029,10,1.0,150000,0.5,rand/2/bin,1.0,0.0,0.05,0.25,0.15060260891914368,0.4996754229068756,True,False,6,7,929.375,325.14111328125,325.14111328125,0.0,False
29,22,900029,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.13676513731479645,0.3048906624317169,True,False,7,8,458.532470703125,325.14111328125,325.14111328125,0.0,False
29,22,900029,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.091131791472435,0.14608237147331238,True,False,8,0,306.416015625,325.14111328125,306.416015625,-0.07423957265785522,False
29,22,900029,13,1.0,195000,0.35,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.0606040433049202,0.14116211235523224,True,False,0,0,301.9649658203125,306.416015625,301.9649658203125,0.006354902336946466,False
29,22,900029,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.06277371942996979,0.08191914856433868,True,False,0,0,266.261474609375,301.9649658203125,266.261474609375,0.05464822585147111,False
29,22,900029,15,1.0,225000,0.25,best/1/bin,1.0,0.0,0.05,0.25,0.050670377910137177,0.0739496722817421,True,False,0,0,262.42431640625,266.261474609375,262.42431640625,0.006304258311873312,False
29,22,900029,16,1.0,240000,0.2,best/1/bin,1.0,0.0,0.05,0.25,0.05073004588484764,0.05413646250963211,True,False,0,0,252.6160888671875,262.42431640625,252.6160888671875,0.01654306769073255,False
29,22,900029,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.048092372715473175,0.06424273550510406,True,False,0,1,259.9903564453125,252.6160888671875,252.6160888671875,0.0,False
29,22,900029,18,1.0,270000,0.1,rand/2/bin,4.2640206743271847e-07,0.0,0.05,3.0,0.16294144093990326,0.014671842567622662,True,True,1,2,298.2276611328125,252.6160888671875,252.6160888671875,0.0,False
29,22,900029,19,1.0,285000,0.05,rand/1/bin,6.058480251722807e-32,1.0,0.05,0.25,0.04293977469205856,0.0,True,False,2,3,4646.62890625,252.6160888671875,252.6160888671875,0.0,True
30,22,900030,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.2374384105205536,0.5937812924385071,False,False,0,0,1146.471435546875,7712.69140625,1146.471435546875,-3.059363238713086,False
30,22,900030,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.14909085631370544,0.251103937625885,True,False,0,0,159.85235595703125,1146.471435546875,159.85235595703125,0.85564419725495,False
30,22,900030,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.07431633025407791,0.16385331749916077,True,False,0,0,148.8631591796875,159.85235595703125,148.8631591796875,0.03093181006111756,False
30,22,900030,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06308232992887497,0.11508491635322571,True,False,0,0,80.294677734375,148.8631591796875,80.294677734375,0.26810047195710296,False
30,22,900030,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.055718958377838135,0.09925924986600876,True,False,0,0,59.210205078125,80.294677734375,59.210205078125,0.132290194076768,False
30,22,900030,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.05345283821225166,0.058222752064466476,True,False,0,0,34.485107421875,59.210205078125,34.485107421875,0.23476498207319318,False
30,22,900030,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04817739501595497,0.05571065470576286,True,False,0,1,40.875,34.485107421875,34.485107421875,0.0,False
30,22,900030,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.047310881316661835,0.04423739016056061,True,False,1,2,43.43170166015625,34.485107421875,34.485107421875,0.0,False
30,22,900030,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.044734079390764236,0.03276563808321953,True,False,2,0,31.41534423828125,34.485107421875,31.41534423828125,0.040489760227656824,False
30,22,900030,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04263071343302727,0.03206644207239151,True,False,0,0,29.37774658203125,31.41534423828125,29.37774658203125,0.029123342710120292,False
30,22,900030,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.043608374893665314,0.021125273779034615,True,False,0,1,30.005859375,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,12,1.0,180000,0.4,current-to-best/1/bin,1.0,2.361110546189593e-06,0.05,0.25,0.04200079292058945,0.01957465335726738,True,False,1,2,30.61212158203125,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,13,1.0,195000,0.35,rand/2/bin,1.9966168278059956e-33,0.0,0.05,3.0,0.07670767605304718,0.0012766799191012979,True,True,2,3,37.33917236328125,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,14,1.0,210000,0.3,rand/2/bin,0.0,1.0,0.05,3.0,0.043139755725860596,0.0,True,False,3,4,3694.171875,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,15,1.0,225000,0.25,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,4,5,4344.599609375,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,16,1.0,240000,0.2,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,5,6,4604.130859375,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,17,1.0,255000,0.15,rand/2/bin,1.8047748468356965e-36,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,6,7,4919.27099609375,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,6.039937439084042e-09,True,False,7,8,5019.71435546875,29.37774658203125,29.37774658203125,0.0,False
30,22,900030,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999435544014,0.0,True,False,8,9,4497.24072265625,29.37774658203125,29.37774658203125,0.0,True
31,22,900031,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.24410364031791687,0.6274129748344421,False,False,0,0,1449.7314453125,8408.341796875,1449.7314453125,-3.161287559051142,False
31,22,900031,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.15756897628307343,0.28769078850746155,True,False,0,0,492.6201171875,1449.7314453125,492.6201171875,0.4687754158406472,False
31,22,900031,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.08272676169872284,0.12265539169311523,True,False,0,0,310.28271484375,492.6201171875,310.28271484375,0.20075456051297413,False
31,22,900031,4,1.0,60000,0.8,rand/2/bin,1.0,0.6482182145118713,0.05,3.0,0.31457263231277466,0.837780773639679,True,True,0,1,6795.9853515625,310.28271484375,310.28271484375,0.0,False
31,22,900031,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.20944519340991974,0.4270852208137512,False,False,1,2,760.63916015625,310.28271484375,310.28271484375,0.0,False
31,22,900031,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.11319354921579361,0.17963191866874695,True,False,2,3,411.070068359375,310.28271484375,310.28271484375,0.0,False
31,22,900031,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.059313952922821045,0.10197623819112778,True,False,3,0,270.0732421875,310.28271484375,270.0732421875,-0.03972397541949482,False
31,22,900031,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.050007663667201996,0.05985994637012482,True,False,0,0,253.42822265625,270.0732421875,253.42822265625,0.027626580301625125,False
31,22,900031,9,1.0,135000,0.55,rand/2/bin,1.0,2.5291052075570223e-20,0.05,3.0,0.1751169115304947,0.31979113817214966,True,True,0,1,791.2982177734375,253.42822265625,253.42822265625,0.0,False
31,22,900031,10,1.0,150000,0.5,rand/2/bin,1.0,3.497669041065919e-32,0.05,3.0,0.5264294147491455,0.6037647724151611,True,True,1,2,1784.1044921875,253.42822265625,253.42822265625,0.0,False
31,22,900031,11,1.0,165000,0.45,rand/1/bin,1.0,0.0,0.05,0.25,0.1599220633506775,0.3412366509437561,True,False,2,3,606.096435546875,253.42822265625,253.42822265625,0.0,False
31,22,900031,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.0996236577630043,0.16384883224964142,True,False,3,4,345.5821533203125,253.42822265625,253.42822265625,0.0,False
31,22,900031,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.06403998285531998,0.15796725451946259,True,False,4,5,320.6085205078125,253.42822265625,253.42822265625,0.0,False
31,22,900031,14,1.0,210000,0.3,rand/1/bin,1.0,0.0,0.05,0.25,0.06347708404064178,0.1520266979932785,True,False,5,6,345.080322265625,253.42822265625,253.42822265625,0.0,False
31,22,900031,15,1.0,225000,0.25,rand/1/bin,1.0,0.0,0.05,0.25,0.062296926975250244,0.1394132524728775,True,False,6,7,338.280517578125,253.42822265625,253.42822265625,0.0,False
31,22,900031,16,1.0,240000,0.2,rand/1/bin,1.0,0.0,0.05,0.25,0.059937961399555206,0.12373040616512299,True,False,7,8,302.708740234375,253.42822265625,253.42822265625,0.0,False
31,22,900031,17,1.0,255000,0.15,rand/1/bin,1.0,0.0,0.05,0.25,0.05707206949591637,0.1115102544426918,True,False,8,9,293.20556640625,253.42822265625,253.42822265625,0.0,False
31,22,900031,18,1.0,270000,0.1,rand/2/bin,3.0830039789976747e-29,0.0,0.05,0.26393637363798916,0.05703507363796234,0.0016757113626226783,True,False,9,10,362.5513916015625,253.42822265625,253.42822265625,0.0,False
31,22,900031,19,1.0,285000,0.05,rand/2/bin,8.010340425994832e-32,1.0,0.05,3.0,0.043008748441934586,0.0,True,False,10,11,4556.9990234375,253.42822265625,253.42822265625,0.0,True
32,22,900032,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.8984654545783997,0.9466142654418945,False,True,0,0,2776.7109375,7262.3173828125,2776.7109375,-3.44353067097153,False
32,22,900032,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.23665358126163483,0.5928850173950195,False,False,0,0,1048.39404296875,2776.7109375,1048.39404296875,0.42300612637038126,False
32,22,900032,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1479194611310959,0.24122664332389832,True,False,0,0,244.7716064453125,1048.39404296875,244.7716064453125,0.6317635064338343,False
32,22,900032,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.07258247584104538,0.13755784928798676,True,False,0,0,172.212890625,244.7716064453125,172.212890625,0.15269538162971408,False
32,22,900032,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.0564025454223156,0.08582320064306259,True,False,0,0,140.974609375,172.212890625,140.974609375,0.08692475662655541,False
32,22,900032,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.04882469400763512,0.06717466562986374,True,False,0,0,137.80206298828125,140.974609375,137.80206298828125,0.00988518058281107,False
32,22,900032,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04615186154842377,0.06806448847055435,True,False,0,0,135.046875,137.80206298828125,135.046875,0.008771180279886881,False
32,22,900032,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.048626162111759186,0.0492243729531765,True,False,0,0,130.11767578125,135.046875,130.11767578125,0.01614824189357167,False
32,22,900032,9,1.0,135000,0.55,rand/2/bin,0.9989728331565857,0.0,0.05,3.0,0.15592534840106964,0.3652958869934082,True,True,0,1,950.124755859375,130.11767578125,130.11767578125,0.0,False
32,22,900032,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.10667435824871063,0.16412100195884705,True,False,1,2,248.4293212890625,130.11767578125,130.11767578125,0.0,False
32,22,900032,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.06378952413797379,0.14596587419509888,True,False,2,3,158.84954833984375,130.11767578125,130.11767578125,0.0,False
