episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,24,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,2,0.04031127691268921,0.00413669366389513,True,True,0,0,221.1629638671875,223.7584228515625,221.1629638671875,0.005066990865826515,False
26,24,900026,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.04038102924823761,0.009395617060363293,True,True,0,1,225.272216796875,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.040463708341121674,0.007171559613198042,True,True,1,2,224.34619140625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.040540214627981186,0.012726929038763046,True,True,2,3,224.52099609375,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,3,0.040447719395160675,0.03171859681606293,True,True,3,4,234.888916015625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,3,0.04013212025165558,0.03254712373018265,True,True,4,5,235.3782958984375,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,3,0.040083203464746475,0.036754366010427475,True,True,5,6,236.0576171875,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,3,0.03997361660003662,0.027771053835749626,True,True,6,7,232.8148193359375,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.03951839357614517,0.029593324288725853,True,True,7,8,234.5225830078125,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04006003588438034,0.03743216022849083,True,True,8,9,236.12890625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.04039078205823898,0.03616319224238396,True,True,9,10,235.068115234375,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.039910998195409775,0.03047877736389637,True,True,10,11,233.294921875,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03967788442969322,0.025608234107494354,True,True,11,12,233.8404541015625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.039803799241781235,0.041870687156915665,True,True,12,13,237.1090087890625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.0400497205555439,0.02974541112780571,True,True,13,14,233.8182373046875,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.03973354026675224,0.039484672248363495,True,True,14,15,235.4073486328125,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03984843194484711,0.03731648251414299,True,True,15,16,235.9093017578125,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04019635170698166,0.02956113964319229,True,True,16,17,233.4208984375,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04002588614821434,0.03708832710981369,True,True,17,18,236.6207275390625,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.0399182103574276,0.04095618054270744,True,True,18,19,237.159423828125,221.1629638671875,221.1629638671875,0.0,False
26,24,900026,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04042273014783859,0.03880177065730095,True,True,19,20,234.921142578125,221.1629638671875,221.1629638671875,0.0,True
27,24,900027,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.2991557717323303,0.5186582207679749,False,False,0,0,278.39013671875,299.8353271484375,278.39013671875,-2.444653844300022,False
27,24,900027,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.8099808096885681,0.4841150641441345,False,True,0,1,295.103515625,278.39013671875,278.39013671875,0.0,False
27,24,900027,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.2375764548778534,0.09552861750125885,False,False,1,0,257.20166015625,278.39013671875,257.20166015625,0.0343800767868947,False
27,24,900027,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.2632867097854614,0.07772894948720932,True,True,0,0,249.4932861328125,257.20166015625,249.4932861328125,0.013214904248549875,False
27,24,900027,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.21877001225948334,0.08815468102693558,True,True,0,0,246.899658203125,249.4932861328125,246.899658203125,0.004538374532550016,False
27,24,900027,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.2436327189207077,0.062232304364442825,True,True,0,0,245.720947265625,246.899658203125,245.720947265625,0.0020783078382713427,False
27,24,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.17370040714740753,0.05132896453142166,True,True,0,0,240.937255859375,245.720947265625,240.937255859375,0.008538221213079122,False
27,24,900027,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.1451118141412735,0.03877895697951317,True,True,0,0,238.0980224609375,240.937255859375,238.0980224609375,0.00514817130446632,False
27,24,900027,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.10873942077159882,0.030704103410243988,False,True,0,0,234.3828125,238.0980224609375,234.3828125,0.00683002704442659,False
27,24,900027,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.08938200026750565,0.033037468791007996,True,True,0,1,237.2769775390625,234.3828125,234.3828125,0.0,False
27,24,900027,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.04109785705804825,0.016228405758738518,True,False,1,0,227.708251953125,234.3828125,227.708251953125,0.012546991950226793,False
27,24,900027,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.039539653807878494,0.014759954996407032,True,True,0,1,227.8505859375,227.708251953125,227.708251953125,0.0,False
27,24,900027,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.03953222185373306,0.008670000359416008,True,True,1,0,225.0145263671875,227.708251953125,225.0145263671875,0.005168213395473131,False
27,24,900027,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.039536211639642715,0.007101245690137148,True,True,0,0,224.494384765625,225.0145263671875,224.494384765625,0.0010050734149351648,False
27,24,900027,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.0397205725312233,0.008990941569209099,True,True,0,0,223.5343017578125,224.494384765625,223.5343017578125,0.001861306667264806,False
27,24,900027,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.03956322744488716,0.006584859453141689,True,True,0,1,224.63427734375,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.03943842649459839,0.007795126177370548,True,True,1,2,224.2908935546875,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.03951483219861984,0.006120184436440468,True,True,2,3,223.592041015625,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.03949596360325813,0.03486343100667,True,True,3,4,235.528564453125,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.03965822607278824,0.03236876055598259,True,True,4,5,233.687744140625,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.0392746664583683,0.034051910042762756,True,True,5,6,233.60107421875,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.03906962648034096,0.030426735058426857,True,True,6,7,232.1846923828125,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.038940317928791046,0.03696972131729126,True,True,7,8,235.010498046875,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.039362046867609024,0.03834789991378784,True,True,8,9,235.0230712890625,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03882449120283127,0.030630242079496384,True,False,9,10,234.235107421875,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.0389200858771801,0.03591369837522507,True,True,10,11,236.2603759765625,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.0389360673725605,0.03435266762971878,True,True,11,12,234.5472412109375,223.5343017578125,223.5343017578125,0.0,False
27,24,900027,28,3.0,277500,0.075,rand/2/bin,0.5,0.3,0.25,4,0.03885901719331741,0.03966820612549782,True,True,12,13,232.5384521484375,223.5343017578125,223.5343017578125,0.0,True
28,24,900028,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.1537768691778183,0.16870366036891937,True,False,0,0,254.3623046875,284.5396728515625,254.3623046875,-2.4054527513362345,False
28,24,900028,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.39796820282936096,0.2768997550010681,False,True,0,1,275.2939453125,254.3623046875,254.3623046875,0.0,False
28,24,900028,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,3,0.1383979618549347,0.0565524660050869,True,False,1,0,253.453857421875,254.3623046875,253.453857421875,0.0015538459972548324,False
28,24,900028,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.15972253680229187,0.05163181573152542,True,True,0,0,244.106201171875,253.453857421875,244.106201171875,0.01632009312842131,False
28,24,900028,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.1496041715145111,0.0452556386590004,True,True,0,1,244.2333984375,244.106201171875,244.106201171875,0.0,False
28,24,900028,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.12803605198860168,0.037375882267951965,True,True,1,0,240.880615234375,244.106201171875,240.880615234375,0.005776960452717361,False
28,24,900028,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.10621084272861481,0.024189520627260208,True,True,0,0,238.1739501953125,240.880615234375,238.1739501953125,0.004907592095333424,False
28,24,900028,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.07060430198907852,0.023472337052226067,True,True,0,0,235.4888916015625,238.1739501953125,235.4888916015625,0.004923834081179468,False
28,24,900028,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.06848609447479248,0.01492344681173563,True,True,0,0,232.5836181640625,235.4888916015625,232.5836181640625,0.005391303267812564,False
28,24,900028,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,2,0.03797466680407524,0.01279508974403143,True,True,0,0,229.8262939453125,232.5836181640625,229.8262939453125,0.005179408377070427,False
28,24,900028,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,3,0.038093723356723785,0.012797986157238483,True,True,0,1,230.6556396484375,229.8262939453125,229.8262939453125,0.0,False
28,24,900028,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,3,0.03818066418170929,0.014638582244515419,True,True,1,2,231.215087890625,229.8262939453125,229.8262939453125,0.0,False
28,24,900028,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.0384095273911953,0.015934336930513382,True,True,2,0,228.76904296875,229.8262939453125,228.76904296875,0.0020024585580995513,False
28,24,900028,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.03810743987560272,0.014859783463180065,True,True,0,1,229.3607177734375,228.76904296875,228.76904296875,0.0,False
28,24,900028,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.03819506987929344,0.018497347831726074,True,True,1,2,229.8509521484375,228.76904296875,228.76904296875,0.0,False
28,24,900028,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.038553401827812195,0.010215416550636292,True,True,2,3,228.90478515625,228.76904296875,228.76904296875,0.0,False
28,24,900028,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,3,0.03824254497885704,0.03485961630940437,True,True,3,4,237.184326171875,228.76904296875,228.76904296875,0.0,False
28,24,900028,18,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,3,0.03840397298336029,0.04446984454989433,True,True,4,5,240.830810546875,228.76904296875,228.76904296875,0.0,False
28,24,900028,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.03833119571208954,0.03624219074845314,True,True,5,6,236.9967041015625,228.76904296875,228.76904296875,0.0,False
28,24,900028,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.03863393887877464,0.03304792195558548,True,True,6,7,237.108154296875,228.76904296875,228.76904296875,0.0,False
28,24,900028,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03806638717651367,0.042170219123363495,True,True,7,8,238.6865234375,228.76904296875,228.76904296875,0.0,False
28,24,900028,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.038435373455286026,0.043013546615839005,True,False,8,9,237.283203125,228.76904296875,228.76904296875,0.0,False
28,24,900028,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.03856167569756508,0.04102984443306923,True,True,9,10,239.739990234375,228.76904296875,228.76904296875,0.0,False
28,24,900028,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.0387955866754055,0.035676345229148865,True,True,10,11,236.40283203125,228.76904296875,228.76904296875,0.0,False
28,24,900028,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03857884928584099,0.029058685526251793,True,False,11,12,234.66845703125,228.76904296875,228.76904296875,0.0,False
28,24,900028,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03817429766058922,0.03261631354689598,True,False,12,13,236.4345703125,228.76904296875,228.76904296875,0.0,False
28,24,900028,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03814500570297241,0.033796969801187515,True,False,13,14,236.9713134765625,228.76904296875,228.76904296875,0.0,False
28,24,900028,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03826798126101494,0.036700572818517685,True,False,14,15,236.87841796875,228.76904296875,228.76904296875,0.0,False
28,24,900028,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.038514889776706696,0.0384664461016655,True,False,15,16,237.054931640625,228.76904296875,228.76904296875,0.0,True
29,24,900029,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.1474968045949936,0.14650008082389832,True,False,0,0,256.4234619140625,284.8980712890625,256.4234619140625,-2.408957759216487,False
29,24,900029,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.346196711063385,0.11468038707971573,False,True,0,1,258.967529296875,256.4234619140625,256.4234619140625,0.0,False
29,24,900029,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.3005773723125458,0.07444631308317184,False,False,1,0,246.8277587890625,256.4234619140625,246.8277587890625,0.01656375938470811,False
29,24,900029,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.2032269835472107,0.06617620587348938,False,True,0,0,244.3323974609375,246.8277587890625,244.3323974609375,0.00441294337819631,False
29,24,900029,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.18156211078166962,0.05422953516244888,True,True,0,0,242.545654296875,244.3323974609375,242.545654296875,0.003187558680746161,False
29,24,900029,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.15194736421108246,0.05549370497465134,False,True,0,1,243.437744140625,242.545654296875,242.545654296875,0.0,False
29,24,900029,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.15264584124088287,0.05750371888279915,False,True,1,0,242.54296875,242.545654296875,242.54296875,4.808680860612924e-06,False
29,24,900029,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.15787146985530853,0.06161702051758766,False,True,0,1,245.7860107421875,242.54296875,242.54296875,0.0,False
29,24,900029,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.1731734722852707,0.04034638777375221,False,True,1,0,238.701416015625,242.54296875,238.701416015625,0.006933693753880199,False
29,24,900029,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.11712577939033508,0.04247189313173294,True,True,0,0,237.524658203125,238.701416015625,237.524658203125,0.0021462935034830544,False
29,24,900029,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.12280239909887314,0.028749866411089897,True,True,0,0,235.3077392578125,237.524658203125,235.3077392578125,0.004072490485064861,False
29,24,900029,12,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.08358750492334366,0.023510806262493134,True,True,0,0,234.1153564453125,235.3077392578125,234.1153564453125,0.002206309805550255,False
29,24,900029,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.03924676403403282,0.009838133119046688,True,True,0,0,226.4503173828125,234.1153564453125,226.4503173828125,0.014456967817357835,False
29,24,900029,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.039040300995111465,0.01632157526910305,True,True,0,1,228.4674072265625,226.4503173828125,226.4503173828125,0.0,False
29,24,900029,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.03927728161215782,0.016207152977585793,True,True,1,2,228.016845703125,226.4503173828125,226.4503173828125,0.0,False
29,24,900029,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.03933512419462204,0.01154767069965601,True,True,2,0,225.85986328125,226.4503173828125,225.85986328125,0.0011338727923431158,False
29,24,900029,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.03889288008213043,0.010396858677268028,True,True,0,0,224.9378662109375,225.85986328125,224.9378662109375,0.0017764898626655423,False
29,24,900029,18,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,3,0.03912843018770218,0.013315349817276001,True,True,0,1,226.2261962890625,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,19,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,3,0.03884490206837654,0.008226261474192142,True,True,1,2,226.2154541015625,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,20,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,3,0.039372462779283524,0.010006966069340706,True,True,2,3,225.115478515625,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.03921781852841377,0.031925491988658905,True,True,3,4,236.5599365234375,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.03925435617566109,0.036828942596912384,True,True,4,5,235.940185546875,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.038793064653873444,0.03777262195944786,True,True,5,6,236.154052734375,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.03897792845964432,0.035375017672777176,True,True,6,7,234.1834716796875,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.03904550522565842,0.029971105977892876,True,True,7,8,233.375244140625,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.03896120935678482,0.026839230209589005,True,True,8,9,233.9603271484375,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.03924926742911339,0.05175644904375076,True,True,9,10,237.829833984375,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.03993832692503929,0.04045872390270233,True,False,10,11,237.2333984375,224.9378662109375,224.9378662109375,0.0,False
29,24,900029,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.03862101212143898,0.046470943838357925,True,False,11,12,236.75341796875,224.9378662109375,224.9378662109375,0.0,True
30,24,900030,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.27336692810058594,0.46744903922080994,False,False,0,0,285.0166015625,300.2911376953125,285.0166015625,-2.4548701574167255,False
30,24,900030,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7505797147750854,0.21007682383060455,False,True,0,0,266.5810546875,285.0166015625,266.5810546875,0.029040875552289513,False
30,24,900030,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.5295709371566772,0.16093340516090393,False,True,0,0,263.888671875,266.5810546875,263.888671875,0.004408534476632031,False
30,24,900030,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.41350582242012024,0.1310472935438156,False,True,0,0,253.0546875,263.888671875,253.0546875,0.018206360926274368,False
30,24,900030,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.36161261796951294,0.10551799833774567,False,True,0,0,248.804443359375,253.0546875,248.804443359375,0.0073562543592715635,False
30,24,900030,6,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.29570668935775757,0.10974004864692688,False,True,0,1,249.9891357421875,248.804443359375,248.804443359375,0.0,False
30,24,900030,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.30562934279441833,0.0752672478556633,False,True,1,0,243.2384033203125,248.804443359375,243.2384033203125,0.009825988155534038,False
30,24,900030,8,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.21758832037448883,0.0509786382317543,False,True,0,0,236.552001953125,243.2384033203125,236.552001953125,0.012105516069182531,False
30,24,900030,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.1518990844488144,0.04134092107415199,True,True,0,0,232.482421875,236.552001953125,232.482421875,0.007536506638440965,False
30,24,900030,10,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.12219416350126266,0.029640747234225273,False,True,0,0,228.8819580078125,232.482421875,228.8819580078125,0.006778561164481722,False
30,24,900030,11,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.08831990510225296,0.017652368173003197,False,True,0,0,225.718994140625,228.8819580078125,225.718994140625,0.0060434537761300255,False
30,24,900030,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,2,0.04112211987376213,0.008916365914046764,True,True,0,0,219.5587158203125,225.718994140625,219.5587158203125,0.012017424312067426,False
30,24,900030,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,3,0.041024092584848404,0.007458214648067951,True,True,0,0,218.4764404296875,219.5587158203125,218.4764404296875,0.002146070605362649,False
30,24,900030,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,3,0.04102719947695732,0.007070769090205431,True,True,0,0,217.4376220703125,218.4764404296875,217.4376220703125,0.0020699214547699185,False
30,24,900030,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,3,0.04104858636856079,0.008031530305743217,True,True,0,1,217.9591064453125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,16,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,3,0.04102729633450508,0.006839783862233162,True,True,1,2,217.4783935546875,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,17,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,3,0.041019681841135025,0.008127220906317234,True,True,2,3,217.9267578125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,3,0.04101738706231117,0.0333014652132988,True,True,3,4,229.5281982421875,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,3,0.041198622435331345,0.03091597557067871,True,True,4,5,226.9481201171875,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,3,0.041063111275434494,0.032357823103666306,True,True,5,6,226.474609375,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,3,0.041125889867544174,0.034932252019643784,True,True,6,7,228.6544189453125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,3,0.04105478897690773,0.036292705684900284,True,True,7,8,228.798828125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,3,0.041093938052654266,0.028079522773623466,True,True,8,9,227.86376953125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,3,0.04108034819364548,0.03237425163388252,True,True,9,10,227.157470703125,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,3,0.0411512590944767,0.03957202658057213,True,True,10,11,230.9429931640625,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,3,0.04108135402202606,0.03642263635993004,True,True,11,12,228.759521484375,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,3,0.04107076674699783,0.030769985169172287,True,True,12,13,228.59130859375,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,3,0.04103879630565643,0.043882377445697784,True,True,13,14,231.20068359375,217.4376220703125,217.4376220703125,0.0,False
30,24,900030,29,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,4,0.04110001400113106,0.04345274344086647,True,True,14,15,228.928955078125,217.4376220703125,217.4376220703125,0.0,True
31,24,900031,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.20859184861183167,0.32980936765670776,True,False,0,0,271.338134765625,292.824462890625,271.338134765625,-2.433510835260851,False
31,24,900031,2,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.6272894740104675,0.28594690561294556,False,True,0,1,276.0679931640625,271.338134765625,271.338134765625,0.0,False
31,24,900031,3,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.5909507870674133,0.26653364300727844,False,False,1,2,277.75146484375,271.338134765625,271.338134765625,0.0,False
31,24,900031,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,3,0.13386934995651245,0.08368071913719177,True,False,2,0,241.63720703125,271.338134765625,241.63720703125,0.05034702795836088,False
