episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,17,900026,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11998947709798813,0.08365394175052643,False,True,0,1,92.75192260742188,82.01953125,82.01953125,0.0,False
26,17,900026,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08365394175052643,0.05491437017917633,False,False,1,0,74.97134399414062,82.01953125,74.97134399414062,0.031764485500688146,False
26,17,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04204300418496132,0.03089645504951477,True,False,0,0,50.15380859375,74.97134399414062,50.15380859375,0.11184666564203033,False
26,17,900026,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.063866525888443,0.05299396067857742,True,True,0,1,90.1875,50.15380859375,50.15380859375,0.0,False
26,17,900026,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04184693098068237,0.03699590265750885,True,False,1,0,48.08758544921875,50.15380859375,48.08758544921875,0.009311970969710946,False
26,17,900026,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.07418108731508255,0.06737934052944183,True,True,0,1,87.203125,48.08758544921875,48.08758544921875,0.0,False
26,17,900026,8,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04388784244656563,0.031177915632724762,True,False,1,2,50.37615966796875,48.08758544921875,48.08758544921875,0.0,False
26,17,900026,9,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03758132457733154,True,False,2,0,31.066802978515625,48.08758544921875,31.066802978515625,0.07670857461279168,True
27,17,900027,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12698666751384735,0.0793231874704361,False,True,0,0,85.2359619140625,216.239013671875,85.2359619140625,0.6058252372096954,False
27,17,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11898478120565414,0.07551277428865433,False,True,0,1,100.907958984375,85.2359619140625,85.2359619140625,0.0,False
27,17,900027,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.07551277428865433,0.05970888212323189,False,False,1,0,68.69464111328125,85.2359619140625,68.69464111328125,0.07649554314521798,False
27,17,900027,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04219155013561249,0.034251101315021515,True,True,0,0,53.325408935546875,68.69464111328125,53.325408935546875,0.07107520477477378,False
27,17,900027,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0361919142305851,True,True,0,0,51.758758544921875,53.325408935546875,51.758758544921875,0.007244994156927731,False
27,17,900027,6,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03378225117921829,True,False,0,0,43.6151123046875,51.758758544921875,43.6151123046875,0.037660393014070474,False
27,17,900027,7,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06910479068756104,0.05013004317879677,True,True,0,1,79.762939453125,43.6151123046875,43.6151123046875,0.0,False
27,17,900027,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.10026008635759354,0.0771179050207138,False,True,1,2,100.5738525390625,43.6151123046875,43.6151123046875,0.0,False
27,17,900027,9,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.11567684262990952,0.09946317970752716,False,True,2,3,117.74627685546875,43.6151123046875,43.6151123046875,0.0,True
28,17,900028,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12915755808353424,0.07264213263988495,False,True,0,0,77.33697509765625,221.2357177734375,77.33697509765625,0.65043178433168,False
28,17,900028,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.1452842801809311,0.08593083918094635,False,True,0,1,103.3123779296875,77.33697509765625,77.33697509765625,0.0,False
28,17,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08593083918094635,0.06364943832159042,False,False,1,0,72.4844970703125,77.33697509765625,72.4844970703125,0.0219335199395503,False
28,17,900028,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.09547416120767593,0.06665714830160141,False,True,0,1,79.1761474609375,72.4844970703125,72.4844970703125,0.0,False
28,17,900028,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04321334511041641,0.03796864673495293,True,False,1,0,50.774810791015625,72.4844970703125,50.774810791015625,0.09812921031380648,False
28,17,900028,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07598000019788742,0.054987918585538864,True,True,0,1,92.63626098632812,50.774810791015625,50.774810791015625,0.0,False
28,17,900028,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03376314416527748,True,False,1,0,43.19439697265625,50.774810791015625,43.19439697265625,0.03426396919226065,False
28,17,900028,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.06804781407117844,0.06020236015319824,True,True,0,1,80.46392822265625,43.19439697265625,43.19439697265625,0.0,False
28,17,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.12040472030639648,0.07843398302793503,False,True,1,2,98.61019897460938,43.19439697265625,43.19439697265625,0.0,False
28,17,900028,10,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.11765097826719284,0.11602150648832321,False,True,2,3,166.06561279296875,43.19439697265625,43.19439697265625,0.0,False
28,17,900028,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.17403224110603333,0.12418131530284882,False,False,3,4,201.866455078125,43.19439697265625,43.19439697265625,0.0,True
29,17,900029,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12758032977581024,0.07123524695634842,False,True,0,0,73.69775390625,214.7745361328125,73.69775390625,0.6568599088150501,False
29,17,900029,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.14247049391269684,0.09070154279470444,False,True,0,1,109.553466796875,73.69775390625,73.69775390625,0.0,False
29,17,900029,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.18140308558940887,0.08847375959157944,False,True,1,2,87.58181762695312,73.69775390625,73.69775390625,0.0,False
29,17,900029,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.13271063566207886,0.07455786317586899,False,False,2,3,94.62200927734375,73.69775390625,73.69775390625,0.0,False
29,17,900029,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.11197476089000702,0.07749282568693161,True,True,3,4,104.41436767578125,73.69775390625,73.69775390625,0.0,False
29,17,900029,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.1162729412317276,0.07984033226966858,True,False,4,5,113.24246215820312,73.69775390625,73.69775390625,0.0,False
29,17,900029,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.15905503928661346,0.08965682238340378,False,False,5,6,91.67633056640625,73.69775390625,73.69775390625,0.0,False
29,17,900029,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.047366898506879807,0.04158506914973259,True,False,6,0,47.288848876953125,73.69775390625,47.288848876953125,0.12296106188182615,False
29,17,900029,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03294191509485245,True,True,0,0,38.0816650390625,47.288848876953125,38.0816650390625,0.042869066339262796,False
29,17,900029,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06676328927278519,0.05947272852063179,True,True,0,1,82.84573364257812,38.0816650390625,38.0816650390625,0.0,False
29,17,900029,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.08929547667503357,0.11931664496660233,True,True,1,2,172.83163452148438,38.0816650390625,38.0816650390625,0.0,False
29,17,900029,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.1789749264717102,0.12516304850578308,False,True,2,3,202.63339233398438,38.0816650390625,38.0816650390625,0.0,True
30,17,900030,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.15290282666683197,0.08131299167871475,False,True,0,0,82.74069213867188,190.09552001953125,82.74069213867188,0.5647414934564573,False
30,17,900030,2,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08131299167871475,0.06136516109108925,False,False,0,0,81.43902587890625,82.74069213867188,81.43902587890625,0.006847432593695063,False
30,17,900030,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.06278229504823685,0.05029070004820824,True,True,0,0,65.865966796875,81.43902587890625,65.865966796875,0.08192228348996326,False
30,17,900030,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04185683652758598,0.036790791898965836,True,True,0,0,54.0830078125,65.865966796875,54.0830078125,0.0619844117449192,False
30,17,900030,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03332292661070824,True,True,0,0,45.857513427734375,54.0830078125,45.857513427734375,0.043270322117469145,False
30,17,900030,6,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.06785745173692703,0.05759039148688316,True,True,0,1,89.41030883789062,45.857513427734375,45.857513427734375,0.0,False
30,17,900030,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.11518078297376633,0.07783406227827072,False,True,1,2,82.86581420898438,45.857513427734375,45.857513427734375,0.0,False
30,17,900030,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.15566812455654144,0.0934142917394638,False,True,2,3,96.57327270507812,45.857513427734375,45.857513427734375,0.0,False
30,17,900030,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.18620027601718903,0.08663500100374222,False,True,3,4,98.11322021484375,45.857513427734375,45.857513427734375,0.0,False
30,17,900030,10,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.12995252013206482,0.11299512535333633,False,True,4,5,166.51776123046875,45.857513427734375,45.857513427734375,0.0,True
31,17,900031,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.12620362639427185,0.07313956320285797,False,True,0,0,79.67062377929688,212.54327392578125,79.67062377929688,0.6251557515136005,False
31,17,900031,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11007825285196304,0.07873592525720596,True,True,0,1,97.16665649414062,79.67062377929688,79.67062377929688,0.0,False
31,17,900031,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.11828097701072693,0.08224097639322281,True,True,1,2,109.0037841796875,79.67062377929688,79.67062377929688,0.0,False
31,17,900031,4,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04697948694229126,0.04013111814856529,True,False,2,0,58.122039794921875,79.67062377929688,58.122039794921875,0.1013844549646195,False
31,17,900031,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033556606620550156,True,False,0,1,59.1080322265625,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,6,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.04072749987244606,True,False,1,2,66.17764282226562,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,7,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.032212890684604645,True,False,2,3,58.936614990234375,58.122039794921875,58.122039794921875,0.0,False
31,17,900031,8,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.034434352070093155,True,False,3,4,71.43170166015625,58.122039794921875,58.122039794921875,0.0,True
32,17,900032,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21202662587165833,0.164631187915802,False,True,0,0,228.0572509765625,237.544677734375,228.0572509765625,0.03993954673243425,False
32,17,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.164631187915802,0.08495746552944183,False,True,0,0,86.1868896484375,228.0572509765625,86.1868896484375,0.5972365395649638,False
32,17,900032,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08525826781988144,0.05768592283129692,True,True,0,0,53.743072509765625,86.1868896484375,53.743072509765625,0.13657985287965532,False
32,17,900032,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.11537184566259384,0.07512591034173965,False,True,0,1,100.86175537109375,53.743072509765625,53.743072509765625,0.0,False
32,17,900032,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.1502518206834793,0.0849466398358345,False,True,1,2,96.58963012695312,53.743072509765625,53.743072509765625,0.0,False
32,17,900032,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.169893279671669,0.08731787651777267,False,True,2,3,102.88052368164062,53.743072509765625,53.743072509765625,0.0,False
32,17,900032,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.047747597098350525,0.040026500821113586,True,False,3,0,44.682220458984375,53.743072509765625,44.682220458984375,0.03814378051665613,False
32,17,900032,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.0808623656630516,0.06664340198040009,True,True,0,1,82.275634765625,44.682220458984375,44.682220458984375,0.0,False
32,17,900032,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.043088581413030624,0.033923082053661346,True,False,1,2,48.84588623046875,44.682220458984375,44.682220458984375,0.0,False
32,17,900032,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.06787581741809845,0.05451385676860809,True,True,2,3,84.45355224609375,44.682220458984375,44.682220458984375,0.0,False
32,17,900032,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.10902771353721619,0.07655707001686096,False,True,3,4,91.85305786132812,44.682220458984375,44.682220458984375,0.0,False
32,17,900032,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.15311414003372192,0.09279204905033112,False,True,4,5,106.26934814453125,44.682220458984375,44.682220458984375,0.0,False
32,17,900032,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.13918809592723846,0.1261158585548401,False,True,5,6,189.74380493164062,44.682220458984375,44.682220458984375,0.0,True
33,17,900033,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.19497346878051758,0.1459815949201584,False,True,0,0,184.57220458984375,234.4482421875,184.57220458984375,0.2127379464659859,False
33,17,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.1459714025259018,0.08321986347436905,False,True,0,0,91.8980712890625,184.57220458984375,91.8980712890625,0.3952861084908977,False
33,17,900033,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08321986347436905,0.06339974701404572,False,True,0,0,64.4461669921875,91.8980712890625,64.4461669921875,0.11709153389066326,False
33,17,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.12679947912693024,0.08370199799537659,False,True,0,1,87.87408447265625,64.4461669921875,64.4461669921875,0.0,False
33,17,900033,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.16740399599075317,0.08374904841184616,False,True,1,2,92.03207397460938,64.4461669921875,64.4461669921875,0.0,False
33,17,900033,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.16749809682369232,0.09059377014636993,False,True,2,3,101.6756591796875,64.4461669921875,64.4461669921875,0.0,False
33,17,900033,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.047150153666734695,0.037568844854831696,True,False,3,0,51.6005859375,64.4461669921875,51.6005859375,0.054790690406910106,False
33,17,900033,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.0753111019730568,0.06335555016994476,True,True,0,1,81.294677734375,51.6005859375,51.6005859375,0.0,False
33,17,900033,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.043465130031108856,0.035899411886930466,True,False,1,0,32.167083740234375,51.6005859375,32.167083740234375,0.08289037279663106,False
33,17,900033,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.07244295626878738,0.0647076666355133,True,True,0,1,98.13131713867188,32.167083740234375,32.167083740234375,0.0,False
33,17,900033,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.09745410829782486,0.11002983152866364,True,True,1,2,166.97195434570312,32.167083740234375,32.167083740234375,0.0,False
33,17,900033,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.16504478454589844,0.14629846811294556,False,True,2,3,215.62969970703125,32.167083740234375,32.167083740234375,0.0,True
34,17,900034,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14512738585472107,0.07923504710197449,False,False,0,0,71.78070068359375,214.3787841796875,71.78070068359375,0.665168822722306,False
34,17,900034,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.15847009420394897,0.07873395830392838,False,True,0,1,87.5828857421875,71.78070068359375,71.78070068359375,0.0,False
34,17,900034,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.15746791660785675,0.08462706953287125,False,False,1,2,111.93252563476562,71.78070068359375,71.78070068359375,0.0,False
34,17,900034,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.1692541390657425,0.08511067181825638,False,True,2,3,77.0107421875,71.78070068359375,71.78070068359375,0.0,False
34,17,900034,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04530909284949303,0.03740549460053444,True,False,3,0,47.55621337890625,71.78070068359375,47.55621337890625,0.11299852919798767,False
34,17,900034,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.07497697323560715,0.06117870286107063,True,True,0,1,82.3839111328125,47.55621337890625,47.55621337890625,0.0,False
34,17,900034,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.12223483622074127,0.08451221138238907,False,True,1,2,101.60552978515625,47.55621337890625,47.55621337890625,0.0,False
34,17,900034,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.04619408771395683,0.03518633544445038,True,False,2,3,54.082916259765625,47.55621337890625,47.55621337890625,0.0,False
34,17,900034,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03818957880139351,True,False,3,4,52.67303466796875,47.55621337890625,47.55621337890625,0.0,False
34,17,900034,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.036280225962400436,True,False,4,0,43.541259765625,47.55621337890625,43.541259765625,0.01872831599664602,True
35,17,900035,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13230448961257935,0.07518850266933441,False,False,0,0,76.21331787109375,223.91845703125,76.21331787109375,0.6596380714294855,False
35,17,900035,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11278275400400162,0.07577553391456604,False,True,0,1,103.76727294921875,76.21331787109375,76.21331787109375,0.0,False
35,17,900035,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.15155106782913208,0.08498308062553406,False,True,1,2,97.75201416015625,76.21331787109375,76.21331787109375,0.0,False
35,17,900035,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.1274746209383011,0.08090443909168243,False,True,2,3,98.27212524414062,76.21331787109375,76.21331787109375,0.0,False
35,17,900035,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.12135665863752365,0.08275450021028519,False,True,3,4,84.5487060546875,76.21331787109375,76.21331787109375,0.0,False
35,17,900035,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.0452018566429615,0.037918414920568466,True,False,4,0,51.023895263671875,76.21331787109375,51.023895263671875,0.11249373071011072,False
35,17,900035,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07651504129171371,0.06935057789087296,True,True,0,1,98.65158081054688,51.023895263671875,51.023895263671875,0.0,False
35,17,900035,8,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.044039592146873474,0.037677738815546036,True,False,1,0,45.4378662109375,51.023895263671875,45.4378662109375,0.024946711077529993,False
35,17,900035,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.07535548508167267,0.06648474186658859,False,True,0,1,93.14630126953125,45.4378662109375,45.4378662109375,0.0,False
35,17,900035,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.13296948373317719,0.08103601634502411,False,True,1,2,89.14645385742188,45.4378662109375,45.4378662109375,0.0,False
35,17,900035,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.16207203269004822,0.08510272204875946,False,True,2,3,107.3631591796875,45.4378662109375,45.4378662109375,0.0,False
35,17,900035,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.1276540905237198,0.12623164057731628,False,True,3,4,184.0330810546875,45.4378662109375,45.4378662109375,0.0,True
36,17,900036,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13100256025791168,0.0726834163069725,False,False,0,0,79.09747314453125,221.352294921875,79.09747314453125,0.6426625114554386,False
36,17,900036,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.145366832613945,0.08434334397315979,False,True,0,1,99.74359130859375,79.09747314453125,79.09747314453125,0.0,False
36,17,900036,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.08434334397315979,0.058842431753873825,False,False,1,0,67.786376953125,79.09747314453125,67.786376953125,0.05109997253422394,False
36,17,900036,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04227523133158684,0.03380363807082176,True,False,0,0,47.492584228515625,67.786376953125,47.492584228515625,0.09168096825404562,False
36,17,900036,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06827763468027115,0.0605914443731308,True,True,0,1,91.45706176757812,47.492584228515625,47.492584228515625,0.0,False
36,17,900036,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04243740811944008,0.04228875786066055,True,False,1,2,51.83050537109375,47.492584228515625,47.492584228515625,0.0,False
36,17,900036,7,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04183794930577278,0.03287136182188988,True,False,2,0,44.88165283203125,47.492584228515625,44.88165283203125,0.01179536628381438,False
36,17,900036,8,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03362031653523445,True,False,0,1,50.30743408203125,44.88165283203125,44.88165283203125,0.0,False
36,17,900036,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.05321888253092766,0.09824696183204651,True,False,1,2,182.52947998046875,44.88165283203125,44.88165283203125,0.0,True
37,17,900037,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20469243824481964,0.14468751847743988,False,True,0,0,203.83786010742188,224.37347412109375,203.83786010742188,0.09152425032949134,False
37,17,900037,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.14468751847743988,0.08491154760122299,False,True,0,0,87.57888793945312,203.83786010742188,87.57888793945312,0.5181493606505491,False
37,17,900037,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,2,0.08491154760122299,0.06668193638324738,False,True,0,0,85.86517333984375,87.57888793945312,85.86517333984375,0.007637777175960248,False
37,17,900037,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.06811749190092087,0.0510278157889843,True,True,0,0,67.521484375,85.86517333984375,67.521484375,0.08175515860723429,False
37,17,900037,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04182746633887291,0.034739140421152115,True,False,0,0,43.8406982421875,67.521484375,43.8406982421875,0.10554182585316045,False
37,17,900037,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.06988362222909927,0.0544002540409565,True,True,0,1,88.61212158203125,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.108800508081913,0.07684008777141571,False,True,1,2,93.55841064453125,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.15368017554283142,0.08923660963773727,False,True,2,3,97.72027587890625,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.17847320437431335,0.08719928562641144,False,True,3,4,108.67327880859375,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.17185425758361816,0.08776955306529999,False,False,4,5,98.1868896484375,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17553910613059998,0.08971550315618515,False,True,5,6,109.895263671875,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.13457325100898743,0.10522130131721497,False,True,6,7,166.91058349609375,43.8406982421875,43.8406982421875,0.0,False
37,17,900037,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.15783192217350006,0.13393238186836243,False,True,7,8,183.468994140625,43.8406982421875,43.8406982421875,0.0,True
38,17,900038,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1382821500301361,0.06334131956100464,False,False,0,0,65.031982421875,213.71820068359375,65.031982421875,0.6957115387420331,False
38,17,900038,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.12668262422084808,0.08260026574134827,False,True,0,1,84.07452392578125,65.031982421875,65.031982421875,0.0,False
38,17,900038,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.16450940072536469,0.09041253477334976,False,True,1,2,84.46646118164062,65.031982421875,65.031982421875,0.0,False
38,17,900038,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.18082506954669952,0.09066464751958847,False,True,2,3,100.66830444335938,65.031982421875,65.031982421875,0.0,False
38,17,900038,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.18132929503917694,0.0906679555773735,False,True,3,4,89.2470703125,65.031982421875,65.031982421875,0.0,False
38,17,900038,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.18078742921352386,0.09253320842981339,False,True,4,5,97.04608154296875,65.031982421875,65.031982421875,0.0,False
38,17,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.18506640195846558,0.08549688756465912,False,True,5,6,104.8359375,65.031982421875,65.031982421875,0.0,False
38,17,900038,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04658844321966171,0.04026629403233528,True,False,6,0,57.407012939453125,65.031982421875,57.407012939453125,0.03567767956905897,False
38,17,900038,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.04178126901388168,0.03453652933239937,True,False,0,0,50.642120361328125,57.407012939453125,50.642120361328125,0.031653329272707934,False
