episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,17,900024,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.081415556371212,0.12438841164112091,True,False,2,3,147.01385498046875,45.34869384765625,45.34869384765625,0.0,False
24,17,900024,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.1243884265422821,0.11672861129045486,False,False,3,4,158.88958740234375,45.34869384765625,45.34869384765625,0.0,True
25,17,900025,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09186641871929169,0.06464649736881256,False,False,0,0,84.84527587890625,205.2117919921875,84.84527587890625,0.5865477560470705,False
25,17,900025,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.04253055900335312,0.03790878877043724,True,False,0,0,53.54498291015625,84.84527587890625,53.54498291015625,0.1525267756953087,False
25,17,900025,3,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.037601288408041,True,False,0,0,41.102264404296875,53.54498291015625,41.102264404296875,0.06063354539453921,False
25,17,900025,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.07609403133392334,0.06110421568155289,True,True,0,1,98.16015625,41.102264404296875,41.102264404296875,0.0,False
25,17,900025,5,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,2,0.06257728487253189,0.12004366517066956,True,False,1,2,145.56170654296875,41.102264404296875,41.102264404296875,0.0,False
25,17,900025,6,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.12004366517066956,0.13927732408046722,False,False,2,3,172.60009765625,41.102264404296875,41.102264404296875,0.0,False
25,17,900025,7,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.13927732408046722,0.1303311288356781,False,True,3,4,172.31097412109375,41.102264404296875,41.102264404296875,0.0,False
25,17,900025,8,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.1303311288356781,0.14619483053684235,False,True,4,5,189.84747314453125,41.102264404296875,41.102264404296875,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09359579533338547,0.1512034833431244,False,False,0,0,153.73797607421875,221.888916015625,153.73797607421875,0.30713990208296743,False
26,17,900026,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.0756017416715622,0.06865332275629044,False,False,0,0,73.10052490234375,153.73797607421875,73.10052490234375,0.3634136063045282,False
26,17,900026,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04294349625706673,0.03557498753070831,True,False,0,0,54.304901123046875,73.10052490234375,54.304901123046875,0.08470735769931946,False
26,17,900026,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03390858322381973,True,False,0,0,49.0115966796875,54.304901123046875,49.0115966796875,0.023855650557813683,False
26,17,900026,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.06870779395103455,0.05898989737033844,True,True,0,1,80.8238525390625,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11801373213529587,0.0780826136469841,True,True,1,2,66.93893432617188,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1561652272939682,0.09050896018743515,False,True,2,3,103.246337890625,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1810179203748703,0.08990423381328583,False,True,3,4,92.51971435546875,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.17950931191444397,0.09067606180906296,False,True,4,5,117.41464233398438,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,10,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,2,0.09080056101083755,0.12621481716632843,True,False,5,6,149.35467529296875,49.0115966796875,49.0115966796875,0.0,False
26,17,900026,11,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.12621481716632843,0.13409358263015747,False,False,6,7,162.55166625976562,49.0115966796875,49.0115966796875,0.0,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2524849474430084,0.17354904115200043,False,True,0,0,155.4212646484375,216.239013671875,155.4212646484375,0.2812524344608366,False
27,17,900027,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08687568455934525,0.07212869822978973,True,False,0,0,81.8536376953125,155.4212646484375,81.8536376953125,0.3402144030371675,False
27,17,900027,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04302390664815903,0.03620193526148796,True,False,0,0,40.97088623046875,81.8536376953125,40.97088623046875,0.18906279106965104,False
27,17,900027,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.07240457087755203,0.06138348951935768,True,True,0,1,94.0977783203125,40.97088623046875,40.97088623046875,0.0,False
27,17,900027,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,2,0.06218178942799568,0.11773128062486649,True,False,1,2,138.19921875,40.97088623046875,40.97088623046875,0.0,False
27,17,900027,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.11773128062486649,0.13602200150489807,False,True,2,3,161.8968505859375,40.97088623046875,40.97088623046875,0.0,False
27,17,900027,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.13602200150489807,0.13536164164543152,False,True,3,4,158.13650512695312,40.97088623046875,40.97088623046875,0.0,False
27,17,900027,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.13536162674427032,0.12969551980495453,False,False,4,5,150.42434692382812,40.97088623046875,40.97088623046875,0.0,False
27,17,900027,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.12969551980495453,0.14492076635360718,False,False,5,6,192.12945556640625,40.97088623046875,40.97088623046875,0.0,True
28,17,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.08614809811115265,0.07360430061817169,False,False,0,0,100.16641235351562,221.2357177734375,100.16641235351562,0.5472412259327574,False
28,17,900028,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.04431139677762985,0.12544812262058258,True,False,0,1,103.15744018554688,100.16641235351562,100.16641235351562,0.0,False
28,17,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,0,0.24924446642398834,0.08088194578886032,False,True,1,0,95.94296264648438,100.16641235351562,95.94296264648438,0.019090270546483306,False
28,17,900028,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.044288355857133865,0.0410546138882637,True,False,0,0,78.45254516601562,95.94296264648438,78.45254516601562,0.07905783774747309,False
28,17,900028,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03925070911645889,True,True,0,0,55.57427978515625,78.45254516601562,55.57427978515625,0.10341126473643997,False
28,17,900028,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.036571748554706573,True,False,0,0,49.775604248046875,55.57427978515625,49.775604248046875,0.026210394936253302,False
28,17,900028,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.07435149699449539,0.05899490788578987,True,True,0,1,92.1944580078125,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.11798981577157974,0.07525686919689178,False,True,1,2,89.17681884765625,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.15019328892230988,0.07831978797912598,False,True,2,3,108.8082275390625,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,10,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.15559998154640198,0.0798492282629013,False,True,3,4,88.57879638671875,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.15947531163692474,0.08903916925191879,False,True,4,5,103.11495971679688,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.17766903340816498,0.08949394524097443,False,True,5,6,110.06680297851562,49.775604248046875,49.775604248046875,0.0,False
28,17,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.08949394524097443,0.13675491511821747,False,False,6,7,178.7587890625,49.775604248046875,49.775604248046875,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.085096076130867,0.13977836072444916,False,False,0,0,119.77450561523438,214.7745361328125,119.77450561523438,0.44232445905229967,False
29,17,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.2775450646877289,0.08302974700927734,False,True,0,0,84.46484375,119.77450561523438,84.46484375,0.16440339017543268,False
29,17,900029,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04581977799534798,0.03944893926382065,True,False,0,0,44.70391845703125,84.46484375,44.70391845703125,0.18512867496792104,False
29,17,900029,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.07917226105928421,0.06193041428923607,True,True,0,1,79.74432373046875,44.70391845703125,44.70391845703125,0.0,False
29,17,900029,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.12386082857847214,0.08210113644599915,False,True,1,2,105.68011474609375,44.70391845703125,44.70391845703125,0.0,False
29,17,900029,6,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,2,0.08233121782541275,0.12018251419067383,True,False,2,3,146.2486572265625,44.70391845703125,44.70391845703125,0.0,False
29,17,900029,7,3.0,180000,0.4,best/1/bin,0.8,0.5,0.15,2,0.12018251419067383,0.14177118241786957,False,True,3,4,175.80487060546875,44.70391845703125,44.70391845703125,0.0,False
29,17,900029,8,3.0,225000,0.25,best/1/bin,0.8,0.5,0.15,2,0.14177118241786957,0.13153624534606934,False,True,4,5,154.90350341796875,44.70391845703125,44.70391845703125,0.0,False
29,17,900029,9,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.13153624534606934,0.1317991018295288,False,True,5,6,165.57907104492188,44.70391845703125,44.70391845703125,0.0,True
30,17,900030,1,3.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.15,0,0.30146825313568115,0.07454848289489746,False,True,0,0,76.01425170898438,190.09552001953125,76.01425170898438,0.6001260223956062,False
30,17,900030,2,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04350357875227928,0.03568307310342789,True,False,0,0,50.21759033203125,76.01425170898438,50.21759033203125,0.13570367872396796,False
30,17,900030,3,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.07153920829296112,0.054263077676296234,True,True,0,1,87.49761962890625,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,4,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.10852615535259247,0.07004843652248383,False,True,1,2,88.02532958984375,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.140217587351799,0.08644873648881912,True,True,2,3,104.79525756835938,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.1720706969499588,0.09291134029626846,False,True,3,4,100.90469360351562,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.1843540221452713,0.0938810482621193,False,True,4,5,110.2025146484375,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.18720999360084534,0.09280549734830856,False,True,5,6,117.29830932617188,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.18561099469661713,0.08492628484964371,False,True,6,7,94.59701538085938,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.16954971849918365,0.0891016498208046,False,True,7,8,105.97607421875,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17712613940238953,0.07990888506174088,False,True,8,9,102.56610107421875,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.15981777012348175,0.08541256934404373,False,True,9,10,110.2177734375,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.17082513868808746,0.08409321308135986,False,True,10,11,109.41400146484375,50.21759033203125,50.21759033203125,0.0,False
30,17,900030,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.08409321308135986,0.1255141794681549,False,False,11,12,173.608642578125,50.21759033203125,50.21759033203125,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08417782187461853,0.14597393572330475,False,False,0,0,152.61456298828125,212.54327392578125,152.61456298828125,0.2819600443136447,False
31,17,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07298696786165237,0.06079965457320213,False,False,0,0,90.01968383789062,152.61456298828125,90.01968383789062,0.2945041637464534,False
31,17,900031,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.041798099875450134,0.03231826797127724,True,False,0,0,46.054931640625,90.01968383789062,46.054931640625,0.20685082798973597,False
31,17,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06492047011852264,0.12870512902736664,True,True,0,1,103.947509765625,46.054931640625,46.054931640625,0.0,False
31,17,900031,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,0,0.2562018632888794,0.13660889863967896,False,True,1,2,173.46710205078125,46.054931640625,46.054931640625,0.0,False
31,17,900031,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.13660889863967896,0.13027693331241608,False,True,2,3,155.45932006835938,46.054931640625,46.054931640625,0.0,False
31,17,900031,7,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,2,0.13027693331241608,0.12882982194423676,False,True,3,4,160.3555908203125,46.054931640625,46.054931640625,0.0,False
31,17,900031,8,3.0,240000,0.2,best/1/bin,0.8,0.5,0.15,2,0.12882980704307556,0.12837912142276764,False,False,4,5,149.07785034179688,46.054931640625,46.054931640625,0.0,False
31,17,900031,9,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.12837912142276764,0.13976243138313293,False,True,5,6,201.76116943359375,46.054931640625,46.054931640625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27974650263786316,0.16718830168247223,False,True,0,0,144.68646240234375,237.544677734375,144.68646240234375,0.39090842284396377,False
32,17,900032,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08359415084123611,0.06595274060964584,False,False,0,0,87.83047485351562,144.68646240234375,87.83047485351562,0.2393486062862314,False
32,17,900032,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04257490113377571,0.03749837726354599,True,False,0,0,56.867462158203125,87.83047485351562,56.867462158203125,0.13034605948373304,False
32,17,900032,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03852241486310959,True,True,0,0,55.54150390625,56.867462158203125,55.54150390625,0.005581932058187414,False
32,17,900032,5,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.07704482972621918,0.06279676407575607,False,True,0,1,84.14724731445312,55.54150390625,55.54150390625,0.0,False
32,17,900032,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.12559352815151215,0.08144835382699966,False,True,1,2,108.836181640625,55.54150390625,55.54150390625,0.0,False
32,17,900032,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.16289670765399933,0.08115668594837189,False,True,2,3,100.14407348632812,55.54150390625,55.54150390625,0.0,False
32,17,900032,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.16180063784122467,0.08742547035217285,False,True,3,4,88.85183715820312,55.54150390625,55.54150390625,0.0,False
32,17,900032,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.1748509407043457,0.08212340623140335,False,True,4,5,101.82110595703125,55.54150390625,55.54150390625,0.0,False
32,17,900032,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04523574933409691,0.03796812519431114,True,False,5,6,55.94720458984375,55.54150390625,55.54150390625,0.0,False
32,17,900032,11,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.07619462162256241,0.06147650256752968,True,False,6,7,72.86322021484375,55.54150390625,55.54150390625,0.0,False
32,17,900032,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.12295300513505936,0.07852081954479218,False,False,7,8,89.78433227539062,55.54150390625,55.54150390625,0.0,False
32,17,900032,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,2,0.07852081954479218,0.13701622188091278,False,False,8,9,148.62374877929688,55.54150390625,55.54150390625,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2580600082874298,0.1713801771402359,False,True,0,0,186.67593383789062,234.4482421875,186.67593383789062,0.203764839104086,False
33,17,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08569008857011795,0.07152502238750458,False,False,0,0,102.31607055664062,186.67593383789062,102.31607055664062,0.3598229719725728,False
33,17,900033,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,0.14305004477500916,0.0741553008556366,False,True,0,0,81.385009765625,102.31607055664062,81.385009765625,0.0892779600086881,False
33,17,900033,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04485243558883667,0.03977510705590248,True,False,0,0,72.60580444335938,81.385009765625,72.60580444335938,0.03744624075649922,False
33,17,900033,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.037968169897794724,True,True,0,0,50.904937744140625,72.60580444335938,50.904937744140625,0.09256143912965603,False
33,17,900033,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.07604222744703293,0.06648633629083633,True,True,0,1,96.41995239257812,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.13297267258167267,0.0859595388174057,False,True,1,2,102.79879760742188,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.17001184821128845,0.08957235515117645,False,True,2,3,110.22308349609375,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1791447103023529,0.09101255983114243,False,True,3,4,98.72320556640625,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.18202511966228485,0.0858616903424263,False,True,4,5,113.10211181640625,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.1717233806848526,0.079836405813694,False,True,5,6,88.78512573242188,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.159672811627388,0.08405246585607529,False,True,6,7,101.54135131835938,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.16810493171215057,0.08531645685434341,False,True,7,8,91.49935913085938,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.17063291370868683,0.0896281749010086,False,False,8,9,105.73370361328125,50.904937744140625,50.904937744140625,0.0,False
33,17,900033,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.0896281749010086,0.1329723447561264,False,False,9,10,169.67233276367188,50.904937744140625,50.904937744140625,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.09679997712373734,0.13862642645835876,False,False,0,0,122.82330322265625,214.3787841796875,122.82330322265625,0.42707342194841796,False
34,17,900034,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,0,0.2753371298313141,0.08240460604429245,False,True,0,0,87.21762084960938,122.82330322265625,87.21762084960938,0.16608771482509255,False
34,17,900034,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04572470113635063,0.042365662753582,True,False,0,0,64.05892944335938,87.21762084960938,64.05892944335938,0.1080269742819263,False
34,17,900034,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03827117756009102,True,False,0,0,46.73858642578125,64.05892944335938,46.73858642578125,0.0807931768203922,False
34,17,900034,5,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07787846773862839,0.06095384806394577,True,True,0,1,72.240966796875,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,6,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.12190769612789154,0.07486861199140549,False,True,1,2,100.5477294921875,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.14973722398281097,0.09321358054876328,False,True,2,3,106.08514404296875,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.18642716109752655,0.09076295047998428,False,True,3,4,100.30917358398438,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,9,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.18102099001407623,0.08903435617685318,False,True,4,5,100.85153198242188,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,10,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17806871235370636,0.0919908955693245,False,True,5,6,104.39102172851562,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.18365903198719025,0.08552355319261551,False,True,6,7,110.22732543945312,46.73858642578125,46.73858642578125,0.0,False
34,17,900034,12,3.0,255000,0.15,best/1/bin,0.8,0.5,0.15,2,0.08552355319261551,0.11738251894712448,False,False,7,8,157.0169677734375,46.73858642578125,46.73858642578125,0.0,True
35,17,900035,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08838296681642532,0.14642539620399475,True,False,0,0,143.751953125,223.91845703125,143.751953125,0.3580165072836395,False
35,17,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07321269810199738,0.06638938933610916,False,False,0,0,90.27548217773438,143.751953125,90.27548217773438,0.23882118363031704,False
35,17,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04210834205150604,0.03619973734021187,True,False,0,0,79.6683349609375,90.27548217773438,79.6683349609375,0.047370580152054365,False
35,17,900035,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03554348275065422,True,False,0,0,48.93927001953125,79.6683349609375,48.93927001953125,0.13723328280948888,False
35,17,900035,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.07204918563365936,0.06368310004472733,True,True,0,1,77.97671508789062,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.12736620008945465,0.07867038995027542,False,True,1,2,95.6904296875,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.15704764425754547,0.08047135919332504,False,False,2,3,102.26617431640625,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.16094271838665009,0.09002195298671722,False,True,3,4,109.70285034179688,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.17873328924179077,0.09393421560525894,False,True,4,5,114.62210083007812,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.1870703548192978,0.08689243346452713,False,True,5,6,106.1280517578125,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.1734243482351303,0.09334203600883484,False,False,6,7,113.98495483398438,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.18666253983974457,0.0894949734210968,False,True,7,8,94.45840454101562,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.17870625853538513,0.09047240763902664,False,True,8,9,107.3681640625,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.18094481527805328,0.08956317603588104,False,True,9,10,110.45989990234375,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.17912635207176208,0.08553259074687958,False,True,10,11,103.61151123046875,48.93927001953125,48.93927001953125,0.0,False
35,17,900035,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.08553258329629898,0.1373959630727768,False,False,11,12,159.07427978515625,48.93927001953125,48.93927001953125,0.0,True
36,17,900036,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.08737870305776596,0.14698229730129242,False,False,0,0,125.73190307617188,221.352294921875,125.73190307617188,0.4319828347618079,False
36,17,900036,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07349114120006561,0.06679688394069672,False,False,0,0,74.46279907226562,125.73190307617188,74.46279907226562,0.23161767543311534,False
36,17,900036,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207390174269676,0.03848986700177193,True,False,0,0,43.8538818359375,74.46279907226562,43.8538818359375,0.13828145421193191,False
36,17,900036,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.07708491384983063,0.06292355060577393,True,True,0,1,81.0587158203125,43.8538818359375,43.8538818359375,0.0,False
36,17,900036,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,2,0.06385927647352219,0.10306517034769058,True,False,1,2,114.45977783203125,43.8538818359375,43.8538818359375,0.0,False
36,17,900036,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,2,0.10306516289710999,0.13101515173912048,False,True,2,3,167.26577758789062,43.8538818359375,43.8538818359375,0.0,False
