episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.0410432368516922,0.008823828771710396,True,True,0,0,856394.5,1118718.125,856394.5,262323.625,False
29,2,900029,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04103155806660652,0.011719762347638607,True,True,0,0,795095.0625,856394.5,795095.0625,61299.4375,False
29,2,900029,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.041017014533281326,0.009057923220098019,True,True,0,0,657562.3125,795095.0625,657562.3125,137532.75,False
29,2,900029,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.0410279855132103,0.01027380209416151,True,True,0,0,437667.0,657562.3125,437667.0,219895.3125,False
29,2,900029,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04146333411335945,0.008417179808020592,True,True,0,0,428172.46875,437667.0,428172.46875,9494.53125,False
29,2,900029,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.028305133804678917,True,True,0,1,453981.25,428172.46875,428172.46875,0.0,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2062496393918991,0.09447483718395233,False,False,0,0,3528349.75,26386386.0,3528349.75,-3528349.75,False
30,2,900030,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.06671479344367981,0.025796864181756973,True,False,0,0,1170968.5,3528349.75,1170968.5,2357381.25,False
30,2,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.018832869827747345,True,True,0,0,634024.8125,1170968.5,634024.8125,536943.6875,False
30,2,900030,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.009342832490801811,True,True,0,0,464826.4375,634024.8125,464826.4375,169198.375,False
30,2,900030,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.015898089855909348,True,True,0,0,391515.3125,464826.4375,391515.3125,73311.125,False
30,2,900030,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012161511927843094,True,True,0,0,323658.96875,391515.3125,323658.96875,67856.34375,False
30,2,900030,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.011318995617330074,True,True,0,0,228209.28125,323658.96875,228209.28125,95449.6875,False
30,2,900030,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.008677113801240921,True,True,0,0,221230.625,228209.28125,221230.625,6978.65625,False
30,2,900030,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.007219939958304167,True,True,0,0,183613.6875,221230.625,183613.6875,37616.9375,False
30,2,900030,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.02406269684433937,True,True,0,1,234721.5,183613.6875,183613.6875,0.0,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.27430346608161926,0.05562068149447441,False,False,0,0,4001111.0,26063430.0,4001111.0,-4001111.0,False
31,2,900031,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04500466585159302,0.0292084738612175,True,False,0,0,1317939.25,4001111.0,1317939.25,2683171.75,False
31,2,900031,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041469983756542206,0.015175168402493,True,False,0,0,825219.0625,1317939.25,825219.0625,492720.1875,False
31,2,900031,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04111465439200401,0.011334850452840328,True,True,0,0,523780.09375,825219.0625,523780.09375,301438.96875,False
31,2,900031,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04118907451629639,0.008587147109210491,True,True,0,0,414979.25,523780.09375,414979.25,108800.84375,False
31,2,900031,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04103365167975426,0.006452908739447594,True,True,0,0,361370.25,414979.25,361370.25,53609.0,False
31,2,900031,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04105156287550926,0.0096060736104846,True,True,0,0,255221.375,361370.25,255221.375,106148.875,False
31,2,900031,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04109713062644005,0.012102598324418068,True,True,0,1,265146.8125,255221.375,255221.375,0.0,False
31,2,900031,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04125145450234413,0.010682371445000172,True,True,1,0,192459.015625,255221.375,192459.015625,62762.359375,False
31,2,900031,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.024915369227528572,True,True,0,1,220412.5625,192459.015625,192459.015625,0.0,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.20988541841506958,0.043195631355047226,False,False,0,0,3109239.5,16487142.0,3109239.5,-3109239.5,False
32,2,900032,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04205963760614395,0.02177705056965351,True,False,0,0,1477047.0,3109239.5,1477047.0,1632192.5,False
32,2,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.03936987742781639,0.016509944573044777,True,True,0,0,852746.9375,1477047.0,852746.9375,624300.0625,False
32,2,900032,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.03937860578298569,0.025327470153570175,True,True,0,0,338614.5625,852746.9375,338614.5625,514132.375,False
32,2,900032,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04063405096530914,0.012249251827597618,True,True,0,0,310666.90625,338614.5625,310666.90625,27947.65625,False
32,2,900032,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04116402566432953,0.013875487260520458,True,True,0,0,227511.203125,310666.90625,227511.203125,83155.703125,False
32,2,900032,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04126755893230438,0.013124976307153702,True,True,0,0,165611.78125,227511.203125,165611.78125,61899.421875,False
32,2,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.011187070049345493,True,True,0,0,129590.4765625,165611.78125,129590.4765625,36021.3046875,False
32,2,900032,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04164941608905792,0.010062296874821186,True,True,0,1,137764.140625,129590.4765625,129590.4765625,0.0,False
32,2,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.044816263020038605,True,False,1,2,185173.609375,129590.4765625,129590.4765625,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.17432834208011627,0.03367659077048302,False,False,0,0,1608216.875,16570259.0,1608216.875,-1608216.875,False
33,2,900033,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.041161369532346725,0.017177751287817955,True,True,0,0,1010605.9375,1608216.875,1010605.9375,597610.9375,False
33,2,900033,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010414564982056618,True,True,0,0,769881.0625,1010605.9375,769881.0625,240724.875,False
33,2,900033,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.012644393369555473,True,True,0,0,750477.25,769881.0625,750477.25,19403.8125,False
33,2,900033,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.014653738588094711,True,True,0,0,647441.75,750477.25,647441.75,103035.5,False
33,2,900033,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.023289108648896217,True,True,0,0,459807.0,647441.75,459807.0,187634.75,False
33,2,900033,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01322031021118164,True,True,0,0,321878.4375,459807.0,321878.4375,137928.5625,False
33,2,900033,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.007044849917292595,True,True,0,0,242490.4375,321878.4375,242490.4375,79388.0,False
33,2,900033,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.01995030604302883,True,True,0,1,255214.296875,242490.4375,242490.4375,0.0,False
33,2,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.036323465406894684,True,False,1,2,270388.21875,242490.4375,242490.4375,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2042820006608963,0.08094101399183273,False,True,0,0,4883459.0,22005802.0,4883459.0,-4883459.0,False
34,2,900034,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05560901015996933,0.03029889613389969,True,False,0,0,1955711.625,4883459.0,1955711.625,2927747.375,False
34,2,900034,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04176779091358185,0.021807657554745674,True,True,0,0,1112707.875,1955711.625,1112707.875,843003.75,False
34,2,900034,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04158025607466698,0.018144123256206512,True,True,0,0,861720.625,1112707.875,861720.625,250987.25,False
34,2,900034,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.041294779628515244,0.018319616094231606,True,True,0,0,665961.375,861720.625,665961.375,195759.25,False
34,2,900034,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041579779237508774,0.01817694865167141,True,True,0,0,473833.96875,665961.375,473833.96875,192127.40625,False
34,2,900034,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04151688143610954,0.013509702868759632,True,True,0,0,273062.1875,473833.96875,273062.1875,200771.78125,False
34,2,900034,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.0406218022108078,0.0078058382496237755,True,True,0,0,180196.578125,273062.1875,180196.578125,92865.609375,False
34,2,900034,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04101434722542763,0.005800548009574413,True,True,0,0,169371.953125,180196.578125,169371.953125,10824.625,False
34,2,900034,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04126329347491264,0.02456476539373398,True,True,0,1,223528.5,169371.953125,169371.953125,0.0,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.20160280168056488,0.08103010803461075,False,False,0,0,6563656.5,25324384.0,6563656.5,-6563656.5,False
35,2,900035,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05795814469456673,0.02431485801935196,True,True,0,0,2277812.25,6563656.5,2277812.25,4285844.25,False
35,2,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04049494490027428,0.014613242819905281,True,True,0,0,1471398.0,2277812.25,1471398.0,806414.25,False
35,2,900035,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04126100614666939,0.009247901849448681,True,True,0,0,1120498.75,1471398.0,1120498.75,350899.25,False
35,2,900035,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04140029847621918,0.01725766621530056,True,True,0,0,830252.75,1120498.75,830252.75,290246.0,False
35,2,900035,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04160397872328758,0.018229369074106216,True,True,0,0,733453.25,830252.75,733453.25,96799.5,False
35,2,900035,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.016305552795529366,True,True,0,0,567491.375,733453.25,567491.375,165961.875,False
35,2,900035,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.01244017481803894,True,True,0,0,484129.84375,567491.375,484129.84375,83361.53125,False
35,2,900035,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04162093624472618,0.013788637705147266,True,True,0,0,364718.875,484129.84375,364718.875,119410.96875,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041444506496191025,0.04632394760847092,True,True,0,1,375548.9375,364718.875,364718.875,0.0,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2580093741416931,0.07637117803096771,False,False,0,0,1895820.875,18100550.0,1895820.875,-1895820.875,False
36,2,900036,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05523335561156273,0.02223629131913185,True,True,0,0,839097.625,1895820.875,839097.625,1056723.25,False
36,2,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04122531786561012,0.012474363669753075,True,True,0,0,572492.8125,839097.625,572492.8125,266604.8125,False
36,2,900036,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04101483151316643,0.012595554813742638,True,True,0,0,397940.8125,572492.8125,397940.8125,174552.0,False
36,2,900036,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04102617874741554,0.006782357580959797,True,True,0,0,284093.15625,397940.8125,284093.15625,113847.65625,False
36,2,900036,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041390419006347656,0.007968511432409286,True,True,0,0,230349.78125,284093.15625,230349.78125,53743.375,False
36,2,900036,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.015101497061550617,True,True,0,1,233758.546875,230349.78125,230349.78125,0.0,False
36,2,900036,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.011706565506756306,True,False,1,0,176653.75,230349.78125,176653.75,53696.03125,False
36,2,900036,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.01053700316697359,True,True,0,0,128027.8828125,176653.75,128027.8828125,48625.8671875,False
36,2,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04139002785086632,0.031761303544044495,True,True,0,1,199762.265625,128027.8828125,128027.8828125,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.23323944211006165,0.07200697064399719,False,True,0,0,3476702.5,22353452.0,3476702.5,-3476702.5,False
37,2,900037,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05156221240758896,0.023710859939455986,True,True,0,0,789520.25,3476702.5,789520.25,2687182.25,False
37,2,900037,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04165296256542206,0.011822476051747799,True,True,0,0,304761.0625,789520.25,304761.0625,484759.1875,False
37,2,900037,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.014901997521519661,True,True,0,0,212413.375,304761.0625,212413.375,92347.6875,False
37,2,900037,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.01108571793884039,True,True,0,0,158975.640625,212413.375,158975.640625,53437.734375,False
37,2,900037,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041623421013355255,0.015995098277926445,True,True,0,0,125055.4375,158975.640625,125055.4375,33920.203125,False
37,2,900037,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04157174751162529,0.01235987339168787,True,True,0,0,118170.2890625,125055.4375,118170.2890625,6885.1484375,False
37,2,900037,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.012196076102554798,True,True,0,1,132273.046875,118170.2890625,118170.2890625,0.0,False
37,2,900037,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.01129885669797659,True,False,1,2,125702.1953125,118170.2890625,118170.2890625,0.0,False
37,2,900037,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04143953695893288,0.02017855830490589,True,False,2,0,114869.375,118170.2890625,114869.375,3300.9140625,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.24108219146728516,0.09534250199794769,False,True,0,0,4541667.0,21768134.0,4541667.0,-4541667.0,False
38,2,900038,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.06593610346317291,0.02405787818133831,True,False,0,0,2918047.25,4541667.0,2918047.25,1623619.75,False
38,2,900038,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04138411208987236,0.023665636777877808,True,True,0,0,1386130.875,2918047.25,1386130.875,1531916.375,False
38,2,900038,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04112810268998146,0.013152373023331165,True,True,0,0,700338.0,1386130.875,700338.0,685792.875,False
38,2,900038,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04100223630666733,0.02956828661262989,True,True,0,0,592635.9375,700338.0,592635.9375,107702.0625,False
38,2,900038,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04220433160662651,0.010301570408046246,True,True,0,0,537965.3125,592635.9375,537965.3125,54670.625,False
38,2,900038,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04106577858328819,0.013393516652286053,True,True,0,0,435943.5,537965.3125,435943.5,102021.8125,False
38,2,900038,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04152466729283333,0.013506030663847923,True,True,0,0,390790.0,435943.5,390790.0,45153.5,False
38,2,900038,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.010063503868877888,True,True,0,0,314086.0625,390790.0,314086.0625,76703.9375,False
38,2,900038,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04114006459712982,0.03389287739992142,True,True,0,1,349826.625,314086.0625,314086.0625,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.17795085906982422,0.0635102316737175,False,True,0,0,4261121.0,27922286.0,4261121.0,-4261121.0,False
39,2,900039,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04951469972729683,0.032915353775024414,True,False,0,0,1145057.0,4261121.0,1145057.0,3116064.0,False
39,2,900039,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041014619171619415,0.00981823168694973,True,True,0,0,487542.875,1145057.0,487542.875,657514.125,False
39,2,900039,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.03990500420331955,0.006044748704880476,True,True,0,0,328667.25,487542.875,328667.25,158875.625,False
39,2,900039,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.03999504819512367,0.010229266248643398,True,True,0,0,244806.078125,328667.25,244806.078125,83861.171875,False
39,2,900039,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04030526429414749,0.013443545438349247,True,True,0,0,235315.75,244806.078125,235315.75,9490.328125,False
39,2,900039,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.040972497314214706,0.008384553715586662,True,True,0,0,186572.140625,235315.75,186572.140625,48743.609375,False
39,2,900039,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04091445729136467,0.013388039544224739,True,True,0,0,181437.40625,186572.140625,181437.40625,5134.734375,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041393380612134933,0.013524909503757954,True,True,0,0,151738.203125,181437.40625,151738.203125,29699.203125,False
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041279956698417664,0.031819865107536316,True,True,0,1,184174.65625,151738.203125,151738.203125,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.21988195180892944,0.07292743027210236,False,False,0,0,1647892.375,14860814.0,1647892.375,-1647892.375,False
40,2,900040,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.05375746637582779,0.014356350526213646,True,False,0,0,1015141.8125,1647892.375,1015141.8125,632750.5625,False
40,2,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04095723479986191,0.016049256548285484,True,True,0,0,823518.5,1015141.8125,823518.5,191623.3125,False
40,2,900040,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.040715985000133514,0.005824195221066475,True,True,0,0,730525.5,823518.5,730525.5,92993.0,False
40,2,900040,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04104135185480118,0.019502049311995506,True,True,0,0,535230.5625,730525.5,535230.5625,195294.9375,False
40,2,900040,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.010924546979367733,True,True,0,0,388599.75,535230.5625,388599.75,146630.8125,False
40,2,900040,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.011966628953814507,True,True,0,0,355573.78125,388599.75,355573.78125,33025.96875,False
40,2,900040,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.013148604892194271,True,True,0,0,341995.78125,355573.78125,341995.78125,13578.0,False
40,2,900040,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.012866196222603321,True,True,0,0,321176.4375,341995.78125,321176.4375,20819.34375,False
40,2,900040,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.04044688120484352,True,True,0,1,327632.78125,321176.4375,321176.4375,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.25628358125686646,0.034603774547576904,True,True,0,0,3747320.25,19058862.0,3747320.25,-3747320.25,False
41,2,900041,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04186014086008072,0.01965644396841526,True,False,0,0,1494826.125,3747320.25,1494826.125,2252494.125,False
41,2,900041,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04074237868189812,0.02169564552605152,True,True,0,0,981493.3125,1494826.125,981493.3125,513332.8125,False
41,2,900041,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04116159304976463,0.010986545123159885,True,True,0,0,815762.3125,981493.3125,815762.3125,165731.0,False
41,2,900041,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.040923357009887695,0.009646562859416008,True,True,0,0,673647.0625,815762.3125,673647.0625,142115.25,False
41,2,900041,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04122186079621315,0.010748472064733505,True,True,0,0,442222.09375,673647.0625,442222.09375,231424.96875,False
41,2,900041,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04077177867293358,0.009144018404185772,True,True,0,0,335508.34375,442222.09375,335508.34375,106713.75,False
41,2,900041,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04052822291851044,0.011276016011834145,True,True,0,0,265070.8125,335508.34375,265070.8125,70437.53125,False
41,2,900041,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04080880805850029,0.009296412579715252,True,True,0,0,216071.140625,265070.8125,216071.140625,48999.671875,False
41,2,900041,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04077393561601639,0.0245791207998991,True,True,0,1,240692.171875,216071.140625,216071.140625,0.0,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2580052614212036,0.05724593251943588,False,False,0,0,4479017.0,49762560.0,4479017.0,-4479017.0,False
42,2,900042,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04757276922464371,0.015350808389484882,True,False,0,0,1600343.875,4479017.0,1600343.875,2878673.125,False
42,2,900042,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.04138018935918808,0.01494456548243761,True,True,0,0,711394.8125,1600343.875,711394.8125,888949.0625,False
42,2,900042,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04112439602613449,0.007531819865107536,True,True,0,0,623931.3125,711394.8125,623931.3125,87463.5,False
42,2,900042,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04100533947348595,0.011450892314314842,True,True,0,0,548055.8125,623931.3125,548055.8125,75875.5,False
42,2,900042,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04111301526427269,0.009850649163126945,True,True,0,0,493057.0,548055.8125,493057.0,54998.8125,False
42,2,900042,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.04147655516862869,0.012724729254841805,True,True,0,0,434394.4375,493057.0,434394.4375,58662.5625,False
42,2,900042,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.013257327489554882,True,True,0,0,391153.46875,434394.4375,391153.46875,43240.96875,False
42,2,900042,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.007559826131910086,True,True,0,0,362093.46875,391153.46875,362093.46875,29060.0,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.03387676924467087,True,True,0,1,424783.84375,362093.46875,362093.46875,0.0,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.2405041754245758,0.03874651715159416,False,True,0,0,1414422.25,26336216.0,1414422.25,-1414422.25,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04260111600160599,0.01962876319885254,True,True,0,0,920689.375,1414422.25,920689.375,493732.875,False
43,2,900043,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.015424479730427265,True,True,0,0,497170.03125,920689.375,497170.03125,423519.34375,False
43,2,900043,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.018828926607966423,True,True,0,0,387077.71875,497170.03125,387077.71875,110092.3125,False
43,2,900043,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.04125605523586273,0.013730352744460106,True,True,0,0,373560.34375,387077.71875,373560.34375,13517.375,False
43,2,900043,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.04137348011136055,0.010646138340234756,True,True,0,0,247147.609375,373560.34375,247147.609375,126412.734375,False
43,2,900043,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,3,0.0409587137401104,0.006553078535944223,True,True,0,0,219931.390625,247147.609375,219931.390625,27216.21875,False
43,2,900043,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04125981777906418,0.007914339192211628,True,True,0,0,199589.171875,219931.390625,199589.171875,20342.21875,False
43,2,900043,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04163862392306328,0.009416994638741016,True,True,0,0,189293.5625,199589.171875,189293.5625,10295.609375,False
43,2,900043,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.018171990290284157,True,True,0,1,199900.5,189293.5625,189293.5625,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,3,0.23596525192260742,0.044857751578092575,False,False,0,0,5404694.5,24024560.0,5404694.5,-5404694.5,False
44,2,900044,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,3,0.04210945591330528,0.03539031744003296,True,True,0,0,2478747.0,5404694.5,2478747.0,2925947.5,False
