episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,22,900013,19,1.0,285000,0.05,rand/2/bin,1.0,4.4897616101592224e-24,0.05,3.0,1.0,0.9681128859519958,False,True,17,18,3637.7236328125,1771.380859375,1771.380859375,0.0,True
14,22,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.9999417662620544,9.624160400270771e-18,0.05,2.9553285241127014,0.8151529431343079,0.8437926769256592,True,True,0,0,2445.8232421875,6972.46826171875,2445.8232421875,-3.3884250676994228,False
14,22,900014,2,1.0,30000,0.9,rand/2/bin,1.0,1.860720138163725e-24,0.05,3.0,0.925753653049469,0.9442879557609558,True,True,0,1,3582.6357421875,2445.8232421875,2445.8232421875,0.0,False
14,22,900014,3,1.0,45000,0.85,best/1/bin,1.0,1.8604131703605677e-14,0.05,3.0,0.9673653841018677,0.9177358746528625,True,True,1,2,2454.175048828125,2445.8232421875,2445.8232421875,0.0,False
14,22,900014,4,1.0,60000,0.8,best/1/bin,1.0,1.084392860777755e-15,0.05,3.0,0.9673616290092468,0.9269371032714844,True,True,2,3,2661.3623046875,2445.8232421875,2445.8232421875,0.0,False
14,22,900014,5,1.0,75000,0.75,rand/2/bin,1.0,2.5306746191911443e-22,0.05,3.0,0.967362105846405,0.9360631108283997,True,True,3,4,3632.8955078125,2445.8232421875,2445.8232421875,0.0,False
14,22,900014,6,1.0,90000,0.7,best/1/bin,1.0,6.497430496193654e-15,0.05,3.0,0.9673616290092468,0.9110320806503296,True,True,4,0,2300.565185546875,2445.8232421875,2300.565185546875,-0.07340947562909275,False
14,22,900014,7,1.0,105000,0.65,rand/2/bin,1.0,5.483667580600258e-24,0.05,3.0,0.9673616290092468,0.9387432932853699,True,True,0,1,3530.44775390625,2300.565185546875,2300.565185546875,0.0,False
14,22,900014,8,1.0,120000,0.6,best/1/bin,1.0,1.182069968573866e-14,0.05,3.0,0.9673616290092468,0.9129450917243958,True,True,1,2,2671.818603515625,2300.565185546875,2300.565185546875,0.0,False
14,22,900014,9,1.0,135000,0.55,rand/2/bin,1.0,1.7937082975313726e-23,0.05,3.0,0.9673618078231812,0.9472978711128235,True,True,2,3,3351.97705078125,2300.565185546875,2300.565185546875,0.0,False
14,22,900014,10,1.0,150000,0.5,best/1/bin,1.0,4.796181084665979e-14,0.05,3.0,0.9673616290092468,0.907137930393219,True,True,3,4,2373.19140625,2300.565185546875,2300.565185546875,0.0,False
14,22,900014,11,1.0,165000,0.45,rand/2/bin,1.0,6.692049053952783e-24,0.05,3.0,0.9673622250556946,0.9405844211578369,True,True,4,5,3405.94091796875,2300.565185546875,2300.565185546875,0.0,False
14,22,900014,12,1.0,180000,0.4,best/1/bin,1.0,7.725403297761599e-14,0.05,3.0,0.9673636555671692,0.8899641036987305,True,True,5,0,2256.61962890625,2300.565185546875,2256.61962890625,-0.09162381814877466,False
14,22,900014,13,1.0,195000,0.35,rand/2/bin,1.0,3.567064535910677e-24,0.05,3.0,0.967362105846405,0.9465516209602356,True,True,0,1,4053.58154296875,2256.61962890625,2256.61962890625,0.0,False
14,22,900014,14,1.0,210000,0.3,best/1/bin,1.0,9.383496211220078e-15,0.05,3.0,0.9673648476600647,0.9219173789024353,True,True,1,2,2258.560546875,2256.61962890625,2256.61962890625,0.0,False
14,22,900014,15,1.0,225000,0.25,rand/2/bin,1.0,4.0392999451726785e-24,0.05,3.0,0.9673668146133423,0.9373798966407776,True,True,2,3,3093.74755859375,2256.61962890625,2256.61962890625,0.0,False
14,22,900014,16,1.0,240000,0.2,rand/2/bin,1.0,1.0567627386906263e-22,0.05,3.0,0.9673616290092468,0.9318355321884155,True,True,3,4,3018.030029296875,2256.61962890625,2256.61962890625,0.0,False
14,22,900014,17,1.0,255000,0.15,best/1/bin,1.0,1.5101474283856116e-14,0.05,3.0,0.9673616290092468,0.8959798216819763,True,True,4,5,2389.730712890625,2256.61962890625,2256.61962890625,0.0,False
14,22,900014,18,1.0,270000,0.1,rand/1/bin,1.0,4.1613917897015534e-23,0.05,0.25,0.22468237578868866,0.40717947483062744,True,False,5,0,820.7857666015625,2256.61962890625,820.7857666015625,0.3392285448202387,False
14,22,900014,19,1.0,285000,0.05,rand/2/bin,1.0,7.29283857739314e-22,0.05000000000000001,3.0,0.7757362127304077,0.8855060338973999,True,True,0,1,2966.761474609375,820.7857666015625,820.7857666015625,0.0,True
15,22,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.999989926815033,1.0215712825073781e-17,0.05,2.999979019165039,0.8507500886917114,0.9079645276069641,False,True,0,0,2407.279296875,7497.513671875,2407.279296875,-3.3815264808272287,False
15,22,900015,2,1.0,30000,0.9,best/1/bin,1.0,1.202545116013343e-16,0.05,3.0,0.9932820796966553,0.9235952496528625,False,True,0,0,2236.55126953125,2407.279296875,2236.55126953125,0.031947622663,False
15,22,900015,3,1.0,45000,0.85,rand/2/bin,1.0,9.103293918625811e-24,0.05,3.0,0.9930556416511536,0.9681869149208069,False,True,0,1,2873.95068359375,2236.55126953125,2236.55126953125,0.0,False
15,22,900015,4,1.0,60000,0.8,best/1/bin,1.0,8.701156115065167e-15,0.05,3.0,1.0,0.9535716772079468,False,True,1,2,2534.2685546875,2236.55126953125,2236.55126953125,0.0,False
15,22,900015,5,1.0,75000,0.75,best/1/bin,1.0,5.780368994871485e-14,0.05,3.0,1.0,0.9521211981773376,False,True,2,3,2738.506591796875,2236.55126953125,2236.55126953125,0.0,False
15,22,900015,6,1.0,90000,0.7,best/1/bin,1.0,1.2753994256583102e-15,0.05,3.0,1.0,0.9416255950927734,False,True,3,4,2646.115478515625,2236.55126953125,2236.55126953125,0.0,False
15,22,900015,7,1.0,105000,0.65,rand/2/bin,1.0,5.574975469366422e-24,0.05,3.0,1.0,0.985176146030426,False,True,4,5,3519.00732421875,2236.55126953125,2236.55126953125,0.0,False
15,22,900015,8,1.0,120000,0.6,best/1/bin,1.0,9.645235321152287e-15,0.05,3.0,1.0,0.9393126964569092,False,True,5,0,1929.9892578125,2236.55126953125,1929.9892578125,-0.0359760335992986,False
15,22,900015,9,1.0,135000,0.55,rand/2/bin,1.0,9.189577946717075e-24,0.05,3.0,1.0,0.9716193079948425,False,True,0,1,3395.513671875,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,10,1.0,150000,0.5,best/1/bin,1.0,8.905081838215482e-16,0.05,3.0,1.0,0.9622801542282104,False,True,1,2,2718.3017578125,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,11,1.0,165000,0.45,best/1/bin,1.0,7.710711172478294e-15,0.05,3.0,1.0,0.9518415331840515,False,True,2,3,2446.02001953125,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,12,1.0,180000,0.4,rand/2/bin,1.0,2.252527036618692e-24,0.05,3.0,1.0,0.9831501245498657,False,True,3,4,3510.7998046875,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,13,1.0,195000,0.35,rand/2/bin,1.0,3.649083997725534e-22,0.05,3.0,1.0,0.9714497923851013,False,True,4,5,4128.29736328125,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,14,1.0,210000,0.3,rand/2/bin,1.0,7.714352044829512e-24,0.05,3.0,1.0,0.9748643636703491,False,True,5,6,3627.76953125,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,15,1.0,225000,0.25,rand/2/bin,1.0,2.7264109679573795e-24,0.05000000000000001,3.0,1.0,0.9739106297492981,False,True,6,7,3543.46533203125,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,16,1.0,240000,0.2,best/1/bin,1.0,9.262789781071604e-15,0.05,3.0,1.0,0.9616912603378296,False,True,7,8,2950.106201171875,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,17,1.0,255000,0.15,rand/2/bin,1.0,1.5828336291078558e-23,0.05,3.0,1.0,0.9715574383735657,False,True,8,9,3569.03662109375,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,18,1.0,270000,0.1,best/1/bin,1.0,1.2482720308521888e-14,0.05,3.0,1.0,0.9472538232803345,False,True,9,10,2881.520263671875,1929.9892578125,1929.9892578125,0.0,False
15,22,900015,19,1.0,285000,0.05,rand/2/bin,1.0,1.6180158788476266e-23,0.05,3.0,1.0,0.9712438583374023,False,True,10,11,3818.24755859375,1929.9892578125,1929.9892578125,0.0,True
16,22,900016,1,1.0,15000,0.95,best/1/bin,1.0,5.952681923770964e-12,0.05,3.0,1.0,0.9337535500526428,False,True,0,0,2529.2724609375,7390.3662109375,2529.2724609375,-3.402995615391246,False
16,22,900016,2,1.0,30000,0.9,rand/1/bin,1.0,7.244161461641457e-26,0.05,0.25,0.2334383875131607,0.7668815851211548,False,False,0,0,1887.288818359375,2529.2724609375,1887.288818359375,0.12715724854590293,False
16,22,900016,3,1.0,45000,0.85,rand/1/bin,1.0,1.6972242535621752e-25,0.05,0.25,0.1917204111814499,0.4142017364501953,False,False,0,0,556.103515625,1887.288818359375,556.103515625,0.5306827261902112,False
16,22,900016,4,1.0,60000,0.8,rand/2/bin,1.0,2.660951021829432e-22,0.05,3.0,0.7085804343223572,0.8891772627830505,False,True,0,1,2461.693359375,556.103515625,556.103515625,0.0,False
16,22,900016,5,1.0,75000,0.75,rand/2/bin,1.0,9.618451517953596e-22,0.05,3.0,0.9965230226516724,0.9777570366859436,False,True,1,2,2863.605224609375,556.103515625,556.103515625,0.0,False
16,22,900016,6,1.0,90000,0.7,best/1/bin,1.0,3.6462234056719445e-14,0.05,3.0,1.0,0.935301661491394,False,True,2,3,2446.591552734375,556.103515625,556.103515625,0.0,False
16,22,900016,7,1.0,105000,0.65,rand/2/bin,1.0,3.002465505333054e-23,0.05,3.0,1.0,0.9797433614730835,False,True,3,4,3667.5888671875,556.103515625,556.103515625,0.0,False
16,22,900016,8,1.0,120000,0.6,best/1/bin,1.0,9.064801758881542e-15,0.05,3.0,1.0,0.9495702385902405,False,True,4,5,2603.19677734375,556.103515625,556.103515625,0.0,False
16,22,900016,9,1.0,135000,0.55,rand/2/bin,1.0,4.557476325858127e-23,0.05,3.0,1.0,0.9693547487258911,False,True,5,6,3591.7470703125,556.103515625,556.103515625,0.0,False
16,22,900016,10,1.0,150000,0.5,best/1/bin,1.0,3.5368873764008227e-14,0.05,3.0,1.0,0.9476925730705261,False,True,6,7,2585.947021484375,556.103515625,556.103515625,0.0,False
16,22,900016,11,1.0,165000,0.45,best/1/bin,1.0,1.841614019485252e-13,0.05,3.0,1.0,0.966629147529602,False,True,7,8,2805.517822265625,556.103515625,556.103515625,0.0,False
16,22,900016,12,1.0,180000,0.4,best/1/bin,1.0,2.4905650678879463e-15,0.05,3.0,1.0,0.9329439997673035,False,True,8,9,2527.78076171875,556.103515625,556.103515625,0.0,False
16,22,900016,13,1.0,195000,0.35,rand/2/bin,1.0,1.8142636461387165e-23,0.05,3.0,1.0,0.9752578139305115,False,True,9,10,3687.15087890625,556.103515625,556.103515625,0.0,False
16,22,900016,14,1.0,210000,0.3,best/1/bin,1.0,2.4607487881665897e-14,0.05,3.0,1.0,0.9502493143081665,False,True,10,11,2643.181396484375,556.103515625,556.103515625,0.0,False
16,22,900016,15,1.0,225000,0.25,rand/2/bin,1.0,1.414994478507766e-23,0.05,3.0,1.0,0.9752429723739624,False,True,11,12,3483.2587890625,556.103515625,556.103515625,0.0,False
16,22,900016,16,1.0,240000,0.2,best/1/bin,1.0,4.502627437563689e-12,0.05,3.0,1.0,0.9574062824249268,False,True,12,13,2546.179443359375,556.103515625,556.103515625,0.0,False
16,22,900016,17,1.0,255000,0.15,rand/2/bin,1.0,1.4550298005364565e-23,0.05,3.0,1.0,0.9694083333015442,False,True,13,14,3895.46142578125,556.103515625,556.103515625,0.0,False
16,22,900016,18,1.0,270000,0.1,best/1/bin,1.0,1.5939329120907147e-13,0.05,3.0,1.0,0.9572218060493469,False,True,14,15,2898.810791015625,556.103515625,556.103515625,0.0,False
16,22,900016,19,1.0,285000,0.05,rand/2/bin,1.0,1.450391140641576e-23,0.05,3.0,1.0,0.9793578386306763,False,True,15,16,3386.4892578125,556.103515625,556.103515625,0.0,True
17,22,900017,1,1.0,15000,0.95,best/1/bin,1.0,2.283064958873843e-13,0.05,3.0,0.9691827297210693,0.9460009932518005,False,True,0,0,2364.72802734375,6925.12548828125,2364.72802734375,-3.373781198768697,False
17,22,900017,2,1.0,30000,0.9,rand/2/bin,1.0,4.582542302235434e-24,0.05,3.0,1.0,0.9844722151756287,False,True,0,1,3749.85546875,2364.72802734375,2364.72802734375,0.0,False
17,22,900017,3,1.0,45000,0.85,best/1/bin,1.0,6.125691452566265e-16,0.05,3.0,1.0,0.953432023525238,False,True,1,0,2158.05224609375,2364.72802734375,2158.05224609375,0.03971924409377259,False
17,22,900017,4,1.0,60000,0.8,best/1/bin,1.0,6.941765213249522e-17,0.05,3.0,1.0,0.9534989595413208,False,True,0,1,2429.5859375,2158.05224609375,2158.05224609375,0.0,False
17,22,900017,5,1.0,75000,0.75,rand/2/bin,1.0,3.675778482778361e-23,0.05,3.0,1.0,0.9840595126152039,False,True,1,2,3430.7841796875,2158.05224609375,2158.05224609375,0.0,False
17,22,900017,6,1.0,90000,0.7,rand/2/bin,1.0,4.611195702465324e-24,0.05,3.0,1.0,0.9762078523635864,False,True,2,3,4018.28955078125,2158.05224609375,2158.05224609375,0.0,False
17,22,900017,7,1.0,105000,0.65,best/1/bin,1.0,1.8823760909378318e-13,0.05,3.0,1.0,0.9594621658325195,False,True,3,4,3109.344970703125,2158.05224609375,2158.05224609375,0.0,False
17,22,900017,8,1.0,120000,0.6,best/1/bin,1.0,1.1198697769823174e-15,0.05,3.0,1.0,0.9550191164016724,False,True,4,0,2127.768310546875,2158.05224609375,2127.768310546875,-0.09386238185940013,False
17,22,900017,9,1.0,135000,0.55,rand/1/bin,1.0,3.1952386953240527e-25,0.05,0.25,0.2387547791004181,0.6102244257926941,False,False,0,0,1162.2242431640625,2127.768310546875,1162.2242431640625,0.26263440626197143,False
17,22,900017,10,1.0,150000,0.5,rand/1/bin,1.0,9.30336561026887e-24,0.05,0.25,0.15106965601444244,0.29324695467948914,True,False,0,0,378.5528564453125,1162.2242431640625,378.5528564453125,0.4871634026735001,False
17,22,900017,11,1.0,165000,0.45,best/1/bin,1.0,5.727886833459608e-14,0.05,3.0,0.6232031583786011,0.631544291973114,True,True,0,1,1306.1845703125,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,12,1.0,180000,0.4,rand/2/bin,1.0,1.528347069493113e-22,0.05,3.0,0.8159713745117188,0.927823007106781,False,True,1,2,2952.201171875,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,13,1.0,195000,0.35,rand/2/bin,1.0,1.0271962319629428e-22,0.05,3.0,0.97666996717453,0.9840428233146667,False,True,2,3,3732.76416015625,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,14,1.0,210000,0.3,best/1/bin,1.0,5.673301743349584e-15,0.05,3.0,1.0,0.9490876793861389,False,True,3,4,2759.0615234375,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,15,1.0,225000,0.25,best/1/bin,1.0,1.2526318788382961e-14,0.05,3.0,1.0,0.9728181958198547,False,True,4,5,2778.95263671875,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,16,1.0,240000,0.2,rand/2/bin,1.0,1.7345140684697604e-23,0.05,3.0,1.0,0.9672068357467651,False,True,5,6,3640.2333984375,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,17,1.0,255000,0.15,best/1/bin,1.0,1.5834574862254314e-13,0.05,3.0,1.0,0.9581177830696106,False,True,6,7,2992.08203125,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,18,1.0,270000,0.1,rand/2/bin,1.0,2.8924149914336536e-23,0.05,3.0,1.0,0.9900017976760864,False,True,7,8,3715.19482421875,378.5528564453125,378.5528564453125,0.0,False
17,22,900017,19,1.0,285000,0.05,rand/2/bin,1.0,1.243570743954352e-23,0.05,3.0,1.0,0.9749888777732849,False,True,8,9,3718.3505859375,378.5528564453125,378.5528564453125,0.0,True
18,22,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.9999982118606567,2.736392379355853e-17,0.05,0.9607048854231834,0.7507542371749878,0.8111345767974854,False,False,0,0,1556.767822265625,7861.50390625,1556.767822265625,-3.1922238463360446,False
18,22,900018,2,1.0,30000,0.9,best/1/bin,1.0,3.82728290266389e-16,0.05,3.0,0.9624141454696655,0.9148773550987244,False,True,0,1,2411.498046875,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,3,1.0,45000,0.85,rand/2/bin,1.0,8.665043820452088e-24,0.05,3.0,0.9782522320747375,0.9815073013305664,False,True,1,2,3708.0390625,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,4,1.0,60000,0.8,best/1/bin,1.0,8.99117087884262e-15,0.05,3.0,1.0,0.9691970348358154,False,True,2,3,2977.31298828125,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,5,1.0,75000,0.75,best/1/bin,1.0,2.66696529074693e-16,0.05,3.0,1.0,0.9325920343399048,False,True,3,4,2391.834228515625,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,6,1.0,90000,0.7,rand/2/bin,1.0,1.3992029031348707e-23,0.05,3.0,1.0,0.9654462933540344,False,True,4,5,3684.3056640625,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,7,1.0,105000,0.65,best/1/bin,1.0,1.3417403039311937e-13,0.05,3.0,1.0,0.9590953588485718,False,True,5,6,2710.669189453125,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,8,1.0,120000,0.6,rand/2/bin,1.0,9.06804524679782e-24,0.05,3.0,1.0,0.9798122644424438,False,True,6,7,3814.51904296875,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,9,1.0,135000,0.55,best/1/bin,1.0,1.394733090684993e-14,0.05,3.0,1.0,0.9400714039802551,False,True,7,8,2521.053955078125,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,10,1.0,150000,0.5,rand/2/bin,1.0,5.371983809082688e-24,0.05,3.0,1.0,0.9769918918609619,False,True,8,9,3882.94384765625,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,11,1.0,165000,0.45,rand/2/bin,1.0,2.3766053512360494e-23,0.05000000000000001,3.0,1.0,0.9682140350341797,False,True,9,10,3972.951171875,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,12,1.0,180000,0.4,rand/2/bin,1.0,1.4722880261043387e-23,0.05,3.0,1.0,0.9755878448486328,False,True,10,11,3462.9267578125,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,13,1.0,195000,0.35,best/1/bin,1.0,9.850103453159717e-14,0.05,3.0,1.0,0.9554314017295837,False,True,11,12,2139.01708984375,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,14,1.0,210000,0.3,best/1/bin,1.0,2.151724572173677e-15,0.05,3.0,1.0,0.9531648755073547,False,True,12,13,2135.7724609375,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,15,1.0,225000,0.25,rand/2/bin,1.0,1.847712216267083e-24,0.05,3.0,1.0,0.981979489326477,False,True,13,14,2645.225341796875,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,16,1.0,240000,0.2,rand/2/bin,1.0,3.540589496184464e-23,0.05000000000000008,3.0,1.0,0.9745244979858398,False,True,14,15,3152.480224609375,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,17,1.0,255000,0.15,best/1/bin,1.0,1.9131531686015883e-14,0.05,3.0,1.0,0.9477307200431824,False,True,15,16,2219.425537109375,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,18,1.0,270000,0.1,rand/2/bin,1.0,1.946650953784676e-24,0.05,3.0,1.0,0.9676643013954163,False,True,16,17,3643.5546875,1556.767822265625,1556.767822265625,0.0,False
18,22,900018,19,1.0,285000,0.05,best/1/bin,1.0,6.3367322524735155e-15,0.05,3.0,1.0,0.9544999599456787,False,True,17,18,2822.50341796875,1556.767822265625,1556.767822265625,0.0,True
19,22,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.9999974966049194,9.576001117827322e-19,0.05,0.3264430267736316,0.2740875780582428,0.5337774753570557,True,False,0,0,912.210205078125,7489.0986328125,912.210205078125,-2.960094926476142,False
19,22,900019,2,1.0,30000,0.9,best/1/bin,1.0,2.396112847456093e-15,0.05,3.0,0.8623864650726318,0.8161072134971619,True,True,0,1,1695.88916015625,912.210205078125,912.210205078125,0.0,False
19,22,900019,3,1.0,45000,0.85,rand/2/bin,1.0,1.9850381481671337e-23,0.05,3.0,0.9551599025726318,0.9494065642356873,False,True,1,2,3386.6904296875,912.210205078125,912.210205078125,0.0,False
19,22,900019,4,1.0,60000,0.8,best/1/bin,1.0,2.8037129367296243e-15,0.05,3.0,0.9749043583869934,0.9293649196624756,False,True,2,3,2110.93115234375,912.210205078125,912.210205078125,0.0,False
19,22,900019,5,1.0,75000,0.75,rand/2/bin,1.0,1.3469613785475144e-23,0.05,3.0,0.9839227795600891,0.9780426621437073,False,True,3,4,3778.50341796875,912.210205078125,912.210205078125,0.0,False
19,22,900019,6,1.0,90000,0.7,best/1/bin,1.0,1.1784007065496552e-14,0.05,3.0,1.0,0.950996458530426,False,True,4,5,2141.1962890625,912.210205078125,912.210205078125,0.0,False
19,22,900019,7,1.0,105000,0.65,best/1/bin,1.0,1.704604254921865e-15,0.05,3.0,1.0,0.9525720477104187,False,True,5,6,2875.420166015625,912.210205078125,912.210205078125,0.0,False
19,22,900019,8,1.0,120000,0.6,rand/2/bin,1.0,1.4691459931188434e-23,0.05,3.0,1.0,0.9686763882637024,False,True,6,7,3325.216796875,912.210205078125,912.210205078125,0.0,False
19,22,900019,9,1.0,135000,0.55,best/1/bin,1.0,3.1065278929993945e-14,0.05,3.0,1.0,0.9439566731452942,False,True,7,8,2219.181640625,912.210205078125,912.210205078125,0.0,False
19,22,900019,10,1.0,150000,0.5,best/1/bin,1.0,4.0186620561621185e-16,0.05,3.0,1.0,0.9677738547325134,False,True,8,9,2787.90087890625,912.210205078125,912.210205078125,0.0,False
19,22,900019,11,1.0,165000,0.45,rand/2/bin,1.0,1.1202114366090584e-23,0.05,3.0,1.0,0.9788524508476257,False,True,9,10,3264.935302734375,912.210205078125,912.210205078125,0.0,False
19,22,900019,12,1.0,180000,0.4,best/1/bin,1.0,1.409283524296881e-13,0.05,3.0,1.0,0.9505683779716492,False,True,10,11,2157.615478515625,912.210205078125,912.210205078125,0.0,False
19,22,900019,13,1.0,195000,0.35,rand/2/bin,1.0,1.058537423291884e-23,0.05,3.0,1.0,0.9809791445732117,False,True,11,12,3662.4150390625,912.210205078125,912.210205078125,0.0,False
19,22,900019,14,1.0,210000,0.3,best/1/bin,1.0,1.2765132104564786e-13,0.05,3.0,1.0,0.9540354013442993,False,True,12,13,2250.180908203125,912.210205078125,912.210205078125,0.0,False
19,22,900019,15,1.0,225000,0.25,best/1/bin,1.0,2.094225942834982e-14,0.05,3.0,1.0,0.9516565799713135,False,True,13,14,2716.310546875,912.210205078125,912.210205078125,0.0,False
19,22,900019,16,1.0,240000,0.2,best/1/bin,1.0,1.6653523246296272e-15,0.05,3.0,1.0,0.9591131806373596,False,True,14,15,2576.250244140625,912.210205078125,912.210205078125,0.0,False
19,22,900019,17,1.0,255000,0.15,rand/2/bin,1.0,6.189654466765005e-23,0.05,3.0,1.0,0.9611322283744812,False,True,15,16,3414.40625,912.210205078125,912.210205078125,0.0,False
19,22,900019,18,1.0,270000,0.1,best/1/bin,1.0,5.764427157177801e-14,0.05,3.0,1.0,0.9541122913360596,False,True,16,17,2788.466796875,912.210205078125,912.210205078125,0.0,False
19,22,900019,19,1.0,285000,0.05,rand/2/bin,1.0,4.8572011868975914e-24,0.05,3.0,1.0,0.9821213483810425,False,True,17,18,3464.2451171875,912.210205078125,912.210205078125,0.0,True
20,22,900020,1,1.0,15000,0.95,rand/2/bin,1.0,4.105773008952894e-18,0.05000000000001953,3.0,0.8314899802207947,0.8988711833953857,True,True,0,0,3429.6943359375,6783.6630859375,3429.6943359375,-3.5352554162157768,False
20,22,900020,2,1.0,30000,0.9,best/1/bin,1.0,1.5309497952405247e-15,0.05,3.0,0.9688130617141724,0.9212643504142761,False,True,0,0,2456.74169921875,3429.6943359375,2456.74169921875,0.14489591887148068,False
20,22,900020,3,1.0,45000,0.85,rand/2/bin,1.0,4.854537361392841e-23,0.05,3.0,0.9733797907829285,0.9549185633659363,False,True,0,1,4030.142578125,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,4,1.0,60000,0.8,rand/2/bin,1.0,2.7840390714638564e-23,0.05,3.0,1.0,0.984180748462677,False,True,1,2,3962.01318359375,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,5,1.0,75000,0.75,best/1/bin,1.0,2.0751558430604986e-14,0.05,3.0,1.0,0.944629967212677,False,True,2,3,2715.62158203125,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,6,1.0,90000,0.7,rand/2/bin,1.0,2.454854357691094e-23,0.05,3.0,1.0,0.9743697047233582,False,True,3,4,3378.85107421875,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,7,1.0,105000,0.65,rand/2/bin,1.0,1.435518588223263e-23,0.05,3.0,1.0,0.9661311507225037,False,True,4,5,3652.0205078125,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,8,1.0,120000,0.6,rand/2/bin,1.0,3.1936927251650458e-24,0.05,3.0,1.0,0.9823243618011475,False,True,5,6,3868.56103515625,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,9,1.0,135000,0.55,rand/2/bin,1.0,3.19975520010776e-23,0.05,3.0,1.0,0.9820356369018555,False,True,6,7,3691.28955078125,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,10,1.0,150000,0.5,best/1/bin,1.0,1.723639033422448e-14,0.05,3.0,1.0,0.9505582451820374,False,True,7,8,2705.53857421875,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,11,1.0,165000,0.45,best/1/bin,1.0,4.310705252090008e-15,0.05,3.0,1.0,0.9574442505836487,False,True,8,9,2687.831787109375,2456.74169921875,2456.74169921875,0.0,False
20,22,900020,12,1.0,180000,0.4,rand/1/bin,1.0,3.3782984043307935e-24,0.05,0.25,0.23936104774475098,0.8004647493362427,False,False,9,0,1788.932861328125,2456.74169921875,1788.932861328125,0.03776545554579788,False
20,22,900020,13,1.0,195000,0.35,rand/2/bin,1.0,6.554683757893562e-23,0.05,3.0,0.988276481628418,0.9807938933372498,False,True,0,1,3522.5966796875,1788.932861328125,1788.932861328125,0.0,False
20,22,900020,14,1.0,210000,0.3,best/1/bin,1.0,8.77659456341353e-15,0.05,3.0,1.0,0.955838143825531,False,True,1,2,2991.89697265625,1788.932861328125,1788.932861328125,0.0,False
20,22,900020,15,1.0,225000,0.25,rand/2/bin,1.0,5.002831851977356e-23,0.05,3.0,1.0,0.9762803316116333,False,True,2,3,3579.0322265625,1788.932861328125,1788.932861328125,0.0,False
20,22,900020,16,1.0,240000,0.2,best/1/bin,1.0,4.199250539307919e-15,0.05,3.0,1.0,0.9639855623245239,False,True,3,4,2757.302734375,1788.932861328125,1788.932861328125,0.0,False
20,22,900020,17,1.0,255000,0.15,rand/2/bin,1.0,2.5240604938174093e-23,0.05,3.0,1.0,0.9578489065170288,False,True,4,5,3256.070068359375,1788.932861328125,1788.932861328125,0.0,False
20,22,900020,18,1.0,270000,0.1,rand/2/bin,1.0,1.1801581995312062e-24,0.05,3.0,1.0,0.9873049855232239,False,True,5,6,3966.98046875,1788.932861328125,1788.932861328125,0.0,False
