episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
40,15,900040,1,2.0733333333333333,15000,0.95,current-to-best/1/bin,0.10076206922531128,0.2792009711265564,0.10381259620189667,0.28826428949832916,0.2785595953464508,0.2381649613380432,False,False,0,0,4388.7412109375,7410.6083984375,4388.7412109375,-3.64233997274038,False
40,15,900040,2,1.3833333333333333,46100,0.8463333333333334,best/1/bin,0.23308280110359192,0.9701557159423828,0.06917610466480255,0.39580418169498444,0.09426670521497726,0.0,False,False,0,1,6787.62060546875,4388.7412109375,4388.7412109375,0.0,False
40,15,900040,3,15.543333333333333,66850,0.7771666666666667,rand/1/bin,0.7715181112289429,0.9955134391784668,0.8822697162628174,2.1667690873146057,0.04169999808073044,2.2491276467917487e-05,True,False,1,0,1505.357421875,4388.7412109375,1505.357421875,0.464700344622504,True
41,15,900041,1,1.94,15000,0.95,rand/2/bin,0.04885745048522949,0.9730903506278992,0.09705415368080139,0.3284910246729851,0.32170358300209045,0.0,False,False,0,0,5630.45947265625,8525.970703125,5630.45947265625,-3.750543836823165,False
41,15,900041,2,1.8566666666666667,44100,0.853,current-to-best/1/bin,0.19291076064109802,0.09902569651603699,0.09298805892467499,0.976729080080986,0.04169999808073044,0.011962075717747211,True,True,0,0,2830.603515625,5630.45947265625,2830.603515625,0.2986647950916774,False
41,15,900041,3,2.11,71950,0.7601666666666667,best/1/bin,0.30805206298828125,0.712937593460083,0.10563537180423736,0.6591053009033203,0.04170000180602074,0.0,True,True,0,1,3764.431640625,2830.603515625,2830.603515625,0.0,False
41,15,900041,4,13.093333333333334,103600,0.6546666666666666,rand/1/bin,0.8372509479522705,0.9934642314910889,0.8166287660598754,1.569240152835846,0.04169999808073044,1.8019318304141052e-05,True,True,1,0,2513.84375,2830.603515625,2513.84375,0.05154076146719344,True
42,15,900042,1,1.3733333333333333,15000,0.95,rand/2/bin,0.015346646308898926,0.9837422966957092,0.06872640550136566,0.4108407199382782,0.3989008367061615,0.0,False,False,0,0,7587.2548828125,8406.2919921875,7587.2548828125,-3.880084673802306,False
42,15,900042,2,1.45,35600,0.8813333333333333,best/1/bin,0.2252904772758484,0.044466108083724976,0.07254434227943421,0.7089694514870644,0.04169999808073044,0.042637743055820465,True,True,0,0,3371.4345703125,7587.2548828125,3371.4345703125,0.35226993809266416,False
42,15,900042,3,1.76,57350,0.8088333333333333,best/1/bin,0.37434059381484985,0.9102818369865417,0.0880921959877014,0.5770536810159683,0.04169999808073044,0.0,True,True,0,1,4321.3349609375,3371.4345703125,3371.4345703125,0.0,False
42,15,900042,4,5.973333333333334,83750,0.7208333333333333,current-to-best/1/bin,0.8550583124160767,0.8549976348876953,0.29881533384323117,0.8905898034572601,0.04169999808073044,0.00024450759519822896,True,False,1,0,2777.7978515625,3371.4345703125,2777.7978515625,0.08411409803048908,False
42,15,900042,5,3.276666666666667,173350,0.4221666666666667,rand/2/bin,0.3732970356941223,0.7416861057281494,0.1639686435461044,1.450375035405159,0.04169999808073044,0.001572057488374412,True,True,0,0,2564.0146484375,2777.7978515625,2564.0146484375,0.034780135661645506,False
42,15,900042,6,3.14,222500,0.25833333333333336,rand/2/bin,0.21294015645980835,0.34740155935287476,0.15706624686717985,0.8919129073619843,0.041700005531311035,0.0070444256998598576,True,True,0,1,2574.2802734375,2564.0146484375,2564.0146484375,0.0,False
42,15,900042,7,2.026666666666667,269600,0.10133333333333333,rand/1/bin,0.5045709013938904,0.6679505109786987,0.1578832745552063,0.6360384300351143,0.041700005531311035,0.030281050130724907,True,True,1,2,2822.142578125,2564.0146484375,2564.0146484375,0.0,True
43,15,900043,1,1.3133333333333332,15000,0.95,rand/1/bin,0.04943978786468506,0.9735844731330872,0.06577474176883698,0.33836980164051056,0.3219846487045288,0.0,False,False,0,0,7126.6787109375,7851.53466796875,7126.6787109375,-3.852887180123202,False
43,15,900043,2,1.5733333333333333,34700,0.8843333333333333,best/1/bin,0.2920660972595215,0.13019034266471863,0.07869472801685333,1.0889826118946075,0.04169999808073044,0.010815941728651524,True,True,0,0,4432.2978515625,7126.6787109375,4432.2978515625,0.206258242719636,False
43,15,900043,3,1.8066666666666666,58300,0.8056666666666666,rand/2/bin,0.20649981498718262,0.5869259834289551,0.09041858315467835,0.7073659747838974,0.041700005531311035,0.010549703612923622,True,True,0,0,4316.5830078125,4432.2978515625,4316.5830078125,0.011488840600118344,False
43,15,900043,4,1.9933333333333334,85400,0.7153333333333334,best/1/bin,0.6673765182495117,0.8643133640289307,0.0997515708208084,0.41707661747932434,0.04170000180602074,0.00011763512884499505,True,True,0,0,4084.830078125,4316.5830078125,4084.830078125,0.02396610145844047,False
43,15,900043,5,3.3733333333333335,115300,0.6156666666666667,best/1/bin,0.7491917014122009,0.6363324522972107,0.16878932416439058,2.1629969626665115,0.04170000180602074,0.0008188890642486513,True,True,0,0,3337.189453125,4084.830078125,3337.189453125,0.08779313297682512,False
43,15,900043,6,3.82,165900,0.447,rand/2/bin,0.35835474729537964,0.30673933029174805,0.1910825580358505,1.0446214228868484,0.04170000180602074,0.042829565703868866,True,True,0,1,3619.3203125,3337.189453125,3337.189453125,0.0,False
43,15,900043,7,1.7266666666666666,223200,0.256,best/1/bin,0.3638872504234314,0.9275928735733032,0.08639631569385528,0.4605758711695671,0.04170000180602074,0.0,True,True,1,2,3920.880859375,3337.189453125,3337.189453125,0.0,False
43,15,900043,8,3.3933333333333335,249100,0.16966666666666666,rand/1/bin,0.7846460342407227,0.9905297756195068,0.8925022363662719,2.076964884996414,0.04169999808073044,0.0029607517644762993,True,True,2,0,2304.9228515625,3337.189453125,2304.9228515625,0.16072446873668955,True
44,15,900044,1,1.52,15000,0.95,best/1/bin,0.24168986082077026,0.7395569682121277,0.07613455951213836,0.4049368277192116,0.3922410309314728,0.0,False,False,0,0,4585.119140625,7769.30615234375,4585.119140625,-3.6613506249456487,False
44,15,900044,2,2.4,37800,0.874,current-to-best/1/bin,0.5932788848876953,0.6961848139762878,0.12003733217716217,0.7195682972669601,0.04169999808073044,2.297957877317458e-07,True,True,0,0,3132.2763671875,4585.119140625,3132.2763671875,0.16549055117223244,False
44,15,900044,3,1.61,73800,0.754,rand/2/bin,0.15905597805976868,0.355521023273468,0.08055921196937561,1.2133992910385132,0.04170000180602074,0.012644455768167973,True,True,0,0,3064.861328125,3132.2763671875,3064.861328125,0.009449244442047089,False
44,15,900044,4,2.63,97950,0.6735,rand/2/bin,0.279790461063385,0.8363725543022156,0.13154677152633665,0.7129364684224129,0.04169999808073044,1.3567308997153305e-05,True,True,0,0,2914.619140625,3064.861328125,2914.619140625,0.021829016695014136,False
44,15,900044,5,2.2466666666666666,137400,0.542,rand/1/bin,0.4469206631183624,0.6449040174484253,0.11233703196048736,1.7399974316358566,0.04169999808073044,7.34028872102499e-05,True,True,0,1,2914.6279296875,2914.619140625,2914.619140625,0.0,False
44,15,900044,6,6.793333333333333,171100,0.42966666666666664,rand/1/bin,0.44514092803001404,0.6029810309410095,0.3396789491176605,2.5081157982349396,0.04169999808073044,1.7402971934643574e-05,True,True,1,0,2560.220703125,2914.619140625,2560.220703125,0.056304407472090645,False
44,15,900044,7,1.8,273000,0.09,rand/1/bin,0.8290017247200012,0.9530168175697327,0.6374764621257781,2.3989159613847733,0.04170000180602074,0.034087516367435455,True,True,0,1,3171.029296875,2560.220703125,2560.220703125,0.0,True
45,15,900045,1,1.8266666666666667,15000,0.95,rand/1/bin,0.027939647436141968,0.9835484027862549,0.0914011299610138,0.32205384224653244,0.31115230917930603,0.0,False,False,0,0,6045.1376953125,8283.365234375,6045.1376953125,-3.7814061976099715,False
45,15,900045,2,1.8933333333333333,42400,0.8586666666666667,best/1/bin,0.5464096069335938,0.4145253300666809,0.09469847679138182,1.317164272069931,0.04169999808073044,3.4739175589493243e-06,True,True,0,0,3278.16796875,6045.1376953125,3278.16796875,0.26577499516112457,False
45,15,900045,3,2.8033333333333332,70800,0.764,rand/2/bin,0.3251734972000122,0.6014724373817444,0.14022049903869627,1.3990800082683563,0.041700005531311035,0.005575765389949083,True,True,0,0,2863.3046875,3278.16796875,2863.3046875,0.058763638198233714,False
45,15,900045,4,2.8133333333333335,112850,0.6238333333333334,rand/1/bin,0.43883615732192993,0.8454128503799438,0.14075602889060973,0.5594053566455841,0.04170000180602074,1.6674081052769907e-05,True,True,0,1,2962.8603515625,2863.3046875,2863.3046875,0.0,False
45,15,900045,5,7.123333333333333,155050,0.4831666666666667,current-to-best/1/bin,0.8545055389404297,0.8194178342819214,0.35617609024047847,2.3148518204689026,0.04169999808073044,1.058089856087463e-05,True,True,1,2,2962.8603515625,2863.3046875,2863.3046875,0.0,False
45,15,900045,6,2.54,261900,0.127,best/1/bin,0.9764325618743896,0.8655068278312683,0.7294392704963684,2.272309899330139,0.041700005531311035,0.0005755049060098827,True,True,2,0,2785.71484375,2863.3046875,2785.71484375,0.0119309059027084,True
46,15,900046,1,1.45,15000,0.95,best/1/bin,0.03750699758529663,0.561733067035675,0.07265903353691101,0.35406363010406494,0.34936413168907166,0.040809426456689835,False,False,0,0,4804.2373046875,8428.134765625,4804.2373046875,-3.6816244511820115,False
46,15,900046,2,2.64,36750,0.8775,rand/1/bin,0.23766085505485535,0.9712483286857605,0.1321239024400711,0.33671682327985764,0.04385482519865036,2.947946331488538e-09,True,True,0,0,4323.5380859375,4804.2373046875,4323.5380859375,0.04578516216342354,False
46,15,900046,3,2.2866666666666666,76350,0.7455,best/1/bin,0.41106921434402466,0.4548572897911072,0.11440348625183105,1.5949735566973686,0.04169999808073044,1.8151731637772173e-05,True,True,0,0,4084.0634765625,4323.5380859375,4084.0634765625,0.02474680552758146,False
46,15,900046,4,6.373333333333333,110650,0.6311666666666667,rand/1/bin,0.5031356811523438,0.3630353808403015,0.31877842545509333,1.751048594713211,0.041700005531311035,0.04238057881593704,True,True,0,1,4794.265625,4084.0634765625,4084.0634765625,0.0,False
46,15,900046,5,2.0733333333333333,206250,0.3125,current-to-best/1/bin,0.14152714610099792,0.5688725709915161,0.1037864714860916,0.725828617811203,0.04256385564804077,9.49005212191878e-08,True,True,1,2,4283.6376953125,4084.0634765625,4084.0634765625,0.0,False
46,15,900046,6,4.176666666666667,237350,0.20883333333333334,rand/2/bin,0.5460507869720459,0.6568816900253296,0.2486589103937149,1.8014416098594666,0.04169999808073044,0.104361891746521,True,True,2,3,6272.384765625,4084.0634765625,4084.0634765625,0.0,True
47,15,900047,1,1.5333333333333334,15000,0.95,best/1/bin,0.05875524878501892,0.15633532404899597,0.07681967616081238,0.3588362783193588,0.354348748922348,0.3124735951423645,False,False,0,0,4959.9912109375,8478.51171875,4959.9912109375,-3.695480906925604,False
47,15,900047,2,1.4333333333333333,38000,0.8733333333333333,best/1/bin,0.15214818716049194,0.8969525098800659,0.07170628607273102,0.45557349920272827,0.14235466718673706,0.0,False,False,0,1,7089.9892578125,4959.9912109375,4959.9912109375,0.0,False
47,15,900047,3,16.033333333333335,59500,0.8016666666666666,rand/1/bin,0.7420814633369446,0.9957601428031921,0.8807924628257751,2.074480786919594,0.04169999808073044,5.602378223557025e-05,True,False,1,0,3336.0126953125,4959.9912109375,3336.0126953125,0.17225321223267942,True
48,15,900048,1,1.4266666666666667,15000,0.95,rand/2/bin,0.03922659158706665,0.9314053058624268,0.07144361734390259,0.340379536151886,0.33319395780563354,1.589457176986997e-10,False,False,0,0,4840.4921875,7942.48046875,4840.4921875,-3.6848895235146353,False
48,15,900048,2,2.236666666666667,36400,0.8786666666666667,rand/2/bin,0.3028801381587982,0.20010703802108765,0.11192453503608704,1.1935828924179077,0.04169999808073044,0.04675406217575073,True,True,0,0,4170.30859375,4840.4921875,4170.30859375,0.06472133050529516,False
48,15,900048,3,1.75,69950,0.7668333333333334,best/1/bin,0.20595449209213257,0.7283173203468323,0.08751951754093171,0.642078123986721,0.0418960303068161,0.0,True,True,0,1,4494.5830078125,4170.30859375,4170.30859375,0.0,False
48,15,900048,4,13.586666666666666,96200,0.6793333333333333,rand/1/bin,0.7617501020431519,0.9950854778289795,0.8851814150810241,1.663583755493164,0.04169999808073044,2.219265661551617e-05,True,False,1,0,2280.9365234375,4170.30859375,2280.9365234375,0.26205499361610585,True
49,15,900049,1,1.3266666666666667,15000,0.95,best/1/bin,0.18059483170509338,0.7702301740646362,0.0664571225643158,0.3354737088084221,0.3284528851509094,0.0,False,False,0,0,4649.59765625,8412.0556640625,4649.59765625,-3.6674153737015462,False
49,15,900049,2,2.04,34900,0.8836666666666667,current-to-best/1/bin,0.8444034457206726,0.9225093126296997,0.1020751416683197,1.459019385278225,0.04169999808073044,3.257700154790655e-05,True,True,0,0,2406.7138671875,4649.59765625,2406.7138671875,0.28599091337411675,False
49,15,900049,3,2.2133333333333334,65500,0.7816666666666666,rand/2/bin,0.14814221858978271,0.299278199672699,0.11066502332687378,1.0065962821245193,0.041700005531311035,9.455879990127869e-06,True,True,0,0,2406.708984375,2406.7138671875,2406.708984375,8.811104241779333e-07,False
49,15,900049,4,5.12,98700,0.671,rand/1/bin,0.3961690664291382,0.6283339262008667,0.2560303449630737,1.107441321015358,0.04169999808073044,1.6924002920859493e-05,True,True,0,1,2406.708984375,2406.708984375,2406.708984375,0.0,False
49,15,900049,5,8.3,175500,0.415,rand/1/bin,0.7955545783042908,0.9660468697547913,0.6557421982288361,2.476971387863159,0.041700005531311035,3.0497600164380856e-05,True,True,1,0,2227.517578125,2406.708984375,2227.517578125,0.03360243932204998,True
50,15,900050,1,2.1066666666666665,15000,0.95,rand/1/bin,0.05025443434715271,0.5700330138206482,0.10540220737457276,0.30123675614595413,0.2876865565776825,0.22737306356430054,False,False,0,0,5194.9501953125,8290.07421875,5194.9501953125,-3.715581388274275,False
50,15,900050,2,1.6266666666666667,46600,0.8446666666666667,best/1/bin,0.3210963010787964,0.9748672246932983,0.08144680857658386,0.3363726884126663,0.07648207992315292,0.0,False,False,0,1,6398.46240234375,5194.9501953125,5194.9501953125,0.0,False
50,15,900050,3,15.266666666666667,71000,0.7633333333333333,rand/1/bin,0.7480344176292419,0.9952957630157471,0.882752513885498,2.1834931075572968,0.04169999808073044,2.335357930860482e-05,True,False,1,0,1627.5595703125,5194.9501953125,1627.5595703125,0.504044495126895,True
