episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.06983576714992523,0.14716389775276184,True,True,0,1,81.80593872070312,15.91937255859375,15.91937255859375,0.0,False
16,11,900016,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08238599449396133,0.029018308967351913,True,False,1,0,14.982696533203125,15.91937255859375,14.982696533203125,0.05883887305570614,False
16,11,900016,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.044096335768699646,9.479522873334645e-07,True,True,0,0,14.924407958984375,14.982696533203125,14.924407958984375,0.0036614943973022752,False
16,11,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04149340093135834,0.002116511343047023,True,True,0,0,11.264739990234375,14.924407958984375,11.264739990234375,0.2298881717929261,False
16,11,900016,15,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,4,0.04154107719659805,0.05272013321518898,True,True,0,1,24.77655029296875,11.264739990234375,11.264739990234375,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13037392497062683,0.20824173092842102,False,False,0,0,166.30877685546875,196.14480590820312,166.30877685546875,-10.44696431230621,False
17,11,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.20772019028663635,0.2148648202419281,False,True,0,0,149.1874542236328,166.30877685546875,149.1874542236328,1.0755045518115662,False
17,11,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2120240330696106,0.30040115118026733,False,False,0,1,158.00247192382812,149.1874542236328,149.1874542236328,0.0,False
17,11,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.4209476411342621,0.28962066769599915,False,True,1,2,167.41001892089844,149.1874542236328,149.1874542236328,0.0,False
17,11,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.3932639956474304,0.3121441602706909,False,False,2,3,190.2745361328125,149.1874542236328,149.1874542236328,0.0,False
17,11,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.4314671754837036,0.27484408020973206,False,True,3,4,172.8542938232422,149.1874542236328,149.1874542236328,0.0,False
17,11,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.38669413328170776,0.19614337384700775,True,False,4,0,83.65203857421875,149.1874542236328,83.65203857421875,4.116716877044781,False
17,11,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.2912369668483734,0.2569582164287567,True,True,0,1,158.70672607421875,83.65203857421875,83.65203857421875,0.0,False
17,11,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.36745163798332214,0.29750874638557434,False,True,1,2,157.9647979736328,83.65203857421875,83.65203857421875,0.0,False
17,11,900017,10,2.0,150000,0.5,rand/2/bin,0.5,0.3,0.1,3,0.19880039989948273,0.2870936393737793,True,False,2,3,113.14212036132812,83.65203857421875,83.65203857421875,0.0,False
17,11,900017,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.4014476239681244,0.3203616142272949,False,True,3,4,174.41123962402344,83.65203857421875,83.65203857421875,0.0,False
17,11,900017,12,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.16006562113761902,0.10802900046110153,True,False,4,0,41.6820068359375,83.65203857421875,41.6820068359375,2.636417825002874,False
17,11,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06012467294931412,0.018706638365983963,True,False,0,0,16.914337158203125,41.6820068359375,16.914337158203125,1.5558226457713935,False
17,11,900017,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05571884289383888,0.11421947181224823,True,True,0,1,58.379974365234375,16.914337158203125,16.914337158203125,0.0,False
17,11,900017,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.06876356154680252,0.10511092841625214,True,False,1,2,63.0445556640625,16.914337158203125,16.914337158203125,0.0,False
17,11,900017,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,2,0.110713891685009,0.14122796058654785,True,False,2,3,65.9708251953125,16.914337158203125,16.914337158203125,0.0,True
18,11,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2714976668357849,0.34578052163124084,False,False,0,0,139.09390258789062,202.8300323486328,139.09390258789062,-8.737416412231326,False
18,11,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.33868321776390076,0.3203391432762146,False,True,0,1,158.62554931640625,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.449258953332901,0.31285160779953003,False,True,1,2,161.28720092773438,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.30131301283836365,0.30998459458351135,False,False,2,3,161.3739013671875,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.42706161737442017,0.3120496869087219,False,False,3,4,180.45046997070312,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.4336928725242615,0.32452067732810974,False,True,4,5,186.9723663330078,139.09390258789062,139.09390258789062,0.0,False
18,11,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.4604577422142029,0.19158416986465454,False,True,5,0,104.08648681640625,139.09390258789062,104.08648681640625,2.199049443725957,False
18,11,900018,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,2,0.19158416986465454,0.2279619574546814,False,True,0,1,114.869384765625,104.08648681640625,104.08648681640625,0.0,False
18,11,900018,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.4031141400337219,0.1375768631696701,True,True,1,0,55.878875732421875,104.08648681640625,55.878875732421875,3.028241816808007,False
18,11,900018,10,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.0949191227555275,0.2239328920841217,True,False,0,1,88.4569091796875,55.878875732421875,55.878875732421875,0.0,False
18,11,900018,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.22269418835639954,0.27088016271591187,True,True,1,2,145.66493225097656,55.878875732421875,55.878875732421875,0.0,False
18,11,900018,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13631439208984375,0.115046925842762,True,False,2,0,55.83868408203125,55.878875732421875,55.83868408203125,0.002524705822642459,False
18,11,900018,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06186913326382637,0.02155928499996662,True,False,0,0,6.96649169921875,55.83868408203125,6.96649169921875,3.069988603975573,False
18,11,900018,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.058284446597099304,0.13106708228588104,True,True,0,1,76.95144653320312,6.96649169921875,6.96649169921875,0.0,False
18,11,900018,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.09400827437639236,0.048527445644140244,True,True,1,2,9.936004638671875,6.96649169921875,6.96649169921875,0.0,False
18,11,900018,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.046544842422008514,0.10700353980064392,True,False,2,3,51.896697998046875,6.96649169921875,6.96649169921875,0.0,True
19,11,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.18316687643527985,0.27019014954566956,False,False,0,0,159.5567626953125,184.04904174804688,159.5567626953125,-10.02282523617892,False
19,11,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2631688117980957,0.29767122864723206,False,False,0,1,174.72491455078125,159.5567626953125,159.5567626953125,0.0,False
19,11,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2946914732456207,0.27608993649482727,False,False,1,0,152.13400268554688,159.5567626953125,152.13400268554688,0.4662730998750969,False
19,11,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2748982012271881,0.28400132060050964,False,True,0,0,151.794921875,152.13400268554688,151.794921875,0.021299928925877266,False
19,11,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.3932228982448578,0.18323644995689392,False,True,0,0,88.37307739257812,151.794921875,88.37307739257812,3.9839493648871045,False
19,11,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.18323644995689392,0.2425735890865326,False,True,0,1,145.90159606933594,88.37307739257812,88.37307739257812,0.0,False
19,11,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.1622101217508316,0.2491096407175064,True,False,1,2,139.5045166015625,88.37307739257812,88.37307739257812,0.0,False
19,11,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.3538360297679901,0.17745882272720337,False,True,2,0,85.80535888671875,88.37307739257812,85.80535888671875,0.16129553774587232,False
19,11,900019,9,2.0,135000,0.55,rand/2/bin,0.5,0.3,0.1,3,0.11889971047639847,0.2548089027404785,True,False,0,1,101.87606811523438,85.80535888671875,85.80535888671875,0.0,False
19,11,900019,10,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.12823449075222015,0.09214448183774948,True,False,1,0,30.0325927734375,85.80535888671875,30.0325927734375,3.5034596982840527,False
19,11,900019,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.06543168425559998,0.013609605841338634,True,False,0,0,11.939544677734375,30.0325927734375,11.939544677734375,1.1365451140375873,False
19,11,900019,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.05106807127594948,0.10875792056322098,True,True,0,1,64.65081787109375,11.939544677734375,11.939544677734375,0.0,False
19,11,900019,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06656941026449203,0.0646471157670021,True,False,1,2,42.192718505859375,11.939544677734375,11.939544677734375,0.0,False
19,11,900019,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.10350284725427628,0.036049071699380875,True,False,2,0,9.714813232421875,11.939544677734375,9.714813232421875,0.1397502311849926,False
19,11,900019,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04553792253136635,0.0034821073058992624,True,False,0,0,7.959716796875,9.714813232421875,7.959716796875,0.11024932161426762,False
19,11,900019,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04169999808073044,0.07248883694410324,True,True,0,1,43.5447998046875,7.959716796875,7.959716796875,0.0,True
20,11,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.17894627153873444,0.2552012503147125,False,False,0,0,168.68783569335938,191.40362548828125,168.68783569335938,-10.596408877086573,False
20,11,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.25338003039360046,0.29382067918777466,False,True,0,0,166.9576416015625,168.68783569335938,166.9576416015625,0.10868503919112696,False
20,11,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2885506749153137,0.2798241972923279,False,True,0,0,156.82083129882812,166.9576416015625,156.82083129882812,0.636760713869694,False
20,11,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.39308246970176697,0.31764256954193115,False,True,0,1,175.72683715820312,156.82083129882812,156.82083129882812,0.0,False
20,11,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4338020384311676,0.35373127460479736,False,True,1,2,198.13441467285156,156.82083129882812,156.82083129882812,0.0,False
20,11,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.48341214656829834,0.20078341662883759,False,True,2,0,108.19845581054688,156.82083129882812,108.19845581054688,3.0542959374120566,False
20,11,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2970000207424164,0.32822471857070923,False,True,0,1,168.83656311035156,108.19845581054688,108.19845581054688,0.0,False
20,11,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.4505433440208435,0.350872665643692,False,True,1,2,191.64321899414062,108.19845581054688,108.19845581054688,0.0,False
20,11,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.4786108434200287,0.3158164322376251,False,False,2,3,191.83074951171875,108.19845581054688,108.19845581054688,0.0,False
20,11,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.43054482340812683,0.18209829926490784,False,True,3,0,89.17730712890625,108.19845581054688,89.17730712890625,1.1948453065039522,False
20,11,900020,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.09135082364082336,0.039544541388750076,True,False,0,0,13.929443359375,89.17730712890625,13.929443359375,4.726820569793173,False
20,11,900020,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.07301117479801178,0.15603843331336975,True,True,0,1,89.38925170898438,13.929443359375,13.929443359375,0.0,False
20,11,900020,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.10792747884988785,0.24148491024971008,True,False,1,2,97.32647705078125,13.929443359375,13.929443359375,0.0,False
20,11,900020,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.1620665043592453,0.20583277940750122,True,False,2,3,152.01051330566406,13.929443359375,13.929443359375,0.0,False
20,11,900020,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.13899913430213928,0.1745670884847641,True,True,3,4,146.82235717773438,13.929443359375,13.929443359375,0.0,False
20,11,900020,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.11770971119403839,0.15505243837833405,True,False,4,5,125.109619140625,13.929443359375,13.929443359375,0.0,False
20,11,900020,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.1061193197965622,0.23017407953739166,True,False,5,6,110.48760986328125,13.929443359375,13.929443359375,0.0,True
21,11,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.20573586225509644,0.30832862854003906,False,False,0,0,144.78982543945312,234.15924072265625,144.78982543945312,-9.095215344320374,False
21,11,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.30197471380233765,0.3145202100276947,False,True,0,1,170.7192840576172,144.78982543945312,144.78982543945312,0.0,False
21,11,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.44182780385017395,0.31934720277786255,False,True,1,2,184.75778198242188,144.78982543945312,144.78982543945312,0.0,False
21,11,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.43541625142097473,0.2898264229297638,False,True,2,3,174.27723693847656,144.78982543945312,144.78982543945312,0.0,False
21,11,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.28578296303749084,0.3223656713962555,False,False,3,4,167.49461364746094,144.78982543945312,144.78982543945312,0.0,False
21,11,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.44761332869529724,0.3059648871421814,False,False,4,5,185.93841552734375,144.78982543945312,144.78982543945312,0.0,False
21,11,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.43426311016082764,0.19162803888320923,False,False,5,0,99.5135498046875,144.78982543945312,99.5135498046875,2.844105071866398,False
21,11,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.27972179651260376,0.2882388234138489,False,True,0,1,157.3997039794922,99.5135498046875,99.5135498046875,0.0,False
21,11,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.40790966153144836,0.3117980360984802,False,True,1,2,186.8128662109375,99.5135498046875,99.5135498046875,0.0,False
21,11,900021,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,2,0.3094910979270935,0.26035791635513306,True,True,2,3,120.9647216796875,99.5135498046875,99.5135498046875,0.0,False
21,11,900021,11,2.0,180000,0.4,rand/2/bin,0.5,0.3,0.1,3,0.1741807758808136,0.282286673784256,True,False,3,4,115.41806030273438,99.5135498046875,99.5135498046875,0.0,False
21,11,900021,12,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.14174063503742218,0.10604357719421387,True,False,4,0,46.544708251953125,99.5135498046875,46.544708251953125,3.3273264816716255,False
21,11,900021,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.059392139315605164,0.018387138843536377,True,False,0,0,12.9359130859375,46.544708251953125,12.9359130859375,2.111192748318437,False
21,11,900021,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04336535558104515,0.0011574402451515198,True,True,0,0,12.93450927734375,12.9359130859375,12.93450927734375,8.818258757900767e-05,False
21,11,900021,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04149351641535759,0.00021078078134451061,True,True,0,1,12.9371337890625,12.93450927734375,12.93450927734375,0.0,False
21,11,900021,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04149781912565231,0.06267578899860382,True,True,1,2,34.80047607421875,12.93450927734375,12.93450927734375,0.0,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.45463597774505615,0.19846680760383606,False,True,0,0,99.9132080078125,202.74502563476562,99.9132080078125,-6.276215471735167,False
22,11,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.29652735590934753,0.30218422412872314,False,True,0,1,184.18846130371094,99.9132080078125,99.9132080078125,0.0,False
22,11,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2988400161266327,0.28357449173927307,False,False,1,2,184.73867797851562,99.9132080078125,99.9132080078125,0.0,False
22,11,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2778207063674927,0.29615500569343567,False,False,2,3,174.01112365722656,99.9132080078125,99.9132080078125,0.0,False
22,11,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.4217717945575714,0.32151153683662415,False,False,3,4,195.9921112060547,99.9132080078125,99.9132080078125,0.0,False
22,11,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.45020434260368347,0.3089713156223297,False,False,4,5,162.8666229248047,99.9132080078125,99.9132080078125,0.0,False
22,11,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.427039235830307,0.18927551805973053,False,False,5,0,82.97979736328125,99.9132080078125,82.97979736328125,1.0637005456590065,False
22,11,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.28318363428115845,0.3041461408138275,False,True,0,1,172.25271606445312,82.97979736328125,82.97979736328125,0.0,False
22,11,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.42486417293548584,0.3215881586074829,False,True,1,2,195.90695190429688,82.97979736328125,82.97979736328125,0.0,False
22,11,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.21339097619056702,0.3031846582889557,False,False,2,3,131.75759887695312,82.97979736328125,82.97979736328125,0.0,False
22,11,900022,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.15159231424331665,0.09202633053064346,False,False,3,0,34.7353515625,82.97979736328125,34.7353515625,3.030555651225569,False
22,11,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.05275445431470871,0.010307220742106438,True,False,0,0,17.909271240234375,34.7353515625,17.909271240234375,1.0569584117347595,False
22,11,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.05373326316475868,0.1188645213842392,True,True,0,1,55.79803466796875,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.07030195742845535,0.10149433463811874,True,False,1,2,69.30072021484375,17.909271240234375,17.909271240234375,0.0,False
22,11,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07860439270734787,0.03416464105248451,True,False,2,0,12.3555908203125,17.909271240234375,12.3555908203125,0.34886373555196853,False
22,11,900022,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,2,0.05500953644514084,0.010568352416157722,True,True,0,1,12.93450927734375,12.3555908203125,12.3555908203125,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1473531723022461,0.22997525334358215,False,False,0,0,183.54942321777344,225.2899169921875,183.54942321777344,-11.52996438406199,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.22905988991260529,0.27118316292762756,False,False,0,0,175.91067504882812,183.54942321777344,175.91067504882812,0.4798407577792366,False
23,11,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2685471177101135,0.29558926820755005,False,True,0,0,175.74688720703125,175.91067504882812,175.74688720703125,0.010288607555142047,False
23,11,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.4147379696369171,0.3123933970928192,False,True,0,1,181.97984313964844,175.74688720703125,175.74688720703125,0.0,False
23,11,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.43542689085006714,0.29842302203178406,False,True,1,2,177.40267944335938,175.74688720703125,175.74688720703125,0.0,False
23,11,900023,6,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.4091279208660126,0.17546547949314117,False,False,2,0,77.32196044921875,175.74688720703125,77.32196044921875,6.182726592799231,False
23,11,900023,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.26244431734085083,0.29243794083595276,False,True,0,1,162.45050048828125,77.32196044921875,77.32196044921875,0.0,False
23,11,900023,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.19505611062049866,0.3002765476703644,False,False,1,2,135.312744140625,77.32196044921875,77.32196044921875,0.0,False
23,11,900023,9,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.1501382738351822,0.09894295036792755,False,False,2,0,24.744293212890625,77.32196044921875,24.744293212890625,3.3027542119414575,False
23,11,900023,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0686582550406456,0.009635533206164837,True,False,0,0,13.929473876953125,24.744293212890625,13.929473876953125,0.6793509866575813,False
23,11,900023,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.05400901660323143,0.03713620454072952,True,True,0,1,24.8887939453125,13.929473876953125,13.929473876953125,0.0,False
23,11,900023,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.043879348784685135,0.00362424086779356,True,False,1,0,10.944580078125,13.929473876953125,10.944580078125,0.18750110235902526,False
23,11,900023,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04213837906718254,0.06713905930519104,True,True,0,1,35.951446533203125,10.944580078125,10.944580078125,0.0,False
23,11,900023,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06096212938427925,0.015419583767652512,True,True,1,0,7.960296630859375,10.944580078125,7.960296630859375,0.1874627621035561,False
23,11,900023,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.00108713295776397,True,True,0,0,7.959716796875,7.960296630859375,7.959716796875,3.642324269567708e-05,False
23,11,900023,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04169999808073044,0.06070290133357048,True,True,0,1,30.871551513671875,7.959716796875,7.959716796875,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27993208169937134,0.3262103796005249,False,False,0,0,143.8994140625,196.9605712890625,143.8994140625,-9.03928266262923,False
24,11,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3186517059803009,0.3118070960044861,False,False,0,1,154.86459350585938,143.8994140625,143.8994140625,0.0,False
24,11,900024,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.4389882981777191,0.325640469789505,False,True,1,2,190.2960968017578,143.8994140625,143.8994140625,0.0,False
24,11,900024,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.45215746760368347,0.3390752375125885,False,True,2,3,182.04656982421875,143.8994140625,143.8994140625,0.0,False
24,11,900024,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.46899837255477905,0.3340434730052948,False,True,3,4,196.22930908203125,143.8994140625,143.8994140625,0.0,False
24,11,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.46744364500045776,0.18737666308879852,False,False,4,0,106.05929565429688,143.8994140625,106.05929565429688,2.3769904033837537,False
24,11,900024,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.2764923870563507,0.3018448054790497,False,True,0,1,173.54351806640625,106.05929565429688,106.05929565429688,0.0,False
24,11,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.4247957468032837,0.17481575906276703,False,True,1,0,100.98159790039062,106.05929565429688,100.98159790039062,0.3189640873243646,False
24,11,900024,9,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.1743648648262024,0.12124209851026535,False,True,0,0,50.31939697265625,100.98159790039062,50.31939697265625,3.1824309882026753,False
24,11,900024,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.24220634996891022,0.3205350637435913,False,True,0,1,175.40187072753906,50.31939697265625,50.31939697265625,0.0,False
24,11,900024,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.16026753187179565,0.23139628767967224,False,False,1,2,160.43002319335938,50.31939697265625,50.31939697265625,0.0,False
24,11,900024,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.11569814383983612,0.07380567491054535,False,False,2,0,31.927642822265625,50.31939697265625,31.927642822265625,1.1553088350641814,False
24,11,900024,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06052302196621895,0.0145438676699996,True,False,0,0,9.951080322265625,31.927642822265625,9.951080322265625,1.3804945745238182,False
24,11,900024,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05241801589727402,0.1196189746260643,True,True,0,1,42.737823486328125,9.951080322265625,9.951080322265625,0.0,False
24,11,900024,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08659613877534866,0.15330754220485687,True,True,1,2,78.28536987304688,9.951080322265625,9.951080322265625,0.0,False
24,11,900024,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.10802232474088669,0.08240707218647003,True,True,2,3,34.685546875,9.951080322265625,9.951080322265625,0.0,False
24,11,900024,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.0658099502325058,0.14004461467266083,True,False,3,4,81.661376953125,9.951080322265625,9.951080322265625,0.0,True
25,11,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.17667916417121887,0.27354511618614197,True,False,0,0,153.69309997558594,187.96559143066406,153.69309997558594,-9.654489443380564,False
25,11,900025,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2725209891796112,0.2892187237739563,False,False,0,1,169.9407196044922,153.69309997558594,153.69309997558594,0.0,False
25,11,900025,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.41010358929634094,0.3488491475582123,False,False,1,2,214.64234924316406,153.69309997558594,153.69309997558594,0.0,False
