episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,11,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3089277148246765,0.3266158998012543,False,False,10,11,193.76132202148438,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3211539089679718,0.29505598545074463,False,False,11,12,175.708740234375,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4170445501804352,0.2712894678115845,False,False,12,13,214.62887573242188,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.37674328684806824,0.3116409480571747,False,True,13,14,122.838623046875,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3074033558368683,0.26345688104629517,False,False,14,15,150.53770446777344,106.09442138671875,106.09442138671875,0.0,False
15,11,900015,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.13205422461032867,0.1066882535815239,True,False,15,0,54.35711669921875,106.09442138671875,54.35711669921875,51.6373046875,False
15,11,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05900902301073074,0.02249685861170292,True,False,0,0,28.85467529296875,54.35711669921875,28.85467529296875,25.50244140625,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3959636688232422,0.1775282323360443,False,True,0,0,97.4656982421875,198.0533905029297,97.4656982421875,-97.4656982421875,False
16,11,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.17690962553024292,0.2902818024158478,False,True,0,1,150.35220336914062,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.19248244166374207,0.273336261510849,False,False,1,2,155.58602905273438,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2684306502342224,0.2825745642185211,False,True,2,3,161.04837036132812,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.18705065548419952,0.25940433144569397,False,False,3,4,164.7753143310547,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.25828367471694946,0.259844571352005,False,False,4,5,141.94833374023438,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.25642868876457214,0.26219531893730164,False,True,5,6,163.1080780029297,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2620498239994049,0.25387075543403625,False,False,6,7,137.12350463867188,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2526107430458069,0.28223717212677,False,False,7,8,140.13677978515625,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2810465395450592,0.2554325461387634,True,False,8,9,154.96966552734375,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.3677215576171875,0.2772943675518036,False,False,9,10,187.98985290527344,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.2759177088737488,0.29221734404563904,True,False,10,11,167.3673095703125,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.41942399740219116,0.35133880376815796,False,False,11,12,166.7530059814453,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.46972373127937317,0.2590503692626953,False,True,12,13,194.101806640625,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.3676808476448059,0.29954999685287476,False,True,13,14,125.00933837890625,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.2951716184616089,0.3125244081020355,False,True,14,15,162.0316162109375,97.4656982421875,97.4656982421875,0.0,False
16,11,900016,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15626218914985657,0.13457976281642914,False,False,15,0,69.757080078125,97.4656982421875,69.757080078125,27.6086181640625,False
16,11,900016,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06990738958120346,0.027584576979279518,True,False,0,0,9.978607177734375,69.757080078125,9.978607177734375,59.778472900390625,True
17,11,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3761756122112274,0.18829771876335144,False,True,0,0,98.47769165039062,196.14480590820312,98.47769165039062,-98.47769165039062,False
17,11,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.18829771876335144,0.25410452485084534,False,True,0,1,147.81942749023438,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.16948771476745605,0.28825047612190247,False,False,1,2,158.31300354003906,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.19226306676864624,0.27803996205329895,False,False,2,3,171.8585205078125,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.27580907940864563,0.2860598564147949,False,False,3,4,170.24159240722656,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2825057804584503,0.29665154218673706,False,False,4,5,158.84652709960938,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.28967994451522827,0.3301618695259094,False,False,5,6,171.4005889892578,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3255878984928131,0.3043416738510132,False,False,6,7,173.4402618408203,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.302243709564209,0.29412561655044556,True,False,7,8,172.18191528320312,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.2925463318824768,0.2750302255153656,True,False,8,9,173.03976440429688,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.38816240429878235,0.31883999705314636,True,False,9,10,150.38502502441406,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.31587788462638855,0.29657983779907227,False,False,10,11,159.25344848632812,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.41506117582321167,0.33695510029792786,False,False,11,12,152.77159118652344,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5751365423202515,0.3577094078063965,False,False,12,13,179.06036376953125,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.48530611395835876,0.29718881845474243,False,True,13,14,132.335205078125,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.29271453619003296,0.291059285402298,False,True,14,15,158.11766052246094,98.47769165039062,98.47769165039062,0.0,False
17,11,900017,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.1455296128988266,0.13146832585334778,False,False,15,0,62.130157470703125,98.47769165039062,62.130157470703125,36.2475341796875,False
17,11,900017,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06779149174690247,0.019873710349202156,True,False,0,0,12.934844970703125,62.130157470703125,12.934844970703125,49.1953125,True
18,11,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3892122209072113,0.1931024193763733,False,True,0,0,101.31829833984375,202.8300323486328,101.31829833984375,-101.31829833984375,False
18,11,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12879930436611176,0.20266593992710114,False,False,0,1,140.59634399414062,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.13517816364765167,0.2193036675453186,False,False,1,2,135.79483032226562,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.21855542063713074,0.25267308950424194,True,False,2,3,144.4190673828125,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.24892248213291168,0.2734246850013733,True,False,3,4,132.80853271484375,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2651993930339813,0.28064650297164917,True,False,4,5,166.7676544189453,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.27690061926841736,0.29220300912857056,False,False,5,6,159.53887939453125,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.28838279843330383,0.30743810534477234,False,False,6,7,176.2900390625,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3026209771633148,0.3111916184425354,False,False,7,8,173.27984619140625,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3088485598564148,0.3242223560810089,False,False,8,9,201.92153930664062,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.31487709283828735,0.3372437357902527,False,False,9,10,180.90509033203125,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3325081467628479,0.32852140069007874,False,False,10,11,186.39744567871094,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3248981237411499,0.3145798444747925,False,False,11,12,186.03639221191406,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.43802157044410706,0.2983773350715637,False,False,12,13,121.09536743164062,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.5194844007492065,0.27967849373817444,False,True,13,14,181.70999145507812,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.2740086317062378,0.268779456615448,False,False,14,15,137.0008544921875,101.31829833984375,101.31829833984375,0.0,False
18,11,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.13497047126293182,0.09659380465745926,True,False,15,0,63.09271240234375,101.31829833984375,63.09271240234375,38.1255859375,False
18,11,900018,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05618351325392723,0.01042915042489767,True,False,0,0,31.83868408203125,63.09271240234375,31.83868408203125,31.2540283203125,True
19,11,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3986279368400574,0.1852797120809555,False,True,0,0,88.50430297851562,184.04904174804688,88.50430297851562,-88.50430297851562,False
19,11,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.3609812557697296,0.3025537431240082,False,True,0,1,192.6559600830078,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4118560552597046,0.3698385953903198,False,False,1,2,148.97637939453125,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.36313745379447937,0.29444944858551025,False,True,2,3,187.66383361816406,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2802261710166931,0.29663994908332825,False,False,3,4,171.50970458984375,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.29576942324638367,0.2766728401184082,False,False,4,5,173.46951293945312,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.275513231754303,0.27815788984298706,True,False,5,6,165.35711669921875,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2755473852157593,0.302264004945755,True,False,6,7,181.11923217773438,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2947777807712555,0.30019882321357727,True,False,7,8,140.71282958984375,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.29866722226142883,0.2722448706626892,True,False,8,9,167.9005126953125,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.37939733266830444,0.27030086517333984,True,False,9,10,176.7878875732422,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3854590356349945,0.2614785134792328,False,False,10,11,186.74400329589844,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.37762001156806946,0.24135588109493256,False,False,11,12,163.544677734375,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.35588663816452026,0.2623613476753235,False,False,12,13,194.3614044189453,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.3794403374195099,0.30823275446891785,False,False,13,14,132.66278076171875,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.30573368072509766,0.2973839044570923,True,False,14,15,174.08193969726562,88.50430297851562,88.50430297851562,0.0,False
19,11,900019,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.149287149310112,0.11785130947828293,True,False,15,0,63.610595703125,88.50430297851562,63.610595703125,24.793707275390624,False
19,11,900019,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06329720467329025,0.011838310398161411,True,False,0,0,12.93450927734375,63.610595703125,12.93450927734375,50.67608642578125,True
20,11,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3819296061992645,0.19070830941200256,False,True,0,0,103.1549072265625,191.40362548828125,103.1549072265625,-103.1549072265625,False
20,11,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12734708189964294,0.23239493370056152,True,False,0,1,153.53378295898438,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.15526697039604187,0.2481444627046585,True,False,1,2,140.50372314453125,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.24677805602550507,0.24323195219039917,True,False,2,3,136.7452392578125,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2422385960817337,0.26846855878829956,True,False,3,4,152.31309509277344,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2656579911708832,0.2547643482685089,True,False,4,5,155.76171875,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.24829569458961487,0.2587088644504547,False,False,5,6,168.74188232421875,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.25043588876724243,0.28387486934661865,False,False,6,7,144.5222625732422,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.27869823575019836,0.31185370683670044,False,False,7,8,179.00547790527344,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.30788058042526245,0.3181672990322113,True,False,8,9,159.59490966796875,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.31012600660324097,0.2887340784072876,False,False,9,10,150.076171875,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.2831210494041443,0.2863347828388214,False,False,10,11,148.49705505371094,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.40063902735710144,0.303421288728714,False,False,11,12,210.9459228515625,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.4245346188545227,0.3060675263404846,False,False,12,13,120.62722778320312,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.20363759994506836,0.3122487962245941,False,False,13,14,132.46517944335938,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.20690593123435974,0.2977031469345093,False,False,14,15,144.47677612304688,103.1549072265625,103.1549072265625,0.0,False
20,11,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14885157346725464,0.1214013397693634,False,False,15,0,64.60711669921875,103.1549072265625,64.60711669921875,38.44779052734375,False
20,11,900020,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06385747343301773,0.02477198839187622,True,False,0,0,12.9368896484375,64.60711669921875,12.9368896484375,51.67022705078125,True
21,11,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.4402620196342468,0.20242229104042053,False,True,0,0,89.306396484375,234.15924072265625,89.306396484375,-89.306396484375,False
21,11,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.13432221114635468,0.22014644742012024,False,False,0,1,124.28033447265625,89.306396484375,89.306396484375,0.0,False
21,11,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.1480201631784439,0.21347428858280182,True,False,1,2,130.73550415039062,89.306396484375,89.306396484375,0.0,False
21,11,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.2125842571258545,0.274260014295578,True,False,2,3,158.33839416503906,89.306396484375,89.306396484375,0.0,False
21,11,900021,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.1830577552318573,0.23683838546276093,True,False,3,4,119.42279052734375,89.306396484375,89.306396484375,0.0,False
21,11,900021,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2364465594291687,0.2586488425731659,True,False,4,5,150.85888671875,89.306396484375,89.306396484375,0.0,False
21,11,900021,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.25736624002456665,0.27423009276390076,True,True,5,6,138.80975341796875,89.306396484375,89.306396484375,0.0,False
21,11,900021,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.27055221796035767,0.2925228774547577,False,False,6,7,165.09832763671875,89.306396484375,89.306396484375,0.0,False
21,11,900021,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2921110987663269,0.29706770181655884,False,False,7,8,174.4854736328125,89.306396484375,89.306396484375,0.0,False
21,11,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.29533877968788147,0.29001644253730774,False,False,8,9,161.76353454589844,89.306396484375,89.306396484375,0.0,False
21,11,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.39924919605255127,0.27961403131484985,False,False,9,10,201.03836059570312,89.306396484375,89.306396484375,0.0,False
21,11,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.40515628457069397,0.3214205801486969,False,False,10,11,195.26171875,89.306396484375,89.306396484375,0.0,False
21,11,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4446263909339905,0.2860165536403656,False,True,11,12,190.42361450195312,89.306396484375,89.306396484375,0.0,False
21,11,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.5011168122291565,0.325099915266037,False,True,12,13,192.19561767578125,89.306396484375,89.306396484375,0.0,False
21,11,900021,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.4520009458065033,0.31575584411621094,False,False,13,14,111.62127685546875,89.306396484375,89.306396484375,0.0,False
21,11,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.15768568217754364,0.14369292557239532,False,False,14,0,66.02978515625,89.306396484375,66.02978515625,23.176611328125,False
21,11,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07320869714021683,0.028877804055809975,True,False,0,0,9.983978271484375,66.02978515625,9.983978271484375,56.045806884765625,False
21,11,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,2,0.05003343150019646,0.004293488804250956,True,True,0,0,9.949615478515625,9.983978271484375,9.949615478515625,0.03436279296875,True
22,11,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.3565671741962433,0.17106053233146667,False,True,0,0,89.60202026367188,202.74502563476562,89.60202026367188,-89.60202026367188,False
22,11,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.32859840989112854,0.27039241790771484,False,True,0,1,158.0020294189453,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.2659710645675659,0.2725074887275696,False,True,1,2,154.77133178710938,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.1814676821231842,0.24397388100624084,False,False,2,3,158.8491668701172,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.2408142387866974,0.2862962484359741,True,False,3,4,153.11233520507812,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2848413586616516,0.2854357957839966,True,False,4,5,140.60427856445312,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.27990585565567017,0.332131028175354,True,False,5,6,155.3016357421875,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3258892297744751,0.28836849331855774,True,False,6,7,155.67837524414062,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.2862145006656647,0.3215861916542053,False,False,7,8,172.15672302246094,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3156493306159973,0.3152672350406647,True,False,8,9,156.3873291015625,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.31020963191986084,0.30390721559524536,True,False,9,10,184.85882568359375,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.30212733149528503,0.30446895956993103,True,False,10,11,157.9137725830078,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.4193662106990814,0.30805376172065735,False,False,11,12,193.78567504882812,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4294690191745758,0.3087097406387329,False,True,12,13,219.2063446044922,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,15,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,1,0.4240672290325165,0.32798823714256287,False,True,13,14,118.31005859375,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.3250513970851898,0.31124067306518555,False,True,14,15,173.73489379882812,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.15499615669250488,0.13087186217308044,False,False,15,16,93.53033447265625,89.60202026367188,89.60202026367188,0.0,False
22,11,900022,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.06635019928216934,0.017451846972107887,True,False,16,0,20.894195556640625,89.60202026367188,20.894195556640625,68.60782470703126,True
23,11,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.428945392370224,0.1897762417793274,False,True,0,0,104.42572021484375,225.2899169921875,104.42572021484375,-104.42572021484375,False
23,11,900023,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.12658074498176575,0.2178528755903244,False,False,0,1,126.78268432617188,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.14530785381793976,0.1874556541442871,False,False,1,2,131.9288330078125,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.18651016056537628,0.2324560582637787,True,False,2,3,150.0841522216797,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.22717052698135376,0.25187140703201294,False,False,3,4,141.845703125,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.2479235976934433,0.2785741090774536,True,False,4,5,168.46920776367188,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.27434051036834717,0.2783302962779999,False,False,5,6,154.64447021484375,104.42572021484375,104.42572021484375,0.0,False
23,11,900023,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.27182719111442566,0.2908453643321991,False,False,6,7,161.2558135986328,104.42572021484375,104.42572021484375,0.0,False
