episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,17,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04191768541932106,0.04287974536418915,True,False,0,1,85.13433837890625,76.578369140625,76.578369140625,0.0,False
15,17,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04245344549417496,0.040088072419166565,True,False,1,0,74.19970703125,76.578369140625,74.19970703125,0.013703922587639417,False
15,17,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03411936014890671,True,True,0,0,73.89901733398438,74.19970703125,73.89901733398438,0.0017635270832860872,False
15,17,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04299526289105415,0.08925006538629532,True,True,0,1,160.28582763671875,73.89901733398438,73.89901733398438,0.0,False
15,17,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.08925006538629532,0.12037812918424606,False,True,1,2,202.97784423828125,73.89901733398438,73.89901733398438,0.0,False
15,17,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.18056720495224,0.1218329519033432,False,True,2,3,206.8309326171875,73.89901733398438,73.89901733398438,0.0,False
15,17,900015,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.18216657638549805,0.09011422097682953,False,True,3,4,114.015625,73.89901733398438,73.89901733398438,0.0,False
15,17,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.1351713389158249,0.07487504929304123,False,False,4,5,85.14926147460938,73.89901733398438,73.89901733398438,0.0,False
15,17,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05194513872265816,0.04821552708745003,True,False,5,0,71.72354125976562,73.89901733398438,71.72354125976562,-0.08702306072728053,False
15,17,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.042936746031045914,0.040074724704027176,True,True,0,1,85.62158203125,71.72354125976562,71.72354125976562,0.0,False
15,17,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03716661408543587,True,False,1,2,77.1744384765625,71.72354125976562,71.72354125976562,0.0,False
15,17,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.042078565806150436,0.038481272757053375,True,False,2,3,83.03555297851562,71.72354125976562,71.72354125976562,0.0,False
15,17,900015,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04513920471072197,0.07505332678556442,True,False,3,4,137.25604248046875,71.72354125976562,71.72354125976562,0.0,False
15,17,900015,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.05338848754763603,0.12725163996219635,True,False,4,5,125.495849609375,71.72354125976562,71.72354125976562,0.0,True
16,17,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07835967093706131,0.0660577267408371,True,False,0,0,86.2913818359375,223.04058837890625,86.2913818359375,-1.935967423714631,False
16,17,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.048066362738609314,0.03884981945157051,True,False,0,0,86.25360107421875,86.2913818359375,86.25360107421875,0.00019018781444857247,False
16,17,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04176158457994461,0.04226440563797951,True,True,0,0,84.27838134765625,86.25360107421875,84.27838134765625,0.01006104990133605,False
16,17,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04205429181456566,0.04016788676381111,True,False,0,0,82.1048583984375,84.27838134765625,82.1048583984375,0.011347329518298865,False
16,17,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04114275798201561,True,True,0,0,77.38864135742188,82.1048583984375,77.38864135742188,0.02569163421432319,False
16,17,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.06298022717237473,0.09686537086963654,True,True,0,1,179.04226684570312,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06544270366430283,0.054780203849077225,True,False,1,2,91.15899658203125,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.04177064076066017,0.12552975118160248,True,False,2,3,123.071044921875,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2504233121871948,0.16150815784931183,False,True,3,4,183.96408081054688,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3169592618942261,0.17238746583461761,False,True,4,5,185.0902099609375,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.25702813267707825,0.133854940533638,False,True,5,6,216.61114501953125,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08928124606609344,0.12877918779850006,False,False,6,7,171.02728271484375,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.08589570969343185,0.13968929648399353,False,False,7,8,175.779052734375,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.09317275136709213,0.07326021790504456,False,False,8,9,110.30291748046875,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05107055976986885,0.04744500294327736,True,False,9,10,88.81619262695312,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,1,0.07189694792032242,0.09940624982118607,True,False,10,11,162.27877807617188,77.38864135742188,77.38864135742188,0.0,False
16,17,900016,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.06704401969909668,0.13997772336006165,True,False,11,12,95.37979125976562,77.38864135742188,77.38864135742188,0.0,True
17,17,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.10176800936460495,0.07267191261053085,False,False,0,0,100.08297729492188,237.116455078125,100.08297729492188,-2.0003602164282253,False
17,17,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.05025656521320343,0.04832984507083893,True,False,0,0,91.65634155273438,100.08297729492188,91.65634155273438,0.038197697916418694,False
17,17,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04303231090307236,0.040795180946588516,True,False,0,0,89.43167114257812,91.65634155273438,89.43167114257812,0.010671172299801412,False
17,17,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04200472682714462,0.038374558091163635,True,True,0,0,84.98797607421875,89.43167114257812,84.98797607421875,0.022133859199480188,False
17,17,900017,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.037508197128772736,True,True,0,0,79.96087646484375,84.98797607421875,79.96087646484375,0.026479941109943006,False
17,17,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07568127661943436,0.10992128401994705,True,True,0,1,170.53045654296875,79.96087646484375,79.96087646484375,0.0,False
17,17,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.16488192975521088,0.11436603963375092,False,True,1,2,167.65658569335938,79.96087646484375,79.96087646484375,0.0,False
17,17,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05839533731341362,0.053634773939847946,True,False,2,3,92.06036376953125,79.96087646484375,79.96087646484375,0.0,False
17,17,900017,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04365821182727814,0.0412260927259922,True,False,3,0,68.50491333007812,79.96087646484375,68.50491333007812,-0.03284417537027898,False
17,17,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041862938553094864,0.09570541977882385,True,True,0,1,136.65921020507812,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.14355815947055817,0.07808836549520493,False,True,1,2,85.604248046875,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.11713255941867828,0.08002122491598129,False,False,2,3,93.36572265625,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.15895727276802063,0.08790305256843567,False,True,3,4,95.14248657226562,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.059102971106767654,0.05370860546827316,True,False,4,5,92.47647094726562,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04371696338057518,0.04157447814941406,True,False,5,6,81.00213623046875,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.08331068605184555,0.061533574014902115,True,False,6,7,93.41018676757812,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04740651696920395,0.04121311381459236,True,False,7,8,85.3245849609375,68.50491333007812,68.50491333007812,0.0,False
17,17,900017,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,1,0.06203301250934601,0.08765514940023422,True,False,8,9,155.3643798828125,68.50491333007812,68.50491333007812,0.0,True
18,17,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07004754990339279,0.05723126605153084,True,False,0,0,84.40386962890625,202.04898071289062,84.40386962890625,-1.9263623580510012,False
18,17,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04482044279575348,0.039828360080718994,True,False,0,0,63.411590576171875,84.40386962890625,63.411590576171875,0.12419371109123212,False
18,17,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.041767437011003494,0.04053567349910736,True,True,0,1,79.9698486328125,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03901670500636101,True,False,1,2,83.92694091796875,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.03600269556045532,True,False,2,3,75.07034301757812,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03694639354944229,True,False,3,4,73.75686645507812,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03413039818406105,True,False,4,5,64.5438232421875,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041862282902002335,0.03749115765094757,True,False,5,6,78.49893188476562,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04192854464054108,0.03863786160945892,True,False,6,7,88.629150390625,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.044280171394348145,0.03771556541323662,True,False,7,8,91.88446044921875,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04474668204784393,0.042420003563165665,True,False,8,9,91.06024169921875,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.06362999975681305,0.05530805513262749,False,False,9,10,87.34228515625,63.411590576171875,63.411590576171875,0.0,False
18,17,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.045227404683828354,0.039898987859487534,True,False,10,0,63.15167236328125,63.411590576171875,63.15167236328125,-0.09821620900633468,False
18,17,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04214179515838623,0.03740186244249344,True,True,0,1,81.24163818359375,63.15167236328125,63.15167236328125,0.0,False
18,17,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04191931337118149,0.03667610138654709,True,False,1,2,71.74514770507812,63.15167236328125,63.15167236328125,0.0,False
18,17,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04026215896010399,True,False,2,3,84.08895874023438,63.15167236328125,63.15167236328125,0.0,False
18,17,900018,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04624368995428085,0.11825081706047058,True,True,3,4,117.46524047851562,63.15167236328125,63.15167236328125,0.0,False
18,17,900018,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.07887329161167145,0.13291913270950317,False,False,4,5,111.05960083007812,63.15167236328125,63.15167236328125,0.0,True
19,17,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07486184686422348,0.05852998420596123,True,False,0,0,96.105224609375,226.5654296875,96.105224609375,-1.9827469980919317,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04550976678729057,0.040810663253068924,True,True,0,0,82.12368774414062,96.105224609375,82.12368774414062,0.06827855501497782,False
19,17,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04184611514210701,0.04198554530739784,True,True,0,0,74.72552490234375,82.12368774414062,74.72552490234375,0.04099946863651294,False
19,17,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.06333783268928528,0.1103375107049942,True,True,0,1,194.20651245117188,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.07359512150287628,0.060716450214385986,False,True,1,2,102.21768188476562,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04752860963344574,0.04553530365228653,True,False,2,3,101.4185791015625,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04251668602228165,0.039515577256679535,True,False,3,4,93.77203369140625,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04519764706492424,0.08980155736207962,True,False,4,5,175.978759765625,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.06035756692290306,0.05310649797320366,True,False,5,6,91.83267211914062,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.05482666566967964,0.04659493267536163,True,False,6,7,76.9556884765625,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06999219208955765,0.11779826134443283,True,False,7,8,182.42080688476562,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.07857143878936768,0.06688465923070908,False,False,8,9,90.41952514648438,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04895024001598358,0.040035463869571686,True,False,9,10,85.98049926757812,74.72552490234375,74.72552490234375,0.0,False
19,17,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04206766560673714,0.03859127685427666,True,False,10,0,72.63818359375,74.72552490234375,72.63818359375,-0.08769600120569235,False
19,17,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04236499220132828,True,True,0,1,76.77117919921875,72.63818359375,72.63818359375,0.0,False
19,17,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04176388680934906,0.04039739817380905,True,False,1,2,80.47625732421875,72.63818359375,72.63818359375,0.0,False
19,17,900019,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,1,0.06110357493162155,0.10459033399820328,True,False,2,3,174.26385498046875,72.63818359375,72.63818359375,0.0,True
20,17,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.07049129903316498,0.05150311440229416,False,False,0,0,91.37744140625,199.8472900390625,91.37744140625,-1.9608389935712887,False
20,17,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04239871725440025,0.037991683930158615,True,False,0,0,75.67864990234375,91.37744140625,75.67864990234375,0.08186561781033785,False
20,17,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04213321581482887,True,True,0,1,86.9993896484375,75.67864990234375,75.67864990234375,0.0,False
20,17,900020,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04176179692149162,0.04369138181209564,True,True,1,2,77.9248046875,75.67864990234375,75.67864990234375,0.0,False
20,17,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04229234158992767,0.04155464097857475,True,False,2,3,82.78103637695312,75.67864990234375,75.67864990234375,0.0,False
20,17,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04173785448074341,0.03507218137383461,True,False,3,4,84.81893920898438,75.67864990234375,75.67864990234375,0.0,False
20,17,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041873034089803696,0.040288183838129044,True,False,4,5,85.45620727539062,75.67864990234375,75.67864990234375,0.0,False
20,17,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03560683876276016,True,False,5,0,66.23443603515625,75.67864990234375,66.23443603515625,-0.04211046709231128,False
20,17,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.041454073041677475,True,True,0,1,82.85357666015625,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.042357638478279114,0.04117210581898689,True,True,1,2,84.10830688476562,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.0630946084856987,0.05173049122095108,True,True,2,3,94.53482055664062,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.0782453790307045,0.06335652619600296,True,False,3,4,87.83316040039062,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.048243504017591476,0.047095902264118195,True,False,4,5,90.3935546875,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04246629774570465,0.04435043781995773,True,False,5,6,82.76364135742188,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04266500845551491,0.040303025394678116,True,False,6,7,85.98294067382812,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04202757403254509,0.03838463872671127,True,False,7,8,84.092041015625,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04589811712503433,0.04087664186954498,True,False,8,9,97.10025024414062,66.23443603515625,66.23443603515625,0.0,False
20,17,900020,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.04236620292067528,0.12300379574298859,True,False,9,10,109.3961181640625,66.23443603515625,66.23443603515625,0.0,True
21,17,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.09363425523042679,0.0687168762087822,False,False,0,0,85.93463134765625,230.990478515625,85.93463134765625,-1.9341682182730127,False
21,17,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04918467625975609,0.04144750535488129,True,False,0,0,83.51715087890625,85.93463134765625,83.51715087890625,0.012392547920521357,False
21,17,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04185082018375397,0.03696232661604881,True,True,0,0,47.780059814453125,83.51715087890625,47.780059814453125,0.24252898116689492,False
21,17,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03753718361258507,True,True,0,1,76.45742797851562,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04044081270694733,True,False,1,2,78.19097900390625,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03908680006861687,True,False,2,3,79.43435668945312,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04220641404390335,0.03998284414410591,True,False,3,4,66.69769287109375,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04635738208889961,0.08004505187273026,True,False,4,5,175.22857666015625,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.15814940631389618,0.15775686502456665,False,True,5,6,170.36245727539062,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.23663531243801117,0.13384154438972473,False,True,6,7,201.03176879882812,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.08927231281995773,0.1330583691596985,False,False,7,8,170.93072509765625,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,3,0.08874993026256561,0.13860629498958588,False,False,8,9,177.46298217773438,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,3,0.09245040267705917,0.12929388880729675,False,False,9,10,173.16851806640625,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.08623901754617691,0.07218808680772781,False,False,10,11,101.798583984375,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.05005897209048271,0.048834484070539474,True,False,11,12,95.33413696289062,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.05173315852880478,0.13546036183834076,True,False,12,13,126.31979370117188,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,1,0.20319053530693054,0.10992412269115448,False,True,13,14,182.34765625,47.780059814453125,47.780059814453125,0.0,False
21,17,900021,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.16488616168498993,0.13272200524806976,False,True,14,15,183.34683227539062,47.780059814453125,47.780059814453125,0.0,True
22,17,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.06619469821453094,0.05440323427319527,True,False,0,0,86.80984497070312,224.916015625,86.80984497070312,-1.9385689806873054,False
22,17,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.04458415135741234,0.037580594420433044,True,True,0,1,91.15005493164062,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04056881368160248,True,False,1,2,93.49346923828125,86.80984497070312,86.80984497070312,0.0,False
22,17,900022,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04186192899942398,0.041170548647642136,True,False,2,0,81.27120971679688,86.80984497070312,81.27120971679688,0.028632256387134625,False
22,17,900022,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041875965893268585,0.03856730833649635,True,True,0,0,80.186279296875,81.27120971679688,80.186279296875,0.0058366618899556855,False
22,17,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04172343388199806,0.03422451391816139,True,True,0,1,90.68707275390625,80.186279296875,80.186279296875,0.0,False
22,17,900022,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04387597739696503,True,False,1,2,94.09640502929688,80.186279296875,80.186279296875,0.0,False
22,17,900022,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041881781071424484,0.037157654762268066,True,False,2,3,88.39337158203125,80.186279296875,80.186279296875,0.0,False
22,17,900022,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.042383432388305664,True,False,3,4,87.275390625,80.186279296875,80.186279296875,0.0,False
22,17,900022,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.0642155259847641,0.05424513295292854,True,False,4,5,90.4317626953125,80.186279296875,80.186279296875,0.0,False
22,17,900022,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.056074921041727066,0.05369069427251816,True,False,5,6,97.87347412109375,80.186279296875,80.186279296875,0.0,False
22,17,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04408037289977074,0.12308456003665924,True,False,6,7,127.26904296875,80.186279296875,80.186279296875,0.0,False
22,17,900022,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.12308456003665924,0.07885171473026276,False,True,7,8,95.21578979492188,80.186279296875,80.186279296875,0.0,False
22,17,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05337937921285629,0.0509318932890892,True,False,8,9,86.35723876953125,80.186279296875,80.186279296875,0.0,False
22,17,900022,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04353654757142067,0.043462056666612625,True,False,9,10,81.830078125,80.186279296875,80.186279296875,0.0,False
22,17,900022,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04250935837626457,0.04033325985074043,True,False,10,0,68.71554565429688,80.186279296875,68.71554565429688,-0.03295493713074263,False
22,17,900022,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.04194501414895058,0.040742214769124985,True,True,0,1,85.48272705078125,68.71554565429688,68.71554565429688,0.0,False
