episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
14,12,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.49848487973213196,0.28650957345962524,False,True,6,7,228.6400146484375,183.51495361328125,183.51495361328125,0.0,False
14,12,900014,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5190228223800659,0.28442588448524475,False,True,7,0,164.17999267578125,183.51495361328125,164.17999267578125,0.04835122631431776,False
14,12,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.18971209228038788,0.26041272282600403,False,False,0,1,187.54302978515625,164.17999267578125,164.17999267578125,0.0,False
14,12,900014,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.13020636141300201,0.254025399684906,False,False,1,2,187.0702362060547,164.17999267578125,164.17999267578125,0.0,False
14,12,900014,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.127012699842453,0.142462357878685,False,False,2,0,124.22476196289062,164.17999267578125,124.22476196289062,0.12111205871555075,False
14,12,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07165981829166412,0.08097954839468002,True,False,0,0,85.59310913085938,124.22476196289062,85.59310913085938,0.16176937100252076,False
14,12,900014,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04737566411495209,0.021965958178043365,True,False,0,0,8.006988525390625,85.59310913085938,8.006988525390625,1.0289695955902847,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41333863139152527,0.4600309133529663,False,True,0,1,293.0163269042969,211.34817504882812,211.34817504882812,-2.3249985021517774,False
15,12,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7253736853599548,0.2658247649669647,False,True,1,2,219.681884765625,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4809035658836365,0.27104809880256653,False,True,2,3,220.96878051757812,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4941847622394562,0.30208253860473633,False,False,3,4,231.32235717773438,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5471124053001404,0.2992207407951355,False,True,4,5,218.78274536132812,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5274360775947571,0.29542407393455505,False,True,5,6,236.5345458984375,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5383685827255249,0.27841177582740784,False,True,6,7,214.94012451171875,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5102474689483643,0.25675180554389954,False,True,7,8,213.81491088867188,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.47876062989234924,0.2792012393474579,False,False,8,9,213.64788818359375,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5160123109817505,0.26127609610557556,False,True,9,10,216.79510498046875,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.479047030210495,0.27820178866386414,False,False,10,11,217.59817504882812,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5192416906356812,0.2750511169433594,False,True,11,0,187.6810302734375,211.34817504882812,187.6810302734375,0.051578123294733214,False
15,12,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4894717037677765,0.29385116696357727,False,True,0,1,229.24447631835938,187.6810302734375,187.6810302734375,0.0,False
15,12,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.19599871337413788,0.25499993562698364,False,False,1,2,209.80189514160156,187.6810302734375,187.6810302734375,0.0,False
15,12,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12749996781349182,0.23249854147434235,False,False,2,0,168.24310302734375,187.6810302734375,168.24310302734375,0.04748310907673625,False
15,12,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11624927073717117,0.12417953461408615,False,False,0,0,109.67677307128906,168.24310302734375,109.67677307128906,0.18582260565755027,False
15,12,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0643400177359581,0.06507346034049988,True,False,0,0,62.574920654296875,109.67677307128906,62.574920654296875,0.24371435646303086,False
15,12,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04968370124697685,2.2108155462774448e-05,True,True,0,0,9.982025146484375,62.574920654296875,9.982025146484375,0.7971816476286633,False
15,12,900015,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0005657795700244606,True,True,0,1,9.985382080078125,9.982025146484375,9.982025146484375,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4200211465358734,0.4290284216403961,False,True,0,1,233.4568634033203,215.13861083984375,215.13861083984375,-2.3327183600584167,False
16,12,900016,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7019785642623901,0.26297691464424133,False,True,1,0,201.09909057617188,215.13861083984375,201.09909057617188,0.029308253431343356,False
16,12,900016,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4842999279499054,0.27465716004371643,False,True,0,1,215.36962890625,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5114532709121704,0.28508442640304565,False,True,1,2,215.77694702148438,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5126181244850159,0.26879656314849854,False,False,2,3,215.47573852539062,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.49788352847099304,0.3030490279197693,False,True,3,4,223.3599853515625,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5482587814331055,0.29683536291122437,False,True,4,5,218.8154754638672,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5457419753074646,0.26707011461257935,False,True,5,6,232.82794189453125,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.49152323603630066,0.27661752700805664,False,True,6,7,211.77337646484375,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5087339282035828,0.28412705659866333,False,True,7,8,220.47433471679688,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5095787048339844,0.2678154408931732,False,True,8,9,215.9114227294922,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5026289224624634,0.2507714331150055,False,True,9,10,213.22882080078125,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4638916254043579,0.2685733437538147,False,True,10,11,207.5570526123047,201.09909057617188,201.09909057617188,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.49626725912094116,0.29985952377319336,False,True,11,0,196.18492126464844,201.09909057617188,196.18492126464844,0.010744482068719918,False
16,12,900016,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.15001603960990906,0.26727378368377686,True,False,0,1,220.20143127441406,196.18492126464844,196.18492126464844,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13363687694072723,0.13985157012939453,False,False,1,0,160.40621948242188,196.18492126464844,160.40621948242188,0.08744442121573748,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06992578506469727,0.07562707364559174,False,False,0,0,83.10400390625,160.40621948242188,83.10400390625,0.2855992549274162,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.044705845415592194,4.557664942694828e-05,True,False,0,0,15.10614013671875,83.10400390625,15.10614013671875,0.740468438882578,False
16,12,900016,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.00104479119181633,True,True,0,0,15.064971923828125,15.10614013671875,15.064971923828125,0.001185182616835423,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4314037263393402,0.4558410048484802,False,True,0,1,270.79071044921875,216.03720092773438,216.03720092773438,-2.3345285417568533,False
17,12,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.726479709148407,0.3260757029056549,False,True,1,2,229.7281494140625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5866687297821045,0.26225546002388,False,True,2,0,178.63986206054688,216.03720092773438,178.63986206054688,0.08255016701603957,False
17,12,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4786149859428406,0.28229647874832153,False,True,0,1,208.77865600585938,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.507827639579773,0.2798622250556946,False,True,1,2,212.5635223388672,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5110397338867188,0.2922282814979553,False,True,2,3,217.77784729003906,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5374485850334167,0.30917373299598694,False,True,3,4,244.84835815429688,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5601202845573425,0.3145412802696228,False,True,4,5,228.83001708984375,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5711510181427002,0.26370149850845337,False,True,5,6,196.47523498535156,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.48926404118537903,0.29642242193222046,False,True,6,7,214.10546875,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5465999245643616,0.26518040895462036,False,True,7,8,208.60952758789062,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.483425498008728,0.26069167256355286,False,True,8,9,213.77743530273438,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.48592129349708557,0.2617867887020111,False,True,9,10,206.47923278808594,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17461179196834564,0.24075660109519958,False,False,10,11,210.18016052246094,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16026966273784637,0.25449103116989136,False,False,11,12,179.66314697265625,178.63986206054688,178.63986206054688,0.0,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12724551558494568,0.1465427130460739,False,False,12,0,142.21041870117188,178.63986206054688,142.21041870117188,0.0990469596197987,False
17,12,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07389335334300995,0.07926497608423233,True,False,0,0,100.32073974609375,142.21041870117188,100.32073974609375,0.15154068917419705,False
17,12,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04591404274106026,0.016719751060009003,True,False,0,0,8.008270263671875,100.32073974609375,8.008270263671875,1.0978520040850017,False
17,12,900017,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04315195605158806,0.06471625715494156,True,True,0,1,89.21533203125,8.008270263671875,8.008270263671875,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3944413959980011,0.43472108244895935,False,True,0,1,269.2971496582031,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7060203552246094,0.2753245234489441,False,True,1,0,206.10398864746094,217.77987670898438,206.10398864746094,0.023931351017411284,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5154988765716553,0.26467153429985046,False,True,0,1,211.17015075683594,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4893965721130371,0.28938809037208557,False,True,1,2,232.87667846679688,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5293933153152466,0.2870534658432007,False,True,2,3,240.20306396484375,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5330772399902344,0.2910114526748657,False,True,3,4,228.4733428955078,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.528521716594696,0.2695024311542511,False,True,4,5,208.77305603027344,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4937177002429962,0.29375746846199036,False,True,5,6,217.278076171875,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5323653817176819,0.2766948938369751,False,True,6,7,232.73861694335938,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5048812031745911,0.28549322485923767,False,True,7,8,212.2500457763672,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5273183584213257,0.2916475236415863,False,True,8,9,225.48348999023438,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5226272940635681,0.3044806122779846,False,True,9,10,224.81553649902344,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5391589403152466,0.28505080938339233,False,True,10,11,213.8240203857422,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5241478681564331,0.30958274006843567,False,True,11,12,238.16485595703125,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.20649169385433197,0.26040855050086975,False,False,12,13,216.3105010986328,206.10398864746094,206.10398864746094,0.0,False
18,12,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13020427525043488,0.14402994513511658,False,False,13,0,125.93399047851562,206.10398864746094,125.93399047851562,0.21394343147804395,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07227875292301178,0.0817209780216217,True,False,0,0,106.94972229003906,125.93399047851562,106.94972229003906,0.07096330388665972,False
18,12,900018,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.0468185730278492,1.3224283179624763e-07,True,False,0,0,10.952301025390625,106.94972229003906,10.952301025390625,0.9896742889173187,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4113463759422302,0.4526245892047882,False,True,0,1,261.2904052734375,218.5238494873047,218.5238494873047,-2.339498842404105,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7326326370239258,0.24410030245780945,False,True,1,2,220.5167999267578,218.5238494873047,218.5238494873047,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4630621075630188,0.2815755307674408,False,False,2,0,188.0749053955078,218.5238494873047,188.0749053955078,0.06516799034635756,False
19,12,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5115970373153687,0.2933933436870575,False,True,0,1,217.786376953125,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5320950746536255,0.24269165098667145,False,True,1,2,195.50074768066406,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.4590032398700714,0.26252973079681396,False,True,2,3,215.4786376953125,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.48172515630722046,0.28091558814048767,False,True,3,4,212.6442108154297,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.49465471506118774,0.2841630280017853,False,True,4,5,229.5338134765625,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5233298540115356,0.2642979323863983,False,True,5,6,216.2784423828125,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.49075090885162354,0.28172630071640015,False,True,6,7,210.59275817871094,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5194994807243347,0.29684022068977356,False,True,7,8,206.8267364501953,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5275599956512451,0.287415474653244,False,True,8,9,230.57025146484375,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5207163095474243,0.27192968130111694,False,True,9,10,213.86294555664062,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.181377112865448,0.23615770041942596,False,False,10,11,203.83628845214844,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1575171798467636,0.23545822501182556,False,False,11,12,193.15228271484375,188.0749053955078,188.0749053955078,0.0,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11772910505533218,0.12453995645046234,False,False,12,0,148.6544189453125,188.0749053955078,148.6544189453125,0.10215302832921358,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06367530673742294,0.050536636263132095,True,False,0,0,14.087493896484375,148.6544189453125,14.087493896484375,1.0233440825274878,False
19,12,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04199652373790741,1.14328058771207e-05,True,True,0,0,9.958526611328125,14.087493896484375,9.958526611328125,0.15063865253239006,False
19,12,900019,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.00069975177757442,True,True,0,1,10.034912109375,9.958526611328125,9.958526611328125,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4264673888683319,0.4474767744541168,False,True,0,1,256.27978515625,238.1676788330078,238.1676788330078,-2.376882824096615,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7204834222793579,0.26905980706214905,False,True,1,0,223.84283447265625,238.1676788330078,223.84283447265625,0.02693962751899015,False
20,12,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4932202100753784,0.2767430245876312,False,True,0,0,214.82803344726562,223.84283447265625,214.82803344726562,0.017852243659018274,False
20,12,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4960891604423523,0.3372478187084198,False,True,0,1,217.20169067382812,214.82803344726562,214.82803344726562,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5823031067848206,0.29788318276405334,False,True,1,2,236.17678833007812,214.82803344726562,214.82803344726562,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5293943285942078,0.2572786211967468,False,False,2,0,209.56719970703125,214.82803344726562,209.56719970703125,0.010767642625106433,False
20,12,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.4724721908569336,0.27751049399375916,False,True,0,1,219.61651611328125,209.56719970703125,209.56719970703125,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4953792691230774,0.2801933288574219,False,False,1,2,215.2008819580078,209.56719970703125,209.56719970703125,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5178868770599365,0.27929481863975525,False,True,2,3,222.41464233398438,209.56719970703125,209.56719970703125,0.0,False
20,12,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5076939463615417,0.275534451007843,False,True,3,0,208.64244079589844,209.56719970703125,208.64244079589844,0.0019206556131625696,False
20,12,900020,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4999504089355469,0.2587992548942566,False,True,0,1,217.51248168945312,208.64244079589844,208.64244079589844,0.0,False
20,12,900020,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.483320027589798,0.27959659695625305,False,True,1,2,220.95619201660156,208.64244079589844,208.64244079589844,0.0,False
20,12,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5112734436988831,0.2689315974712372,False,True,2,0,186.91835021972656,208.64244079589844,186.91835021972656,0.047750715461424065,False
20,12,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17937737703323364,0.24291999638080597,False,False,0,1,195.84906005859375,186.91835021972656,186.91835021972656,0.0,False
20,12,900020,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16202761232852936,0.2618602514266968,False,False,1,2,211.66000366210938,186.91835021972656,186.91835021972656,0.0,False
20,12,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.13093014061450958,0.13874299824237823,False,False,2,0,151.86700439453125,186.91835021972656,151.86700439453125,0.0901885127005575,False
20,12,900020,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07009340822696686,0.07936955243349075,True,False,0,0,108.57603454589844,151.86700439453125,108.57603454589844,0.14572945033278994,False
20,12,900020,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04649926349520683,0.02815854363143444,True,False,0,0,23.629608154296875,108.57603454589844,23.629608154296875,0.6622774561399345,False
20,12,900020,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.738059917348437e-05,True,True,0,0,19.111236572265625,23.629608154296875,19.111236572265625,0.09216773129100941,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.39723333716392517,0.43024247884750366,False,True,0,1,260.7437438964844,233.01768493652344,233.01768493652344,-2.367388883185781,False
21,12,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7086197137832642,0.2943696081638336,False,True,1,0,222.9121856689453,233.01768493652344,222.9121856689453,0.019255072989656785,False
21,12,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5343617796897888,0.2997552156448364,False,True,0,0,212.48741149902344,222.9121856689453,212.48741149902344,0.020800604158540903,False
21,12,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5344492197036743,0.2931998074054718,False,True,0,0,205.90478515625,212.48741149902344,205.90478515625,0.013666766427084198,False
21,12,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5326873064041138,0.283362478017807,False,True,0,0,203.25038146972656,205.90478515625,203.25038146972656,0.005635070218269256,False
21,12,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5151017308235168,0.30473148822784424,False,True,0,0,197.1953582763672,203.25038146972656,197.1953582763672,0.013134681374981305,False
21,12,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5453914999961853,0.29532256722450256,False,True,0,1,230.50025939941406,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5321590900421143,0.2798367142677307,False,True,1,2,212.03140258789062,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.519479513168335,0.2708354592323303,False,True,2,3,211.20315551757812,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5027431845664978,0.2704017758369446,False,True,3,4,229.68296813964844,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4967906177043915,0.29234546422958374,False,True,4,5,205.26406860351562,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5312340259552002,0.2695048451423645,False,True,5,6,210.84400939941406,197.1953582763672,197.1953582763672,0.0,False
21,12,900021,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4934835135936737,0.2524007260799408,False,True,6,0,187.31613159179688,197.1953582763672,187.31613159179688,0.022321507737768975,False
21,12,900021,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.46649202704429626,0.2934267222881317,False,True,0,0,173.66189575195312,187.31613159179688,173.66189575195312,0.03287064263657502,False
21,12,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.19536179304122925,0.2694193124771118,False,False,0,1,198.13487243652344,173.66189575195312,173.66189575195312,0.0,False
21,12,900021,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1347096562385559,0.14289532601833344,False,False,1,0,159.31602478027344,173.66189575195312,159.31602478027344,0.0374450761671441,False
21,12,900021,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07144765555858612,0.08392868936061859,False,False,0,0,121.71029663085938,159.31602478027344,121.71029663085938,0.11693214055755341,False
21,12,900021,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04839012771844864,0.0183111485093832,True,False,0,0,20.124725341796875,121.71029663085938,20.124725341796875,0.7815973587857787,False
