episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,2,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.06547393649816513,0.0492311529815197,True,True,0,0,400837.6875,448839.28125,400837.6875,0.04912231028973135,False
16,2,900016,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,0.09645650535821915,0.05819264426827431,False,True,0,1,515006.0625,400837.6875,400837.6875,0.0,False
16,2,900016,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.113106369972229,0.07916200160980225,False,True,1,2,632946.25,400837.6875,400837.6875,0.0,False
16,2,900016,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.15423688292503357,0.2658734917640686,False,True,2,3,8335263.5,400837.6875,400837.6875,0.0,True
17,2,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2446337789297104,0.1724606603384018,False,False,0,0,6743675.0,18086066.0,6743675.0,-6.828896632033694,False
17,2,900017,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3250959515571594,0.24251054227352142,False,True,0,0,6139630.0,6743675.0,6139630.0,0.04075443252120703,False
17,2,900017,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16153356432914734,0.0803757831454277,False,True,0,0,1402589.25,6139630.0,1402589.25,0.6412116935420284,False
17,2,900017,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.05810156092047691,0.03125229850411415,True,True,0,0,863435.125,1402589.25,863435.125,0.21070079396038555,False
17,2,900017,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04209011793136597,0.03289768472313881,True,True,0,0,773526.875,863435.125,773526.875,0.04775430481961784,False
17,2,900017,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06684330105781555,0.06675353646278381,True,True,0,1,788137.875,773526.875,773526.875,0.0,False
17,2,900017,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.052698731422424316,0.057393237948417664,True,False,1,0,628447.125,773526.875,628447.125,0.09020666341306072,False
17,2,900017,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.048191267997026443,0.03733517974615097,True,True,0,0,526925.4375,628447.125,526925.4375,0.07651957898857731,False
17,2,900017,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04261423647403717,0.021902021020650864,True,True,0,0,453661.09375,526925.4375,453661.09375,0.06501762928343524,False
17,2,900017,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04118700325489044,0.02412438951432705,True,True,0,0,364412.0,453661.09375,364412.0,0.09513886575552188,False
17,2,900017,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04134843125939369,0.02508714608848095,True,True,0,0,339846.21875,364412.0,339846.21875,0.030310227579680493,False
17,2,900017,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05396602302789688,0.029277732595801353,True,True,0,0,288876.84375,339846.21875,288876.84375,0.07056971179932692,False
17,2,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.05040551722049713,0.08991978317499161,True,True,0,1,1492070.5,288876.84375,288876.84375,0.0,False
17,2,900017,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.1768495887517929,0.2622518837451935,False,True,1,2,14840720.0,288876.84375,288876.84375,0.0,False
17,2,900017,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.25731438398361206,0.4256829023361206,False,True,2,3,41246508.0,288876.84375,288876.84375,0.0,False
17,2,900017,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.6861324310302734,0.2859097421169281,False,True,3,4,11053578.0,288876.84375,288876.84375,0.0,False
17,2,900017,17,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,2,0.2836751639842987,0.4864870607852936,False,False,4,5,45976104.0,288876.84375,288876.84375,0.0,False
17,2,900017,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.3230246305465698,0.4470306634902954,False,False,5,6,57032464.0,288876.84375,288876.84375,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19085322320461273,0.1713024079799652,True,False,0,0,11431799.0,27525384.0,11431799.0,-7.058114579852345,False
18,2,900018,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1149347573518753,0.10929534584283829,True,False,0,0,8411514.0,11431799.0,8411514.0,0.13324040775622503,False
18,2,900018,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.07499604672193527,0.06131496652960777,True,False,0,0,3597919.0,8411514.0,3597919.0,0.36882279025418185,False
18,2,900018,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.12103021144866943,0.11593804508447647,False,True,0,0,1904732.875,3597919.0,1904732.875,0.27621730421766966,False
18,2,900018,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.0786295011639595,0.05267784744501114,True,True,0,0,840272.0625,1904732.875,840272.0625,0.3554141533334274,False
18,2,900018,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04541696980595589,0.038523003458976746,True,True,0,0,597741.1875,840272.0625,597741.1875,0.1479067422605853,False
18,2,900018,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04262842983007431,0.023059239611029625,True,False,0,0,469068.9375,597741.1875,469068.9375,0.10527650781045494,False
18,2,900018,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04936704412102699,0.03379868343472481,True,True,0,0,455081.71875,469068.9375,455081.71875,0.013147284561484618,False
18,2,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,0.030166834592819214,True,True,0,1,477747.375,455081.71875,455081.71875,0.0,False
18,2,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04172786697745323,0.032462380826473236,True,True,1,0,441721.5,455081.71875,441721.5,0.012940851382214014,False
18,2,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.04489920660853386,0.032502517104148865,True,True,0,1,458399.1875,441721.5,441721.5,0.0,False
18,2,900018,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06561300158500671,0.035537123680114746,True,True,1,0,395625.40625,441721.5,395625.40625,0.04786436495689017,False
18,2,900018,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.03553915396332741,True,False,0,1,420406.125,395625.40625,395625.40625,0.0,False
18,2,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.07182197272777557,0.05031581223011017,True,True,1,2,407220.6875,395625.40625,395625.40625,0.0,False
18,2,900018,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.10056816041469574,0.09784913808107376,False,True,2,3,928531.25,395625.40625,395625.40625,0.0,False
18,2,900018,16,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.06678736954927444,0.12045113742351532,True,False,3,4,2556566.5,395625.40625,395625.40625,0.0,False
18,2,900018,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.1200307086110115,0.21576286852359772,True,False,4,5,3898961.25,395625.40625,395625.40625,0.0,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.26246535778045654,0.2421896755695343,True,False,0,0,6885036.5,33238132.0,6885036.5,-6.837906246946838,False
19,2,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.16154052317142487,0.05750863999128342,False,False,0,0,3190923.5,6885036.5,3190923.5,0.3339898545133133,False
19,2,900019,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.046579040586948395,0.05304772034287453,True,True,0,0,1612053.875,3190923.5,1612053.875,0.2965368405573585,False
19,2,900019,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.044897034764289856,0.02432670071721077,True,False,0,0,1162845.875,1612053.875,1162845.875,0.14185739524977148,False
19,2,900019,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.05124063417315483,True,False,0,0,1086152.5,1162845.875,1086152.5,0.02963135047226917,False
19,2,900019,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04623754695057869,0.04312128573656082,True,True,0,0,922298.8125,1086152.5,922298.8125,0.07101915668909786,False
19,2,900019,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04419795051217079,0.03568705543875694,True,True,0,0,847118.25,922298.8125,847118.25,0.036927611344528266,False
19,2,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04475929215550423,0.08053252846002579,True,True,0,1,1672107.0,847118.25,847118.25,0.0,False
19,2,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05477295443415642,0.037571411579847336,True,True,1,0,764010.1875,847118.25,764010.1875,0.04484488851661528,False
19,2,900019,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04211488738656044,0.03305118530988693,True,True,0,0,641276.5,764010.1875,641276.5,0.0760538244025657,False
19,2,900019,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0668068677186966,0.03447714075446129,True,True,0,0,561168.75,641276.5,561168.75,0.05795184687998223,False
19,2,900019,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.06780131161212921,0.0346534438431263,True,True,0,1,612439.25,561168.75,561168.75,0.0,False
19,2,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06928733736276627,0.11602725833654404,True,True,1,2,3612064.0,561168.75,561168.75,0.0,False
19,2,900019,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.11481180787086487,0.0789477750658989,False,True,2,3,1174767.625,561168.75,561168.75,0.0,False
19,2,900019,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.07994711399078369,0.1453297734260559,True,False,3,4,4668013.0,561168.75,561168.75,0.0,False
19,2,900019,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.07288622856140137,0.024146530777215958,True,False,4,5,571039.0,561168.75,561168.75,0.0,False
19,2,900019,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.052613310515880585,0.04790060222148895,True,False,5,0,360811.25,561168.75,360811.25,0.1918134080524423,False
19,2,900019,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,3,0.04481875151395798,0.08494444191455841,True,False,0,1,1749642.875,360811.25,360811.25,0.0,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.1974492073059082,0.12181568890810013,False,False,0,0,11603472.0,32112960.0,11603472.0,-7.064587958608434,False
20,2,900020,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.23436233401298523,0.17992977797985077,False,True,0,0,8780686.0,11603472.0,8780686.0,0.1210595116799622,False
20,2,900020,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.12066856771707535,0.07077968120574951,True,True,0,0,5068153.5,8780686.0,5068153.5,0.2386786869693509,False
20,2,900020,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.1413532793521881,0.10154101997613907,True,True,0,0,3405468.5,5068153.5,3405468.5,0.17267289247144202,False
20,2,900020,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.06930900365114212,0.04009973257780075,True,True,0,0,1612981.0,3405468.5,1612981.0,0.32454761581089997,False
20,2,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.07954242080450058,0.0678677037358284,True,True,0,0,1461023.75,1612981.0,1461023.75,0.04297197591351942,False
20,2,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05112110823392868,0.030995957553386688,True,False,0,0,1060294.5,1461023.75,1060294.5,0.13923076713904337,False
20,2,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.04359817132353783,0.07733918726444244,True,True,0,1,1906859.5,1060294.5,1060294.5,0.0,False
20,2,900020,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.05293411761522293,0.046669647097587585,True,True,1,0,924051.25,1060294.5,924051.25,0.05973044976886932,False
20,2,900020,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.0431092232465744,0.043513260781764984,True,True,0,0,676672.4375,924051.25,676672.4375,0.13531757187304283,False
20,2,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04346923530101776,0.07501403242349625,True,False,0,1,2246277.0,676672.4375,676672.4375,0.0,False
20,2,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.0749392956495285,0.13198934495449066,True,True,1,2,3699581.0,676672.4375,676672.4375,0.0,False
20,2,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.2544713318347931,0.12158070504665375,False,True,2,3,1816630.5,676672.4375,676672.4375,0.0,False
20,2,900020,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.24023835361003876,0.14691059291362762,False,False,3,4,1706520.625,676672.4375,676672.4375,0.0,False
20,2,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.2834419012069702,0.19142025709152222,False,False,4,5,3747857.5,676672.4375,676672.4375,0.0,False
20,2,900020,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.3683423101902008,0.22744642198085785,False,False,5,6,5928607.5,676672.4375,676672.4375,0.0,False
20,2,900020,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.32958126068115234,0.20120345056056976,False,False,6,7,4686258.5,676672.4375,676672.4375,0.0,False
20,2,900020,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,0,0.38032767176628113,0.5788635611534119,False,False,7,8,65012624.0,676672.4375,676672.4375,0.0,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.23444560170173645,0.10397551953792572,False,False,0,0,13947704.0,33322988.0,13947704.0,-7.144502722147394,False
21,2,900021,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.07133347541093826,0.07696107774972916,True,False,0,0,7866589.0,13947704.0,7866589.0,0.2487162616560088,False
21,2,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.14646238088607788,0.05351052060723305,True,True,0,0,4219149.5,7866589.0,4219149.5,0.2705615461844664,False
21,2,900021,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.10284753143787384,0.07010982930660248,True,True,0,0,3674753.5,4219149.5,3674753.5,0.05999670209221364,False
21,2,900021,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.1357252299785614,0.062342144548892975,False,True,0,0,2665599.5,3674753.5,2665599.5,0.1394333139508177,False
21,2,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.06335768103599548,0.10416235774755478,True,False,0,1,4586911.5,2665599.5,2665599.5,0.0,False
21,2,900021,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.19584770500659943,0.09710097312927246,False,True,1,2,3188610.75,2665599.5,2665599.5,0.0,False
21,2,900021,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.17890454828739166,0.08607149869203568,False,False,2,0,2440658.0,2665599.5,2440658.0,0.03828797059544886,False
21,2,900021,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.06092013791203499,0.042421095073223114,True,True,0,0,1965488.75,2440658.0,1965488.75,0.09403636530571635,False
21,2,900021,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.0465104840695858,0.06669292598962784,True,True,0,1,3004624.0,1965488.75,1965488.75,0.0,False
21,2,900021,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04638787731528282,0.025903042405843735,True,False,1,0,1664834.875,1965488.75,1664834.875,0.07209939745286853,False
21,2,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05241793766617775,0.03708792105317116,True,True,0,0,1502785.0,1664834.875,1502785.0,0.0444743133932306,False
21,2,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.07272754609584808,0.12606313824653625,True,True,0,1,3843857.25,1502785.0,1502785.0,0.0,False
21,2,900021,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.08410979062318802,0.1456201821565628,True,True,1,2,5081730.0,1502785.0,1502785.0,0.0,False
21,2,900021,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.20684070885181427,0.07120432704687119,True,True,2,3,2502191.75,1502785.0,1502785.0,0.0,False
21,2,900021,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05156605318188667,0.03608451411128044,True,False,3,0,1354562.25,1502785.0,1354562.25,0.04509788333585263,False
21,2,900021,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,0,0.06978071480989456,0.11690160632133484,True,True,0,1,2420512.25,1354562.25,1354562.25,0.0,True
22,2,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.1709233969449997,0.11534728109836578,False,True,0,0,4437748.5,8360973.5,4437748.5,-6.64716268587319,False
22,2,900022,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.07757013291120529,0.07418160885572433,True,True,0,0,2165392.25,4437748.5,2165392.25,0.3116261077794684,False
22,2,900022,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05450020357966423,0.03184829652309418,True,True,0,0,1116723.25,2165392.25,1116723.25,0.2875910199196481,False
22,2,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.06436348706483841,0.11266736686229706,True,True,0,1,2382781.0,1116723.25,1116723.25,0.0,False
22,2,900022,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.22351977229118347,0.12537381052970886,False,True,1,2,2917224.0,1116723.25,1116723.25,0.0,False
22,2,900022,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.08384762704372406,0.07997570186853409,True,False,2,3,1563090.75,1116723.25,1116723.25,0.0,False
22,2,900022,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.05855492129921913,0.04959658533334732,True,False,3,0,968331.0,1116723.25,968331.0,0.06192172266137064,False
22,2,900022,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.044827889651060104,0.05562162026762962,True,False,0,0,657517.375,968331.0,657517.375,0.16811660189930855,False
22,2,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.05798739939928055,0.11186082661151886,True,True,0,1,2900558.5,657517.375,657517.375,0.0,False
22,2,900022,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.07461116462945938,0.06191318482160568,False,True,1,0,562507.375,657517.375,562507.375,0.06777901278410692,False
22,2,900022,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04799085855484009,0.045326389372348785,True,False,0,0,509070.375,562507.375,509070.375,0.043350396524964196,False
22,2,900022,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04362059012055397,0.03779161348938942,True,True,0,0,440748.15625,509070.375,440748.15625,0.06258732008196333,False
22,2,900022,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0418500155210495,0.026405038312077522,True,True,0,0,383688.4375,440748.15625,383688.4375,0.060211792346441584,False
22,2,900022,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.05576019361615181,0.041974518448114395,True,True,0,0,295139.9375,383688.4375,295139.9375,0.11395073090083496,False
22,2,900022,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.048041172325611115,0.030034245923161507,True,True,0,0,246130.609375,295139.9375,246130.609375,0.07886235404179409,False
22,2,900022,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.07392025738954544,True,True,0,1,1208383.75,246130.609375,246130.609375,0.0,False
22,2,900022,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.07392025738954544,0.13085412979125977,False,True,1,2,1795628.5,246130.609375,246130.609375,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2552330195903778,0.1434418261051178,False,False,0,0,10145809.0,27175288.0,10145809.0,-7.006286682244462,False
23,2,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.09605631977319717,0.06542117893695831,True,False,0,0,4868004.0,10145809.0,4868004.0,0.31893575582998057,False
23,2,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12886692583560944,0.21139469742774963,False,True,0,1,9674845.0,4868004.0,4868004.0,0.0,False
23,2,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14057143032550812,0.0666295662522316,False,True,1,0,3498327.5,4868004.0,3498327.5,0.14349046238530594,False
23,2,900023,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04819371923804283,0.047030407935380936,True,False,0,0,2240537.25,3498327.5,2240537.25,0.19350829536727066,False
23,2,900023,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04515739530324936,0.026854122057557106,True,False,0,0,1168510.75,2240537.25,1168510.75,0.2827194565171345,False
23,2,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.041290126740932465,0.07544855773448944,True,True,0,1,1962323.5,1168510.75,1168510.75,0.0,False
23,2,900023,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.052341897040605545,0.044502582401037216,True,True,1,0,887090.0625,1168510.75,887090.0625,0.11966499799377406,False
23,2,900023,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04344502463936806,0.031965747475624084,True,True,0,0,626314.125,887090.0625,626314.125,0.15117550787777834,False
23,2,900023,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.041290607303380966,0.06068859621882439,True,True,0,1,1191065.875,626314.125,626314.125,0.0,False
23,2,900023,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04519865661859512,0.02425648830831051,True,False,1,0,587662.875,626314.125,587662.875,0.027663950801134263,False
23,2,900023,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.05155160278081894,0.03457283601164818,True,True,0,0,556567.8125,587662.875,556567.8125,0.02361016892112655,False
23,2,900023,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04135993868112564,0.03341423347592354,True,False,0,0,554455.3125,556567.8125,554455.3125,0.0016515375386916276,False
23,2,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.05085832253098488,0.02311418019235134,True,True,0,0,474113.03125,554455.3125,474113.03125,0.06798465671335752,False
23,2,900023,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.05033580958843231,0.05361169949173927,True,True,0,1,547798.1875,474113.03125,474113.03125,0.0,False
23,2,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.10404878109693527,0.09589176625013351,False,True,1,2,722976.9375,474113.03125,474113.03125,0.0,False
23,2,900023,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.09610901027917862,0.17475096881389618,True,False,2,3,3382692.25,474113.03125,474113.03125,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18764473497867584,0.18916606903076172,False,False,0,0,5491182.5,22271146.0,5491182.5,-6.739665877769812,False
24,2,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.12697654962539673,0.08096088469028473,True,True,0,0,1889225.125,5491182.5,1889225.125,0.46338216509958485,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.05685966834425926,0.041866280138492584,True,True,0,0,1476592.625,1889225.125,1476592.625,0.10702301770866107,False
24,2,900024,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0845123827457428,0.0555444210767746,True,True,0,0,1426440.375,1476592.625,1426440.375,0.015007072035187363,False
24,2,900024,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.045238956809043884,0.03142006695270538,True,True,0,0,1108268.75,1426440.375,1108268.75,0.10960853537760418,False
24,2,900024,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.06499425321817398,0.04436061531305313,True,True,0,0,884852.625,1108268.75,884852.625,0.09777414394588302,False
24,2,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.0680747926235199,0.11552081257104874,True,True,0,1,3517511.5,884852.625,884852.625,0.0,False
24,2,900024,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0771692544221878,0.05455693230032921,True,True,1,2,1074365.25,884852.625,884852.625,0.0,False
24,2,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.05635790899395943,0.10102317482233047,True,False,2,3,1927377.75,884852.625,884852.625,0.0,False
24,2,900024,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.06768063455820084,0.0447821207344532,True,False,3,4,984813.25,884852.625,884852.625,0.0,False
24,2,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.05017903819680214,0.09016799181699753,True,False,4,5,2140384.0,884852.625,884852.625,0.0,False
24,2,900024,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.1787077933549881,0.10178232938051224,False,False,5,6,2161642.25,884852.625,884852.625,0.0,False
24,2,900024,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.07043241709470749,0.053709812462329865,True,False,6,7,1209747.875,884852.625,884852.625,0.0,False
24,2,900024,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.045417118817567825,0.07931645214557648,True,False,7,8,2367170.0,884852.625,884852.625,0.0,False
24,2,900024,15,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.04546123743057251,0.08330705016851425,True,False,8,9,1597086.125,884852.625,884852.625,0.0,False
24,2,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.1646866798400879,0.11887511610984802,False,False,9,10,2375877.5,884852.625,884852.625,0.0,False
24,2,900024,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.11874447762966156,0.20724405348300934,False,False,10,11,7988134.0,884852.625,884852.625,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.25587889552116394,0.19507665932178497,False,False,0,0,9009593.0,20726264.0,9009593.0,-6.954705172572125,False
25,2,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.3725350499153137,0.1610049605369568,False,True,0,0,5718223.5,9009593.0,5718223.5,0.19744404657293124,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.10771302133798599,0.07895154505968094,True,False,0,0,1848930.75,5718223.5,1848930.75,0.4903404806356262,False
25,2,900025,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.15713024139404297,0.06802258640527725,False,True,0,0,1446807.625,1848930.75,1446807.625,0.10650985643883004,False
