episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,1,1.8766666666666667,15000,0.95,best/1/bin,centroid,50,0.030789107084274292,0.9649667143821716,0.09386717975139618,1.8829987049102783,1.0,0.0,False,True,0,1,4.430145263671875,3.317962646484375,3.317962646484375,-0.5208714937516218,False
36,16,900036,2,8.083333333333334,43150,0.8561666666666666,best/1/bin,centroid,50,0.28137388825416565,0.462645560503006,0.40428703427314755,1.380721777677536,0.04151834920048714,0.006750854197889566,True,False,1,0,0.147979736328125,3.317962646484375,0.147979736328125,1.3506692152475763,False
36,16,900036,3,1.99,164400,0.452,rand/2/bin,centroid,50,0.5436826348304749,0.43717893958091736,0.09957162141799927,1.5148556977510452,0.04126426950097084,0.24511568248271942,True,True,0,1,3.2156829833984375,0.147979736328125,0.147979736328125,0.0,False
36,16,900036,4,2.1466666666666665,194250,0.3525,rand/1/bin,centroid,50,0.5405093431472778,0.4998795986175537,0.10744833052158356,1.470938302576542,0.3408870995044708,0.673527181148529,False,True,1,2,3.0992584228515625,0.147979736328125,0.147979736328125,0.0,False
36,16,900036,5,2.8766666666666665,226450,0.24516666666666667,rand/2/bin,centroid,50,0.5001919269561768,0.5635585784912109,0.14395973980426788,1.6110207810997963,0.7902153730392456,0.939056932926178,False,True,2,3,3.0211181640625,0.147979736328125,0.147979736328125,0.0,False
36,16,900036,6,2.026666666666667,269600,0.10133333333333333,current-to-best/1/bin,centroid,50,0.5012399554252625,0.5204890966415405,0.2721046894788742,1.4334657117724419,0.9436846971511841,0.7341792583465576,False,True,3,4,3.26300048828125,0.147979736328125,0.147979736328125,0.0,True
37,16,900037,1,1.8666666666666667,15000,0.95,best/1/bin,centroid,50,0.02937215566635132,0.9605320692062378,0.09334119856357574,1.9902451932430267,1.0,0.0,False,True,0,0,2.4656219482421875,3.7812957763671875,2.4656219482421875,-0.3919264891148332,False
37,16,900037,2,8.29,43000,0.8566666666666667,best/1/bin,centroid,50,0.3410240411758423,0.5213461518287659,0.41450268328189843,1.5996438413858414,0.04169999063014984,0.014926000498235226,True,True,0,0,0.23876953125,2.4656219482421875,0.23876953125,1.0139475641061497,False
37,16,900037,3,2.31,167350,0.44216666666666665,rand/2/bin,centroid,50,0.4781572222709656,0.5229654908180237,0.1155021458864212,1.4467401877045631,0.04365147277712822,0.20144310593605042,True,True,0,1,3.0170440673828125,0.23876953125,0.23876953125,0.0,False
37,16,900037,4,2.2133333333333334,202000,0.32666666666666666,current-to-best/1/bin,centroid,50,0.5036305785179138,0.5061866641044617,0.11081112325191497,1.4228516221046448,0.2796746790409088,0.286074697971344,False,True,1,2,3.0570068359375,0.23876953125,0.23876953125,0.0,False
37,16,900037,5,3.2066666666666666,235200,0.216,rand/2/bin,centroid,50,0.5049456357955933,0.5289132595062256,0.1603472590446472,1.5280219912528992,0.3904063403606415,0.8312529921531677,False,False,2,3,2.6298370361328125,0.23876953125,0.23876953125,0.0,False
37,16,900037,6,1.1133333333333333,283300,0.05566666666666667,rand/2/bin,centroid,50,0.5368415713310242,0.4839572608470917,0.30996629595756525,1.5345045775175095,0.8599787354469299,0.9781347513198853,False,True,3,4,3.287384033203125,0.23876953125,0.23876953125,0.0,True
38,16,900038,1,1.8666666666666667,15000,0.95,best/1/bin,centroid,50,0.029422998428344727,0.9630193710327148,0.09347659647464751,1.8432608395814896,1.0,0.0,False,True,0,0,1.581939697265625,3.2913970947265625,1.581939697265625,-0.19918992713838057,False
38,16,900038,2,9.213333333333333,43000,0.8566666666666667,best/1/bin,centroid,50,0.30287107825279236,0.4807130992412567,0.4606821417808532,1.5906630605459213,0.04169999435544014,0.0,True,True,0,0,0.1657257080078125,1.581939697265625,0.1657257080078125,0.9798000178609084,False
38,16,900038,3,2.25,181200,0.396,rand/2/bin,centroid,50,0.4880765974521637,0.36209535598754883,0.11259052753448485,1.256564736366272,0.04169999063014984,0.1589641124010086,True,True,0,1,3.15155029296875,0.1657257080078125,0.1657257080078125,0.0,False
38,16,900038,4,2.2333333333333334,214950,0.2835,rand/1/bin,centroid,50,0.4633752703666687,0.49741193652153015,0.11178109049797058,1.4570558741688728,0.22838705778121948,0.458093523979187,False,True,1,2,2.4125518798828125,0.1657257080078125,0.1657257080078125,0.0,False
38,16,900038,5,2.6166666666666667,248450,0.17183333333333334,rand/2/bin,centroid,50,0.5116586089134216,0.5365011692047119,0.13089335858821868,1.5130039751529694,0.6051223278045654,0.9452440142631531,False,True,2,3,2.6173248291015625,0.1657257080078125,0.1657257080078125,0.0,False
38,16,900038,6,0.82,287700,0.041,rand/2/bin,centroid,50,0.5028824210166931,0.5198022127151489,0.40049819946289056,1.5229007005691528,0.9539257884025574,1.0,False,True,3,4,3.53106689453125,0.1657257080078125,0.1657257080078125,0.0,True
39,16,900039,1,1.8933333333333333,15000,0.95,best/1/bin,centroid,50,0.032521605491638184,0.9610481262207031,0.09481263160705566,2.085396721959114,1.0,0.0,False,True,0,0,2.656005859375,3.2603912353515625,2.656005859375,-0.4242290304227714,False
39,16,900039,2,7.323333333333333,43400,0.8553333333333333,best/1/bin,centroid,50,0.33703604340553284,0.5234654545783997,0.366273158788681,1.6326480060815811,0.040310509502887726,0.02638343535363674,True,True,0,0,0.2584228515625,2.656005859375,0.2584228515625,1.0118980992295394,False
39,16,900039,3,2.453333333333333,153250,0.4891666666666667,rand/2/bin,centroid,50,0.5118798613548279,0.5996735692024231,0.12277825474739074,1.2307442128658295,0.044311925768852234,0.3410587012767792,True,True,0,1,2.721954345703125,0.2584228515625,0.2584228515625,0.0,False
39,16,900039,4,2.3866666666666667,190050,0.3665,rand/2/bin,centroid,50,0.45385146141052246,0.487529993057251,0.11946556568145751,1.5798103138804436,0.46965885162353516,0.8334466814994812,False,True,1,2,2.7034912109375,0.2584228515625,0.2584228515625,0.0,False
39,16,900039,5,3.263333333333333,225850,0.24716666666666667,current-to-best/1/bin,centroid,50,0.5201644897460938,0.474191278219223,0.16332284808158876,1.5104778334498405,0.8782007098197937,0.7042884826660156,False,True,2,3,2.9624176025390625,0.2584228515625,0.2584228515625,0.0,False
39,16,900039,6,1.68,274800,0.084,rand/2/bin,centroid,50,0.4900319576263428,0.5652509927749634,0.3017331480979919,1.6160029098391533,0.8471211791038513,0.9720813632011414,False,False,3,4,3.7092742919921875,0.2584228515625,0.2584228515625,0.0,True
40,16,900040,1,2.0,15000,0.95,best/1/bin,centroid,50,0.029655545949935913,0.95948725938797,0.10011138916015624,1.9046732187271118,1.0,0.0,False,True,0,1,4.3465576171875,3.84600830078125,3.84600830078125,-0.5850102183638592,False
40,16,900040,2,11.17,45000,0.85,best/1/bin,centroid,50,0.2850053310394287,0.44842812418937683,0.5585241913795471,1.2291870415210724,0.041203077882528305,0.015045065432786942,True,False,1,0,0.285675048828125,3.84600830078125,0.285675048828125,1.12913789287837,False
40,16,900040,3,2.1566666666666667,212550,0.2915,rand/2/bin,centroid,50,0.42893993854522705,0.5997714996337891,0.10799166560173035,1.409812606871128,0.04332764074206352,0.16383954882621765,True,True,0,1,3.4337310791015625,0.285675048828125,0.285675048828125,0.0,False
40,16,900040,4,2.86,244900,0.18366666666666667,current-to-best/1/bin,centroid,50,0.5141817331314087,0.469382107257843,0.14306031465530394,1.5033931955695152,0.24361838400363922,0.25834915041923523,False,True,1,2,2.789459228515625,0.285675048828125,0.285675048828125,0.0,False
40,16,900040,5,0.8133333333333334,287800,0.04066666666666666,rand/2/bin,centroid,50,0.517607569694519,0.5305950045585632,0.2048747718334198,1.4671692103147507,0.36185362935066223,0.77137690782547,True,True,2,3,3.3868255615234375,0.285675048828125,0.285675048828125,0.0,True
41,16,900041,1,1.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.02450507879257202,0.959247350692749,0.08267005681991577,2.057226836681366,1.0,0.0,False,True,0,0,3.3830718994140625,3.7717132568359375,3.3830718994140625,-0.5293112291003709,False
41,16,900041,2,7.52,39800,0.8673333333333333,best/1/bin,centroid,50,0.3607487082481384,0.5476210117340088,0.3760416567325592,1.7585975974798203,0.040973130613565445,0.0,True,True,0,0,0.2345733642578125,3.3830718994140625,0.2345733642578125,1.1590325140282283,False
41,16,900041,3,2.276666666666667,152600,0.49133333333333334,rand/2/bin,centroid,50,0.5051210522651672,0.5513992309570312,0.11390164494514465,1.4487847536802292,0.040797870606184006,0.2214834988117218,True,True,0,1,2.988800048828125,0.2345733642578125,0.2345733642578125,0.0,False
41,16,900041,4,2.3133333333333335,186750,0.3775,current-to-best/1/bin,centroid,50,0.5406306385993958,0.4537299871444702,0.11570940017700194,1.586150050163269,0.3210670053958893,0.34713155031204224,False,True,1,2,2.658782958984375,0.2345733642578125,0.2345733642578125,0.0,False
41,16,900041,5,3.14,221450,0.2618333333333333,rand/2/bin,centroid,50,0.5271831154823303,0.5706602334976196,0.15709671676158904,1.660668894648552,0.47355917096138,0.902897834777832,False,True,2,3,2.845458984375,0.2345733642578125,0.2345733642578125,0.0,False
41,16,900041,6,2.0966666666666667,268550,0.10483333333333333,rand/2/bin,centroid,50,0.4945346713066101,0.4990687668323517,0.29864402115345,1.5383230894804,0.9088968634605408,0.9715772271156311,False,True,3,4,3.1280517578125,0.2345733642578125,0.2345733642578125,0.0,True
42,16,900042,1,1.8833333333333333,15000,0.95,best/1/bin,centroid,50,0.028849750757217407,0.9636445641517639,0.09430770576000214,1.9828383028507233,1.0,0.0,False,True,0,1,3.7738189697265625,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,7.52,43250,0.8558333333333333,best/1/bin,centroid,50,0.28523075580596924,0.4695030152797699,0.3761391550302505,1.3110806494951248,0.041385821998119354,0.02324501797556877,True,False,1,0,0.2333221435546875,3.3368988037109375,0.2333221435546875,1.1553870612486512,False
42,16,900042,3,2.39,156050,0.47983333333333333,rand/2/bin,centroid,50,0.5000248551368713,0.5403216481208801,0.11960329711437225,1.4019068479537964,0.04377421364188194,0.1864531934261322,True,True,0,1,2.5894927978515625,0.2333221435546875,0.2333221435546875,0.0,False
42,16,900042,4,2.4166666666666665,191900,0.36033333333333334,current-to-best/1/bin,centroid,50,0.5318908095359802,0.4936109483242035,0.12095325291156768,1.5058927834033966,0.2725011706352234,0.2943088114261627,False,True,1,2,2.647186279296875,0.2333221435546875,0.2333221435546875,0.0,False
42,16,900042,5,3.1433333333333335,228150,0.2395,rand/2/bin,centroid,50,0.48089197278022766,0.5260435342788696,0.15721194446086884,1.5200315713882446,0.42433980107307434,0.8498773574829102,False,True,2,3,3.135345458984375,0.2333221435546875,0.2333221435546875,0.0,False
42,16,900042,6,1.6466666666666667,275300,0.08233333333333333,rand/2/bin,centroid,50,0.5366011261940002,0.49009984731674194,0.2887247562408447,1.4995178058743477,0.8886479139328003,0.9777675867080688,False,True,3,4,2.299072265625,0.2333221435546875,0.2333221435546875,0.0,True
43,16,900043,1,1.89,15000,0.95,best/1/bin,centroid,50,0.034217774868011475,0.9631282687187195,0.09461811780929566,2.09934963285923,1.0,0.0,False,True,0,0,2.48577880859375,3.1019744873046875,2.48577880859375,-0.39546248305958415,False
43,16,900043,2,7.543333333333333,43350,0.8555,best/1/bin,centroid,50,0.34007465839385986,0.5256645083427429,0.37717684805393215,1.5780669376254082,0.04169999435544014,0.0,True,True,0,0,0.2708282470703125,2.48577880859375,0.2708282470703125,0.9627685082403814,False
43,16,900043,3,2.13,156500,0.47833333333333333,rand/2/bin,centroid,50,0.4989071190357208,0.45607393980026245,0.10653214156627655,1.6506877541542053,0.04169999435544014,0.19317488372325897,True,True,0,1,3.6081695556640625,0.2708282470703125,0.2708282470703125,0.0,False
43,16,900043,4,2.493333333333333,188450,0.37183333333333335,current-to-best/1/bin,centroid,50,0.47422197461128235,0.5302476286888123,0.12467991411685943,1.5673711374402046,0.28597772121429443,0.2694965898990631,False,True,1,2,2.9912567138671875,0.2708282470703125,0.2708282470703125,0.0,False
43,16,900043,5,2.8933333333333335,225850,0.24716666666666667,rand/2/bin,centroid,50,0.5395675301551819,0.5100879669189453,0.14476743340492249,1.5678550899028778,0.3919600546360016,0.8939051032066345,False,True,2,3,2.2702789306640625,0.2708282470703125,0.2708282470703125,0.0,False
43,16,900043,6,2.05,269250,0.1025,rand/2/bin,centroid,50,0.5228066444396973,0.5035425424575806,0.32717368602752683,1.5802127197384834,0.9137302041053772,1.0,False,True,3,4,2.7250213623046875,0.2708282470703125,0.2708282470703125,0.0,True
44,16,900044,1,1.92,15000,0.95,best/1/bin,centroid,50,0.030353575944900513,0.9620723724365234,0.09601297378540039,1.9897175580263138,0.9988278746604919,0.0,False,True,0,1,4.265777587890625,3.6367950439453125,3.6367950439453125,-0.5607188277391999,False
44,16,900044,2,9.306666666666667,43800,0.854,best/1/bin,centroid,50,0.2900082468986511,0.4621824026107788,0.46540626287460324,1.355621486902237,0.04169999063014984,0.0,True,False,1,0,0.1578521728515625,3.6367950439453125,0.1578521728515625,1.3624682358484126,False
44,16,900044,3,1.86,183400,0.38866666666666666,rand/2/bin,centroid,50,0.528014600276947,0.37944406270980835,0.09315829873085021,1.5721850916743279,0.04169999063014984,0.17178063094615936,True,True,0,1,2.607147216796875,0.1578521728515625,0.1578521728515625,0.0,False
44,16,900044,4,2.473333333333333,211300,0.2956666666666667,current-to-best/1/bin,centroid,50,0.5815820097923279,0.394257128238678,0.12373320162296295,1.5835639983415604,0.26601356267929077,0.3441850543022156,False,True,1,2,2.596832275390625,0.1578521728515625,0.1578521728515625,0.0,False
44,16,900044,5,3.44,248400,0.172,rand/2/bin,centroid,50,0.520775556564331,0.5119027495384216,0.19483716785907745,1.5610545948147774,0.46721968054771423,0.9055526256561279,False,True,2,3,2.5263824462890625,0.1578521728515625,0.1578521728515625,0.0,True
45,16,900045,1,1.8566666666666667,15000,0.95,best/1/bin,centroid,50,0.027551889419555664,0.9544450044631958,0.09290480315685272,1.9438278824090958,1.0,0.0,False,True,0,0,2.369903564453125,3.4650726318359375,2.369903564453125,-0.37473067599539983,False
45,16,900045,2,8.073333333333334,42850,0.8571666666666666,best/1/bin,centroid,50,0.3288807272911072,0.5109665393829346,0.403676027059555,1.4724866226315498,0.04169999063014984,0.007029672618955374,True,True,0,0,0.371673583984375,2.369903564453125,0.371673583984375,0.8045689687986357,False
45,16,900045,3,1.9666666666666666,163950,0.4535,rand/2/bin,centroid,50,0.4501980245113373,0.5843256711959839,0.0983925223350525,1.268032319843769,0.04169999808073044,0.1865028589963913,True,True,0,1,3.6600341796875,0.371673583984375,0.371673583984375,0.0,False
45,16,900045,4,2.19,193450,0.3551666666666667,current-to-best/1/bin,centroid,50,0.5098181962966919,0.49746254086494446,0.10954868793487549,1.443678542971611,0.2506796419620514,0.26808562874794006,False,True,1,2,3.129058837890625,0.371673583984375,0.371673583984375,0.0,False
45,16,900045,5,3.1666666666666665,226300,0.24566666666666667,rand/2/bin,centroid,50,0.5022240877151489,0.5216958522796631,0.15846070051193237,1.5041190832853317,0.3773189187049866,0.7996190190315247,False,True,2,3,2.75933837890625,0.371673583984375,0.371673583984375,0.0,False
45,16,900045,6,1.7466666666666666,273800,0.08733333333333333,rand/2/bin,centroid,50,0.5615202188491821,0.47428572177886963,0.3507353901863098,1.5491857528686523,0.8387370705604553,0.9712576270103455,False,True,3,4,3.6309051513671875,0.371673583984375,0.371673583984375,0.0,True
46,16,900046,1,1.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.03775906562805176,0.9604068398475647,0.0963384598493576,2.074857622385025,1.0,0.0,False,True,0,1,3.1374053955078125,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,8.46,43900,0.8536666666666667,best/1/bin,centroid,50,0.28699547052383423,0.46292901039123535,0.42302795052528375,1.4438986778259277,0.04158531874418259,0.016430042684078217,True,False,1,0,0.3740081787109375,2.989654541015625,0.3740081787109375,0.9027398983574485,False
46,16,900046,3,2.0633333333333335,170800,0.43066666666666664,rand/2/bin,centroid,50,0.4007790684700012,0.5082716941833496,0.10330286920070647,1.3069330006837845,0.04171912744641304,0.11400541663169861,True,True,0,1,2.4401397705078125,0.3740081787109375,0.3740081787109375,0.0,False
46,16,900046,4,2.1166666666666667,201750,0.3275,current-to-best/1/bin,centroid,50,0.5168689489364624,0.45126092433929443,0.105842787027359,1.4365671873092651,0.1619095653295517,0.17295299470424652,False,True,1,2,2.9035186767578125,0.3740081787109375,0.3740081787109375,0.0,False
46,16,900046,5,3.1566666666666667,233500,0.22166666666666668,rand/2/bin,centroid,50,0.5212244987487793,0.48248428106307983,0.15798136293888093,1.5113860741257668,0.2549189329147339,0.7750419974327087,False,True,2,3,3.171722412109375,0.3740081787109375,0.3740081787109375,0.0,False
46,16,900046,6,1.2766666666666666,280850,0.06383333333333334,rand/2/bin,centroid,50,0.5208566784858704,0.47307050228118896,0.260875192284584,1.53609699010849,0.8113883137702942,0.9353609085083008,False,True,3,4,3.013519287109375,0.3740081787109375,0.3740081787109375,0.0,True
47,16,900047,1,1.7533333333333334,15000,0.95,best/1/bin,centroid,50,0.02726292610168457,0.9645264744758606,0.08781995177268981,2.082095354795456,1.0,0.0,False,True,0,0,1.675628662109375,4.0493927001953125,1.675628662109375,-0.22417778307635639,False
47,16,900047,2,7.95,41300,0.8623333333333333,best/1/bin,centroid,50,0.3126279413700104,0.49206018447875977,0.3975228518247604,2.055071711540222,0.04134909808635712,0.00522212078794837,True,True,0,0,0.132354736328125,1.675628662109375,0.132354736328125,1.1024382630743979,False
47,16,900047,3,2.02,160550,0.4648333333333333,rand/2/bin,centroid,50,0.543923020362854,0.40613701939582825,0.1010339081287384,1.5861939787864685,0.04182372987270355,0.1881294846534729,True,True,0,1,3.158477783203125,0.132354736328125,0.132354736328125,0.0,False
47,16,900047,4,2.16,190850,0.36383333333333334,rand/1/bin,centroid,50,0.49655234813690186,0.49453768134117126,0.1080162614583969,1.4902738630771637,0.2601509392261505,0.4705713987350464,False,True,1,2,3.0630645751953125,0.132354736328125,0.132354736328125,0.0,False
47,16,900047,5,2.9266666666666667,223250,0.25583333333333336,rand/2/bin,centroid,50,0.4616565406322479,0.5539497137069702,0.14640395641326903,1.6736835688352585,0.5976753830909729,0.8487949967384338,False,True,2,3,3.094085693359375,0.132354736328125,0.132354736328125,0.0,False
47,16,900047,6,2.19,267150,0.1095,rand/2/bin,centroid,50,0.5129775404930115,0.5210639834403992,0.29761944413185115,1.5172831639647484,0.8649681806564331,0.9630048871040344,False,True,3,4,3.1869049072265625,0.132354736328125,0.132354736328125,0.0,True
48,16,900048,1,1.9166666666666667,15000,0.95,best/1/bin,centroid,50,0.032536715269088745,0.963088870048523,0.09584477245807647,2.0490221828222275,1.0,0.0,False,True,0,0,2.26177978515625,3.4706573486328125,2.26177978515625,-0.3544503201279927,False
48,16,900048,2,8.163333333333334,43750,0.8541666666666666,best/1/bin,centroid,50,0.3352488875389099,0.5157709121704102,0.4082159340381622,1.6294651478528976,0.0409172922372818,0.022612599655985832,True,True,0,0,0.603485107421875,2.26177978515625,0.603485107421875,0.5737837557215557,False
48,16,900048,3,2.816666666666667,166200,0.446,best/1/bin,centroid,50,0.32519441843032837,0.664836049079895,0.14098854959011076,0.6242989152669907,0.04048658162355423,0.006071405950933695,True,True,0,0,0.3003082275390625,0.603485107421875,0.3003082275390625,0.30309931922479627,False
48,16,900048,4,2.59,208450,0.30516666666666664,rand/2/bin,centroid,50,0.4578397274017334,0.5508065819740295,0.12959736883640288,1.1281308829784393,0.04114513471722603,0.1950809806585312,True,True,0,1,2.7511444091796875,0.3003082275390625,0.3003082275390625,0.0,False
48,16,900048,5,2.6733333333333333,247300,0.17566666666666667,current-to-best/1/bin,centroid,50,0.5512297749519348,0.47068721055984497,0.1337227404117584,1.6261478811502457,0.2943425476551056,0.34297576546669006,False,True,1,2,3.62744140625,0.3003082275390625,0.3003082275390625,0.0,False
48,16,900048,6,0.84,287400,0.042,rand/2/bin,centroid,50,0.51762855052948,0.5342521071434021,0.22411085069179532,1.4823822006583214,0.46553295850753784,0.8324151635169983,False,True,2,3,3.17547607421875,0.3003082275390625,0.3003082275390625,0.0,True
49,16,900049,1,1.7833333333333334,15000,0.95,best/1/bin,centroid,50,0.027360200881958008,0.9618698954582214,0.08927926123142242,2.08957239985466,1.0,0.0,False,True,0,1,3.4271392822265625,3.19561767578125,3.19561767578125,-0.5045548160464455,False
49,16,900049,2,7.35,41750,0.8608333333333333,best/1/bin,centroid,50,0.2915767729282379,0.47671419382095337,0.36754852235317226,1.344173327088356,0.04094615951180458,0.007589719258248806,True,False,1,0,0.2909393310546875,3.19561767578125,0.2909393310546875,1.0407523651749573,False
49,16,900049,3,1.9666666666666666,152000,0.49333333333333335,rand/2/bin,centroid,50,0.4960039258003235,0.45230400562286377,0.0984432429075241,1.5370981693267822,0.04114462807774544,0.18040643632411957,True,True,0,1,3.6067047119140625,0.2909393310546875,0.2909393310546875,0.0,False
49,16,900049,4,2.3633333333333333,181500,0.395,current-to-best/1/bin,centroid,50,0.5385714769363403,0.4565610885620117,0.11823413670063018,1.5429244488477707,0.26615390181541443,0.2707618176937103,False,True,1,2,3.1092681884765625,0.2909393310546875,0.2909393310546875,0.0,False
49,16,900049,5,2.93,216950,0.2768333333333333,rand/2/bin,centroid,50,0.49871793389320374,0.5212225914001465,0.14665439426898957,1.5363635942339897,0.39143842458724976,0.8004212975502014,False,True,2,3,2.3715972900390625,0.2909393310546875,0.2909393310546875,0.0,False
49,16,900049,6,2.6066666666666665,260900,0.13033333333333333,rand/2/bin,centroid,50,0.5417100191116333,0.48637863993644714,0.345384007692337,1.5537632629275322,0.8260534405708313,0.9292112588882446,False,True,3,4,3.4285888671875,0.2909393310546875,0.2909393310546875,0.0,True
50,16,900050,1,2.046666666666667,15000,0.95,best/1/bin,centroid,50,0.03310886025428772,0.9584947824478149,0.10234443545341491,2.1605577766895294,1.0,0.0,False,True,0,0,2.8034210205078125,2.8279266357421875,2.8034210205078125,-0.44768832697714467,False
50,16,900050,2,6.976666666666667,45700,0.8476666666666667,best/1/bin,centroid,50,0.34631413221359253,0.5359972715377808,0.34888611435890193,1.6673068702220917,0.04104543849825859,0.014806035906076431,True,True,0,0,0.3082275390625,2.8034210205078125,0.3082275390625,0.9588168740641593,False
50,16,900050,3,2.1333333333333333,150350,0.49883333333333335,rand/2/bin,centroid,50,0.5119606256484985,0.5297186374664307,0.10679609775543213,1.4071909040212631,0.04156411811709404,0.2079421728849411,True,True,0,1,3.25732421875,0.3082275390625,0.3082275390625,0.0,False
50,16,900050,4,2.41,182350,0.39216666666666666,current-to-best/1/bin,centroid,50,0.5564398765563965,0.4885402321815491,0.12053536474704742,1.5167671665549278,0.2971333861351013,0.33564502000808716,False,True,1,2,3.25189208984375,0.3082275390625,0.3082275390625,0.0,False
50,16,900050,5,2.92,218500,0.27166666666666667,rand/2/bin,centroid,50,0.5118818283081055,0.5461411476135254,0.1460589975118637,1.5122716128826141,0.45184993743896484,0.809522271156311,False,True,2,3,2.7957000732421875,0.3082275390625,0.3082275390625,0.0,False
50,16,900050,6,2.513333333333333,262300,0.12566666666666668,rand/2/bin,centroid,50,0.5118810534477234,0.4801289141178131,0.3351032346487045,1.5365670919418335,0.8316324353218079,0.9563543796539307,False,True,3,4,2.936309814453125,0.3082275390625,0.3082275390625,0.0,True
