episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,6,0.003266666666666667,299951,0.00016333333333333334,rand/1/bin,incumbent,49,0.5589170455932617,0.284867525100708,0.28055099248886106,1.8794757276773453,0.04169999808073044,0.040107499808073044,True,True,1,2,4879.98046875,875.560546875,875.560546875,0.0,True
35,15,900035,1,4.968,15000,0.95,best/1/bin,centroid,92,0.3356599807739258,0.35525545477867126,0.2486354812979698,0.38817369379103184,0.3674260079860687,0.31557294726371765,False,False,0,0,3853.8203125,7889.7177734375,3853.8203125,-3.585891461459906,False
35,15,900035,2,3.1182666666666665,89520,0.7016,best/1/bin,incumbent,91,0.3819437623023987,0.43234699964523315,0.15592957362532617,0.42819518968462944,0.13512682914733887,0.07658834755420685,False,True,0,0,2686.8466796875,3853.8203125,2686.8466796875,0.15664857659023435,False
35,15,900035,3,5.489333333333334,136294,0.5456866666666667,current-to-best/1/bin,incumbent,92,0.45931681990623474,0.49485087394714355,0.2745607078075409,0.7047655396163464,0.058706171810626984,1.845756969487411e-08,True,True,0,0,2623.0888671875,2686.8466796875,2623.0888671875,0.010429880638555655,False
35,15,900035,4,4.566533333333333,218634,0.27122,current-to-pbest/1/bin,incumbent,58,0.3888973295688629,0.16849833726882935,0.2284749925136566,1.3099017068743706,0.04169999808073044,0.003968995995819569,True,True,0,0,2622.50390625,2623.0888671875,2622.50390625,9.686047671220166e-05,False
35,15,900035,5,0.8568,287132,0.04289333333333333,best/1/bin,incumbent,68,0.46837377548217773,0.17468002438545227,0.2258831202983856,1.2147940248250961,0.04169999808073044,0.03431982919573784,True,True,0,0,2604.0947265625,2622.50390625,2604.0947265625,0.0030593656710462547,False
35,15,900035,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.511112630367279,0.6746472716331482,0.32483201026916503,1.1966084763407707,0.04536919295787811,0.04041435942053795,True,True,0,1,6319.63623046875,2604.0947265625,2604.0947265625,0.0,True
36,15,900036,1,3.7664,15000,0.95,best/1/bin,centroid,107,0.33893272280693054,0.39325791597366333,0.18847248703241348,0.3885876452550292,0.38650715351104736,0.36490005254745483,False,False,0,0,6336.5859375,8556.7392578125,6336.5859375,-3.8018553291972372,False
36,15,900036,2,4.6412,71496,0.76168,best/1/bin,incumbent,82,0.37978804111480713,0.34258198738098145,0.23224125653505323,0.4099541362375021,0.1495922952890396,0.12203404307365417,False,True,0,0,2115.50390625,6336.5859375,2115.50390625,0.47644149760811016,False
36,15,900036,3,4.1066666666666665,141114,0.52962,current-to-best/1/bin,centroid,112,0.5082300901412964,0.7015100717544556,0.2055376797914505,0.7808569632470608,0.095555879175663,0.01268006768077612,True,True,0,0,2078.1953125,2115.50390625,2078.1953125,0.007727470678219106,False
36,15,900036,4,4.425,202714,0.32428666666666667,current-to-pbest/1/bin,centroid,59,0.49083662033081055,0.23469127714633942,0.2212773650884628,1.0381527692079544,0.04169999808073044,0.00579362828284502,True,True,0,0,2077.89453125,2078.1953125,2077.89453125,6.286083423256983e-05,False
36,15,900036,5,2.0592,269089,0.10303666666666667,best/1/bin,incumbent,66,0.5060161352157593,0.19395458698272705,0.21960746198892594,1.1883008852601051,0.04169999808073044,0.025218095630407333,True,True,0,0,1899.36328125,2077.89453125,1899.36328125,0.039015462165558734,False
36,15,900036,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5588933229446411,0.5886826515197754,0.25748565793037415,1.4379075020551682,0.043815091252326965,0.039855193346738815,True,True,0,1,6007.74462890625,1899.36328125,1899.36328125,0.0,True
37,15,900037,1,4.975733333333333,15000,0.95,best/1/bin,centroid,94,0.3419590890407562,0.41607916355133057,0.24897856265306473,0.3860627841204405,0.3632890582084656,0.32816916704177856,False,False,0,0,6070.77294921875,7846.783203125,6070.77294921875,-3.7832439902867154,False
37,15,900037,2,3.751,89636,0.7012133333333334,best/1/bin,incumbent,93,0.38062047958374023,0.4318746030330658,0.18755871206521985,0.4242570009082556,0.13922806084156036,0.0,False,True,0,0,2422.6875,6070.77294921875,2422.6875,0.3989465917389228,False
37,15,900037,3,4.8336,145901,0.5136633333333334,current-to-best/1/bin,incumbent,53,0.5341098308563232,0.2862142026424408,0.2417799964547157,1.1133330017328262,0.04169999435544014,0.00030731302103959024,True,True,0,0,2244.666015625,2422.6875,2244.666015625,0.033145667175959126,False
37,15,900037,4,4.248,218405,0.27198333333333335,best/1/bin,centroid,72,0.4341106414794922,0.19982856512069702,0.21245490908622738,0.950134314596653,0.04170000180602074,0.002318919636309147,True,True,0,0,2148.6650390625,2244.666015625,2148.6650390625,0.018983013889164013,False
37,15,900037,5,1.1896666666666667,282125,0.059583333333333335,best/1/bin,incumbent,83,0.5111021995544434,0.35880035161972046,0.20003917813301086,0.9118904322385788,0.04169999808073044,0.0019967854022979736,True,True,0,1,2189.380859375,2148.6650390625,2148.6650390625,0.0,False
37,15,900037,6,0.002,299970,0.0001,current-to-best/1/bin,incumbent,30,0.6211481094360352,0.508364200592041,0.28318277597427366,1.7767987996339798,0.04169999808073044,0.03927445411682129,True,True,1,2,4857.98095703125,2148.6650390625,2148.6650390625,0.0,True
38,15,900038,1,3.648,15000,0.95,best/1/bin,centroid,114,0.3248557448387146,0.38866129517555237,0.18252805471420286,0.38964017014950514,0.3631843328475952,0.28417637944221497,False,False,0,0,3323.904296875,7682.58447265625,3323.904296875,-3.5216485109204085,False
38,15,900038,2,3.3455333333333335,69720,0.7676,best/1/bin,incumbent,107,0.404895544052124,0.5184437036514282,0.1675194725394249,0.48057870008051395,0.13656911253929138,2.3040178120936616e-07,False,True,0,0,1561.783203125,3323.904296875,1561.783203125,0.3280277632080453,False
38,15,900038,3,5.0328,119903,0.6003233333333333,current-to-best/1/bin,incumbent,54,0.5658921599388123,0.29624173045158386,0.25168479084968565,1.460079737007618,0.04169999808073044,0.0033311250153928995,True,True,0,0,1542.609375,1561.783203125,1542.609375,0.005364781309002531,False
38,15,900038,4,4.1192,195395,0.34868333333333335,best/1/bin,centroid,76,0.41606172919273376,0.15634046494960785,0.2059827521443367,0.6170418821275234,0.041700005531311035,0.03675570338964462,True,True,0,1,1556.8310546875,1542.609375,1542.609375,0.0,False
38,15,900038,5,2.8475333333333332,257183,0.14272333333333334,current-to-best/1/bin,centroid,121,0.5642387866973877,0.6567164659500122,0.23563903868198394,1.6517779380083084,0.0612531378865242,4.5252349991642404e-06,True,True,1,2,1542.62890625,1542.609375,1542.609375,0.0,False
38,15,900038,6,0.0041333333333333335,299896,0.00034666666666666667,rand/1/bin,incumbent,62,0.5723971724510193,0.2996370196342468,0.2760745733976364,1.9558539986610413,0.04169999808073044,0.040275052189826965,True,True,2,3,4328.330078125,1542.609375,1542.609375,0.0,False
38,15,900038,7,0.0028,299958,0.00014,rand/2/bin,random,42,0.4482809901237488,0.3323259651660919,0.6744891226291656,0.806268360465765,0.04169999808073044,0.03969672694802284,True,False,3,4,11094.1318359375,1542.609375,1542.609375,0.0,True
39,15,900039,1,4.147466666666666,15000,0.95,best/1/bin,centroid,103,0.33959850668907166,0.4139864146709442,0.20751945674419403,0.3882765183225274,0.3842322528362274,0.39309215545654297,False,False,0,0,6749.75244140625,7527.05859375,6749.75244140625,-3.8292878446386602,False
39,15,900039,2,5.05,77212,0.7426266666666667,best/1/bin,centroid,101,0.3631897270679474,0.4238956868648529,0.2527295649051666,0.4121151827275753,0.1604820340871811,0.06650791317224503,False,False,0,0,3398.443359375,6749.75244140625,3398.443359375,0.2980078085476694,False
39,15,900039,3,5.677066666666667,152962,0.49012666666666665,current-to-best/1/bin,incumbent,61,0.4769883453845978,0.3465234637260437,0.2839096277952194,0.8091972358524799,0.06141592562198639,0.0035044995602220297,True,True,0,0,3375.810546875,3398.443359375,3375.810546875,0.0029019703977839484,False
39,15,900039,4,3.9722666666666666,238118,0.20627333333333334,best/1/bin,centroid,76,0.43155479431152344,0.17822183668613434,0.19874781519174572,0.6105156540870667,0.040323130786418915,0.02757112868130207,True,True,0,0,3259.2890625,3375.810546875,3259.2890625,0.015255186453612346,False
39,15,900039,5,0.15166666666666667,297702,0.00766,best/1/bin,incumbent,91,0.4894311726093292,0.4809102714061737,0.2187385603785515,0.7795443907380104,0.04043583571910858,0.042884353548288345,True,True,0,1,4436.4814453125,3259.2890625,3259.2890625,0.0,False
39,15,900039,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5541709661483765,0.5326047539710999,0.3280576080083847,1.7288795560598373,0.07340969145298004,0.06781531870365143,True,True,1,2,8034.31884765625,3259.2890625,3259.2890625,0.0,True
40,15,900040,1,4.209333333333333,15000,0.95,best/1/bin,centroid,110,0.32288509607315063,0.399554580450058,0.21080750972032547,0.3896820191293955,0.3765629529953003,0.39618179202079773,False,False,0,0,5440.07421875,7410.6083984375,5440.07421875,-3.735604824804438,False
40,15,900040,2,4.214,78140,0.7395333333333334,best/1/bin,centroid,98,0.33208128809928894,0.39068275690078735,0.2109076902270317,0.4030837118625641,0.15969444811344147,0.07533371448516846,False,False,0,0,1746.0205078125,5440.07421875,1746.0205078125,0.49355548441435904,False
40,15,900040,3,4.5248,141350,0.5288333333333334,current-to-best/1/bin,incumbent,96,0.48871752619743347,0.5398502349853516,0.22639856040477752,0.9544025212526321,0.07460398972034454,5.3405766919922826e-08,True,True,0,0,963.6142578125,1746.0205078125,963.6142578125,0.2581461231112767,False
40,15,900040,4,4.3662,209222,0.3025933333333333,rand/1/bin,incumbent,57,0.5021032691001892,0.2221411168575287,0.2183837309479713,1.5670462623238564,0.04169999808073044,0.03337954357266426,True,True,0,1,1014.44140625,963.6142578125,963.6142578125,0.0,False
40,15,900040,5,1.68,274715,0.08428333333333334,current-to-best/1/bin,centroid,105,0.5335104465484619,0.5641539096832275,0.251965095102787,1.2185810655355453,0.04513489454984665,4.925519533571787e-06,True,True,1,0,962.0517578125,963.6142578125,962.0517578125,0.0007047798230672697,False
40,15,900040,6,0.0038,299915,0.00028333333333333335,rand/1/bin,incumbent,57,0.5664108395576477,0.290115624666214,0.2599758207798004,1.793620839715004,0.04169999808073044,0.04008986055850983,True,True,0,1,3795.322265625,962.0517578125,962.0517578125,0.0,False
40,15,900040,7,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.40739187598228455,0.3245656192302704,0.6485367119312286,0.7052851021289825,0.04170000180602074,0.03877030313014984,True,True,1,2,4806.90576171875,962.0517578125,962.0517578125,0.0,True
41,15,900041,1,3.8624,15000,0.95,best/1/bin,centroid,102,0.32194599509239197,0.387919545173645,0.1932126209139824,0.3847479270771146,0.37679794430732727,0.2610444724559784,False,False,0,0,2022.931640625,8525.970703125,2022.931640625,-3.3059812072410897,False
41,15,900041,2,4.220666666666666,72936,0.75688,current-to-best/1/bin,centroid,130,0.4396902024745941,0.6532287001609802,0.21136797070503233,0.5983639396727085,0.1561995893716812,0.08573167771100998,False,True,0,0,1190.8369140625,2022.931640625,1190.8369140625,0.23012891861145457,False
41,15,900041,3,5.5742666666666665,136246,0.5458466666666667,current-to-best/1/bin,incumbent,97,0.456932008266449,0.5831268429756165,0.2787764698266983,0.8604581281542778,0.07555551826953888,0.0053538065403699875,True,True,0,1,1364.677734375,1190.8369140625,1190.8369140625,0.0,False
41,15,900041,4,5.0198,219860,0.26713333333333333,current-to-pbest/1/bin,incumbent,57,0.4705628752708435,0.16489192843437195,0.25102806538343425,1.1708173751831055,0.04169999808073044,0.009554250165820122,True,True,1,0,1183.501953125,1190.8369140625,1183.501953125,0.002683309647125043,False
41,15,900041,5,0.3212,295157,0.016143333333333332,best/1/bin,incumbent,73,0.49078062176704407,0.20274744927883148,0.2110995754599571,0.9766270443797112,0.04169999808073044,0.04244152456521988,True,True,0,1,2430.2490234375,1183.501953125,1183.501953125,0.0,False
41,15,900041,6,0.0016666666666666668,299975,8.333333333333333e-05,current-to-best/1/bin,centroid,25,0.5952959060668945,0.6693258285522461,0.37619843184947965,1.8156631737947464,0.07705949991941452,0.07196088880300522,False,True,1,2,7432.30615234375,1183.501953125,1183.501953125,0.0,True
42,15,900042,1,3.5025333333333335,15000,0.95,best/1/bin,centroid,109,0.3397754728794098,0.4049258828163147,0.1754423290491104,0.38846519216895103,0.37748321890830994,0.32984933257102966,False,False,0,0,5137.12060546875,8406.2919921875,5137.12060546875,-3.7107197618853367,False
42,15,900042,2,3.6129333333333333,67538,0.7748733333333333,best/1/bin,incumbent,98,0.3514270782470703,0.36984190344810486,0.18093004822731018,0.4120732517912984,0.13592208921909332,0.03599490225315094,False,True,0,0,2062.6875,5137.12060546875,2062.6875,0.39628632513922835,False
42,15,900042,3,4.5012,121732,0.5942266666666667,current-to-best/1/bin,incumbent,121,0.4505087733268738,0.6231206059455872,0.2251080423593521,0.8826475739479065,0.04966263845562935,2.1867772375117056e-05,True,True,0,0,2059.115234375,2062.6875,2059.115234375,0.0007527850007575942,False
42,15,900042,4,4.2432,189250,0.36916666666666664,best/1/bin,centroid,72,0.3914167284965515,0.17574253678321838,0.21216510981321335,0.845296073704958,0.041700005531311035,0.021044012159109116,True,True,0,1,2237.306640625,2059.115234375,2059.115234375,0.0,False
42,15,900042,5,3.1356,252898,0.15700666666666666,best/1/bin,incumbent,78,0.5114114284515381,0.3413127362728119,0.21704642176628114,0.9649301469326019,0.04169999808073044,0.0002083138097077608,True,True,1,0,1884.6259765625,2059.115234375,1884.6259765625,0.03845547886305045,False
42,15,900042,6,0.0044666666666666665,299932,0.00022666666666666666,rand/1/bin,incumbent,67,0.4848117232322693,0.24599945545196533,0.21273690313100813,1.4596510231494904,0.04169999808073044,0.040529217571020126,True,True,0,1,4783.87255859375,1884.6259765625,1884.6259765625,0.0,True
43,15,900043,1,4.1472,15000,0.95,best/1/bin,centroid,108,0.3034566640853882,0.3616653382778168,0.2073751404881477,0.3855942292138934,0.3669223487377167,0.335962176322937,False,False,0,0,5189.4140625,7851.53466796875,5189.4140625,-3.715118324364027,False
43,15,900043,2,3.789266666666667,77208,0.74264,best/1/bin,centroid,113,0.3550095856189728,0.3625924587249756,0.18954180330038067,0.40581905748695135,0.13633984327316284,0.13045382499694824,False,True,0,0,2424.681640625,5189.4140625,2424.681640625,0.330463600309014,False
43,15,900043,3,3.8048,134047,0.5531766666666666,best/1/bin,incumbent,116,0.4511924386024475,0.5584339499473572,0.1903258666396141,0.6155151575803757,0.08052907139062881,0.0,True,True,0,0,2327.154296875,2424.681640625,2327.154296875,0.01782954486617916,False
43,15,900043,4,4.151466666666667,191119,0.3629366666666667,rand/1/bin,incumbent,56,0.4408295452594757,0.19944186508655548,0.20757759362459183,1.4429957643151283,0.04169999808073044,0.04179103672504425,True,True,0,1,2403.3271484375,2327.154296875,2327.154296875,0.0,False
43,15,900043,5,3.102866666666667,253391,0.15536333333333333,best/1/bin,incumbent,109,0.4598166048526764,0.38631850481033325,0.21461247801780697,0.8367113471031189,0.0423920638859272,0.0,True,True,1,0,1853.3427734375,2327.154296875,1853.3427734375,0.0988694302154407,False
43,15,900043,6,0.0038,299934,0.00022,rand/1/bin,incumbent,57,0.496207594871521,0.23294897377490997,0.21792652159929277,1.6543854624032974,0.04169999808073044,0.04030634090304375,True,True,0,1,5200.14453125,1853.3427734375,1853.3427734375,0.0,True
44,15,900044,1,3.6924,15000,0.95,best/1/bin,centroid,102,0.33195507526397705,0.42386743426322937,0.18468248546123506,0.38739365339279175,0.3753952085971832,0.34502705931663513,False,False,0,0,6067.87890625,7769.30615234375,6067.87890625,-3.7830369051951425,False
44,15,900044,2,3.3966,70386,0.76538,best/1/bin,incumbent,111,0.3867519795894623,0.45278990268707275,0.1698759004473686,0.4409605525434017,0.15041908621788025,0.02672015316784382,False,True,0,0,2316.2216796875,6067.87890625,2316.2216796875,0.41825678292810986,False
44,15,900044,3,4.2896,121335,0.59555,current-to-best/1/bin,incumbent,84,0.4999728202819824,0.5086765885353088,0.21457323729991912,1.0071792379021645,0.044575247913599014,0.004844631068408489,True,True,0,0,1766.54296875,2316.2216796875,1766.54296875,0.11765591674388576,False
44,15,900044,4,3.961866666666667,185679,0.38107,current-to-best/1/bin,incumbent,83,0.48047274351119995,0.34688302874565125,0.19828799068927766,0.7401892207562923,0.041295599192380905,0.003670399310067296,True,True,0,1,1813.9072265625,1766.54296875,1766.54296875,0.0,False
44,15,900044,5,3.6558,245107,0.18297666666666668,current-to-best/1/bin,incumbent,81,0.5076151490211487,0.2949099838733673,0.2195128738880157,1.2860548570752144,0.041295599192380905,0.010189860127866268,True,True,1,2,1827.734375,1766.54296875,1766.54296875,0.0,False
44,15,900044,6,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,centroid,56,0.5305164456367493,0.4173893928527832,0.2272100493311882,1.4499446004629135,0.04180869832634926,0.040226515382528305,True,True,2,3,5054.68994140625,1766.54296875,1766.54296875,0.0,True
45,15,900045,1,3.744,15000,0.95,best/1/bin,centroid,104,0.3230800926685333,0.38805076479911804,0.18723680675029752,0.3852941356599331,0.37225183844566345,0.3395182192325592,False,False,0,0,5424.5791015625,8283.365234375,5424.5791015625,-3.73436604649183,False
45,15,900045,2,5.7988,71160,0.7628,best/1/bin,centroid,114,0.34707707166671753,0.3777483105659485,0.28997466564178465,0.4219780806452036,0.14326927065849304,0.0351109616458416,False,True,0,0,2831.474609375,5424.5791015625,2831.474609375,0.28235337495041124,False
45,15,900045,3,4.1384,158142,0.47286,current-to-best/1/bin,incumbent,84,0.47908034920692444,0.5203747749328613,0.20703181773424145,0.843516431748867,0.047153033316135406,0.0013334803516045213,True,True,0,1,2941.67578125,2831.474609375,2831.474609375,0.0,False
45,15,900045,4,4.956,220218,0.26594,rand/1/bin,incumbent,59,0.44754689931869507,0.16545432806015015,0.24780746996402736,1.3508347421884537,0.04169999808073044,0.037595417350530624,True,True,1,0,2810.408203125,2831.474609375,2810.408203125,0.0032432671190116835,False
45,15,900045,5,0.3624,294558,0.01814,current-to-best/1/bin,centroid,151,0.4528096318244934,0.624660313129425,0.236784864962101,1.099003829061985,0.04488411173224449,0.017043370753526688,True,True,0,1,2830.30859375,2810.408203125,2810.408203125,0.0,True
46,15,900046,1,4.8704,15000,0.95,best/1/bin,centroid,96,0.337497353553772,0.37901023030281067,0.24357829689979554,0.38899615686386824,0.3838329315185547,0.34441110491752625,False,False,0,0,6428.88232421875,8428.134765625,6428.88232421875,-3.8081354764060964,False
46,15,900046,2,3.7217333333333333,88056,0.70648,best/1/bin,incumbent,103,0.34906327724456787,0.36758482456207275,0.18613939434289933,0.41351020336151123,0.14241750538349152,0.08802302926778793,False,True,0,0,2871.7578125,6428.88232421875,2871.7578125,0.3499876651831646,False
46,15,900046,3,4.405,143882,0.5203933333333334,current-to-best/1/bin,incumbent,75,0.473367303609848,0.43616145849227905,0.22049496471881863,0.9129384495317936,0.08280608803033829,0.06174689903855324,True,True,0,0,2388.7509765625,2871.7578125,2388.7509765625,0.07997693361095148,False
46,15,900046,4,4.7402,209957,0.3001433333333333,current-to-best/1/bin,incumbent,137,0.46938979625701904,0.604199230670929,0.23708234876394269,0.8130189850926399,0.05682801455259323,0.00020612779189832509,True,True,0,0,2378.3115234375,2388.7509765625,2378.3115234375,0.0019021374835692662,False
46,15,900046,5,1.2584,281060,0.06313333333333333,rand/1/bin,incumbent,66,0.4585036039352417,0.22530628740787506,0.20937519669532773,1.29061409085989,0.04169999808073044,0.03604071959853172,True,True,0,1,2774.08984375,2378.3115234375,2378.3115234375,0.0,False
46,15,900046,6,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,centroid,64,0.6066051125526428,0.6321291327476501,0.2764576733112335,1.2922021597623825,0.04881466180086136,0.047423105686903,True,True,1,2,6277.978515625,2378.3115234375,2378.3115234375,0.0,True
47,15,900047,1,4.586666666666667,15000,0.95,best/1/bin,centroid,100,0.32228270173072815,0.38981562852859497,0.22956948131322857,0.38518417067825794,0.3803672194480896,0.2920460104942322,False,False,0,0,2374.9453125,8478.51171875,2374.9453125,-3.3756536136456923,False
47,15,900047,2,4.134733333333333,83800,0.7206666666666667,best/1/bin,incumbent,109,0.41589581966400146,0.46171247959136963,0.20702751278877257,0.4521996006369591,0.13206307590007782,0.1188587099313736,False,True,0,1,2648.94921875,2374.9453125,2374.9453125,0.0,False
47,15,900047,3,5.265866666666667,145821,0.51393,current-to-best/1/bin,centroid,124,0.5464629530906677,0.7352558970451355,0.263441489636898,1.1296229809522629,0.1342768371105194,0.12844999134540558,True,False,1,0,1856.28125,2374.9453125,1856.28125,0.10700983568869349,False
47,15,900047,4,4.0192,224809,0.2506366666666667,best/1/bin,incumbent,96,0.4999101161956787,0.5362961292266846,0.20113967508077618,0.7012817375361919,0.09091020375490189,0.0003898150462191552,True,True,0,1,2128.373046875,1856.28125,1856.28125,0.0,False
47,15,900047,5,0.9923333333333333,285097,0.04967666666666667,current-to-best/1/bin,incumbent,65,0.6170518398284912,0.40355512499809265,0.26719021201133725,1.9006430953741074,0.04169999808073044,0.00019209312449675053,True,True,1,0,1505.7744140625,1856.28125,1505.7744140625,0.0908838645663077,False
47,15,900047,6,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.6178979277610779,0.46164199709892273,0.304084050655365,1.8014219403266907,0.04169999808073044,0.03723357990384102,True,True,0,1,5474.298828125,1505.7744140625,1505.7744140625,0.0,True
48,15,900048,1,4.5288,15000,0.95,best/1/bin,centroid,111,0.31134265661239624,0.37899452447891235,0.2267217397689819,0.38701396994292736,0.37884393334388733,0.39481252431869507,False,False,0,0,6343.587890625,7942.48046875,6343.587890625,-3.8023349614097013,False
48,15,900048,2,4.026666666666666,82932,0.72356,best/1/bin,incumbent,100,0.35716336965560913,0.3560239374637604,0.20150617212057115,0.4068222139030695,0.16061851382255554,0.19318485260009766,False,True,0,0,5421.1181640625,6343.587890625,5421.1181640625,0.0682460877123292,False
48,15,900048,3,5.106,143332,0.5222266666666666,current-to-pbest/1/bin,centroid,69,0.42606234550476074,0.4619053602218628,0.25545018315315243,0.47980058565735817,0.09269019216299057,0.041872538626194,False,False,0,0,1400.7294921875,5421.1181640625,1400.7294921875,0.587734600930538,False
48,15,900048,4,4.0996,219922,0.26692666666666665,current-to-best/1/bin,incumbent,74,0.49267256259918213,0.4606134295463562,0.20520794242620466,1.0251844003796577,0.05128215625882149,4.502038279952103e-07,True,True,0,0,1400.2275390625,1400.7294921875,1400.2275390625,0.00015565784998594623,False
48,15,900048,5,1.2374,281416,0.061946666666666664,best/1/bin,centroid,69,0.4094983637332916,0.16749314963817596,0.21928106397390362,1.1174413934350014,0.04169999808073044,0.023502953350543976,True,True,0,0,1400.19921875,1400.2275390625,1400.19921875,8.783915101950868e-06,False
48,15,900048,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.5526381731033325,0.4555050730705261,0.25975339859724045,1.5729184374213219,0.04495126008987427,0.040918394923210144,True,True,0,1,5159.6318359375,1400.19921875,1400.19921875,0.0,True
49,15,900049,1,3.472,15000,0.95,best/1/bin,centroid,112,0.31469401717185974,0.4110647439956665,0.17365633994340895,0.3843540959060192,0.37631016969680786,0.327269971370697,False,False,0,0,5123.89111328125,8412.0556640625,5123.89111328125,-3.7095998920720197,False
49,15,900049,2,3.7828,67080,0.7764,best/1/bin,centroid,98,0.3869004547595978,0.436333030462265,0.18942654877901077,0.42318224534392357,0.13809490203857422,0.0004191686457488686,False,True,0,0,2411.73046875,5123.89111328125,2411.73046875,0.3272711219666684,False
49,15,900049,3,4.565066666666667,123822,0.58726,current-to-best/1/bin,incumbent,68,0.5421236157417297,0.43210700154304504,0.22841386497020721,1.3483183532953262,0.04169999808073044,4.900892918158206e-07,True,True,0,0,2110.2109375,2411.73046875,2110.2109375,0.05800290039162492,False
49,15,900049,4,4.29,192298,0.35900666666666664,best/1/bin,centroid,75,0.3765188753604889,0.16536568105220795,0.21470817923545837,0.8470374010503292,0.041700005531311035,1.1051693604713364e-07,True,True,0,0,2011.4150390625,2110.2109375,2011.4150390625,0.020824176749401957,False
49,15,900049,5,2.8896,256648,0.14450666666666667,rand/1/bin,incumbent,56,0.49747997522354126,0.20028330385684967,0.22461957186460496,1.1765815317630768,0.04169999808073044,0.03376002237200737,True,True,0,1,2186.05078125,2011.4150390625,2011.4150390625,0.0,True
50,15,900050,1,4.326666666666667,15000,0.95,best/1/bin,centroid,100,0.34020137786865234,0.4153378903865814,0.2165355682373047,0.3879557102918625,0.3705046772956848,0.2920885682106018,False,False,0,0,3658.75390625,8290.07421875,3658.75390625,-3.5633331991155774,False
50,15,900050,2,4.090933333333333,79900,0.7336666666666667,best/1/bin,incumbent,92,0.41183245182037354,0.45501887798309326,0.20479092597961424,0.4716290421783924,0.13775746524333954,0.07258710265159607,False,True,0,0,3031.71875,3658.75390625,3031.71875,0.08164428941947177,False
50,15,900050,3,5.098133333333333,141264,0.52912,current-to-best/1/bin,centroid,121,0.4897325336933136,0.6640917062759399,0.2549617663025856,0.7759528569877148,0.06220145523548126,4.5609114749822766e-05,True,True,0,0,2572.5546875,3031.71875,2572.5546875,0.07132429390735906,False
50,15,900050,4,4.05,217736,0.2742133333333333,best/1/bin,centroid,75,0.40574201941490173,0.19266939163208008,0.2027221515774727,0.9139411859214306,0.04170000180602074,0.012480179779231548,True,True,0,1,2671.7373046875,2572.5546875,2572.5546875,0.0,False
50,15,900050,5,1.4338666666666666,278486,0.07171333333333334,best/1/bin,incumbent,76,0.5274803638458252,0.29722195863723755,0.21479470729827882,1.1807436868548393,0.041733432561159134,2.6770829208544455e-05,True,True,1,0,2511.7705078125,2572.5546875,2511.7705078125,0.010384658963763282,True
