episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,12,900017,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.07437769323587418,0.15859754383563995,True,False,0,1,163.8260955810547,118.87020874023438,118.87020874023438,0.0,False
17,12,900017,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.08006289601325989,0.08483944088220596,True,False,1,0,85.36888122558594,118.87020874023438,85.36888122558594,0.14377343537639042,False
17,12,900017,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.05912033095955849,0.12573695182800293,True,False,0,1,167.27203369140625,85.36888122558594,85.36888122558594,0.0,False
17,12,900017,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.06388723850250244,0.060050901025533676,True,True,1,0,43.56842041015625,85.36888122558594,43.56842041015625,0.2921277751958642,False
17,12,900017,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.12010180205106735,0.21123094856739044,False,True,0,1,193.77801513671875,43.56842041015625,43.56842041015625,0.0,False
17,12,900017,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.10562305897474289,0.11393546313047409,True,True,1,2,137.61390686035156,43.56842041015625,43.56842041015625,0.0,False
17,12,900017,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.058596715331077576,0.04321424290537834,True,False,2,0,6.479461669921875,43.56842041015625,6.479461669921875,0.8276328890526177,False
17,12,900017,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04311082512140274,0.0007559492951259017,True,True,0,0,6.017364501953125,6.479461669921875,6.017364501953125,0.03213260534916229,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27430620789527893,0.3453063666820526,False,False,0,1,234.70516967773438,217.77987670898438,217.77987670898438,-2.3380177476251713,False
18,12,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.4829302132129669,0.34090110659599304,False,True,1,2,245.03024291992188,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.47648534178733826,0.4761548936367035,False,True,2,3,273.8334655761719,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6158250570297241,0.4942491352558136,False,True,3,4,315.1170349121094,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.6373729705810547,0.4749833941459656,False,True,4,5,270.927978515625,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.6125192046165466,0.4917578399181366,False,True,5,6,283.8149108886719,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6408030390739441,0.5057194828987122,False,True,6,7,304.3531494140625,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.6505571603775024,0.5035408735275269,False,True,7,8,316.2227783203125,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.7812073826789856,0.40069133043289185,False,True,8,9,266.3067626953125,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6753597855567932,0.5187013149261475,False,True,9,10,291.97967529296875,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.49029964208602905,0.38147369027137756,False,True,10,11,274.1787109375,217.77987670898438,217.77987670898438,0.0,False
18,12,900018,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6484082937240601,0.279929518699646,False,True,11,0,217.4015350341797,217.77987670898438,217.4015350341797,-0.09924485863321433,False
18,12,900018,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5176819562911987,0.27879446744918823,False,True,0,1,227.75167846679688,217.4015350341797,217.4015350341797,0.0,False
18,12,900018,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.2759419083595276,0.3050698935985565,False,False,1,2,220.24203491210938,217.4015350341797,217.4015350341797,0.0,False
18,12,900018,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.15253494679927826,0.1653396189212799,False,False,2,0,149.31591796875,217.4015350341797,149.31591796875,0.16315649765035634,False
18,12,900018,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08266980946063995,0.09770536422729492,False,False,0,0,120.15350341796875,149.31591796875,120.15350341796875,0.09436967015348552,False
18,12,900018,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050787344574928284,0.029845785349607468,True,False,0,0,13.973052978515625,120.15350341796875,13.973052978515625,0.9344451324687215,False
18,12,900018,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.000386141415219754,True,True,0,0,13.95196533203125,13.973052978515625,13.95196533203125,0.0006559172235398592,True
19,12,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2857787311077118,0.3763079345226288,False,True,0,0,211.8081512451172,218.5238494873047,211.8081512451172,-2.3259426695438896,False
19,12,900019,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.250997394323349,0.2792910039424896,False,False,0,1,216.2425537109375,211.8081512451172,211.8081512451172,0.0,False
19,12,900019,3,2.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,4,0.1396455019712448,0.14891037344932556,False,False,1,0,143.6380615234375,211.8081512451172,143.6380615234375,0.16867313406877438,False
19,12,900019,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.09932322800159454,0.1968032717704773,False,False,0,1,178.55960083007812,143.6380615234375,143.6380615234375,0.0,False
19,12,900019,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.09841492027044296,0.1032830998301506,True,False,1,0,103.61361694335938,143.6380615234375,103.61361694335938,0.1418527011171351,False
19,12,900019,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.05645293742418289,0.0667567178606987,True,False,0,1,103.89413452148438,103.61361694335938,103.61361694335938,0.0,False
19,12,900019,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04344986006617546,0.0013737627305090427,True,False,1,0,6.2860107421875,103.61361694335938,6.2860107421875,1.2170417148174137,False
19,12,900019,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007296841940842569,True,True,0,0,6.04345703125,6.2860107421875,6.04345703125,0.01708968018418544,False
19,12,900019,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0004530810401774943,True,True,0,0,6.008819580078125,6.04345703125,6.008819580078125,0.0024962744860531627,False
19,12,900019,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.000358662597136572,True,True,0,0,5.9937744140625,6.008819580078125,5.9937744140625,0.001088770643145498,False
19,12,900019,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006043725297786295,True,True,0,1,6.03350830078125,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007081625517457724,True,True,1,2,6.05206298828125,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007552867173217237,True,True,2,3,6.122894287109375,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000394009577576071,True,True,3,4,6.031219482421875,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0007249963819049299,True,True,4,5,6.051666259765625,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.0112608652561903,True,True,5,6,14.99407958984375,5.9937744140625,5.9937744140625,0.0,False
19,12,900019,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.0009245629771612585,True,True,6,7,6.27496337890625,5.9937744140625,5.9937744140625,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2969668507575989,0.3752976059913635,False,True,0,1,239.18374633789062,238.1676788330078,238.1676788330078,-2.376882824096615,False
20,12,900020,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,1,0.520211398601532,0.3574480712413788,False,True,1,2,246.70819091796875,238.1676788330078,238.1676788330078,0.0,False
20,12,900020,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4996059834957123,0.4420323669910431,False,True,2,3,274.89404296875,238.1676788330078,238.1676788330078,0.0,False
20,12,900020,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.2945907711982727,0.27515295147895813,False,False,3,0,214.86766052246094,238.1676788330078,214.86766052246094,-0.05528823118457407,False
20,12,900020,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.18352697789669037,0.24691279232501984,False,True,0,0,203.7828369140625,214.86766052246094,203.7828369140625,0.023003451386311102,False
20,12,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.16469082236289978,0.26983433961868286,False,True,0,1,205.95632934570312,203.7828369140625,203.7828369140625,0.0,False
20,12,900020,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.13491716980934143,0.14549854397773743,False,False,1,0,144.23300170898438,203.7828369140625,144.23300170898438,0.15010296192596728,False
20,12,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.0980750322341919,0.20625345408916473,True,False,0,1,183.44424438476562,144.23300170898438,144.23300170898438,0.0,False
20,12,900020,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.10325868427753448,0.11664776504039764,True,False,1,0,123.68881225585938,144.23300170898438,123.68881225585938,0.0667342227838903,False
20,12,900020,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.07849536091089249,0.17401888966560364,True,False,0,1,180.37423706054688,123.68881225585938,123.68881225585938,0.0,False
20,12,900020,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.08741004765033722,0.0957159548997879,True,False,1,0,105.65017700195312,123.68881225585938,105.65017700195312,0.06846019015589278,False
20,12,900020,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,3,0.06637988984584808,0.09416703134775162,True,False,0,1,136.31875610351562,105.65017700195312,105.65017700195312,0.0,False
20,12,900020,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.05190350487828255,0.01168411411345005,True,False,1,0,10.103118896484375,105.65017700195312,10.103118896484375,1.0194147646743545,False
20,12,900020,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006175602320581675,True,True,0,0,9.994903564453125,10.103118896484375,9.994903564453125,0.00467685572404164,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2761895954608917,0.38411054015159607,False,False,0,1,252.95965576171875,233.01768493652344,233.01768493652344,-2.367388883185781,False
21,12,900021,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.19205527007579803,0.17896191775798798,False,False,1,0,168.98289489746094,233.01768493652344,168.98289489746094,0.13954613728966647,False
21,12,900021,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1193675845861435,0.20870457589626312,False,False,0,1,182.90530395507812,168.98289489746094,168.98289489746094,0.0,False
21,12,900021,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10435228794813156,0.10673143714666367,False,False,1,0,84.09683227539062,168.98289489746094,84.09683227539062,0.3030631085629436,False
21,12,900021,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.1600971519947052,0.2612404227256775,False,True,0,1,215.72650146484375,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.47455671429634094,0.3705921471118927,False,True,1,2,233.4453887939453,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.6332141160964966,0.3837375342845917,False,True,2,3,285.77496337890625,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.6408758163452148,0.3749757707118988,False,True,3,4,272.71514892578125,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6466469168663025,0.3894176483154297,False,True,4,5,230.63174438476562,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6412862539291382,0.38409438729286194,False,True,5,6,222.83822631835938,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6467575430870056,0.3729531168937683,False,True,6,7,225.07302856445312,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.6230613589286804,0.3133050203323364,False,True,7,8,225.31459045410156,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.3106870651245117,0.296620637178421,False,False,8,9,227.58529663085938,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.1483103185892105,0.2276209145784378,False,False,9,10,192.32046508789062,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1138104572892189,0.13036145269870758,False,False,10,11,123.57138061523438,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06611231714487076,0.07511020451784134,True,False,11,12,88.91020202636719,84.09683227539062,84.09683227539062,0.0,False
21,12,900021,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046265535056591034,2.7014093575417064e-05,True,False,12,0,10.04803466796875,84.09683227539062,10.04803466796875,0.8226985120920719,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2660501301288605,0.359490305185318,False,True,0,1,238.0736541748047,223.36854553222656,223.36854553222656,-2.3490220163211144,False
22,12,900022,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.179745152592659,0.18098418414592743,False,False,1,0,170.0137481689453,223.36854553222656,170.0137481689453,0.11853797425558943,False
22,12,900022,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.12071642279624939,0.2198350876569748,False,False,0,1,204.49224853515625,170.0137481689453,170.0137481689453,0.0,False
22,12,900022,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.10994507372379303,0.11316525936126709,True,False,1,0,115.48886108398438,170.0137481689453,115.48886108398438,0.16794394354040287,False
22,12,900022,5,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.07619699835777283,0.15180891752243042,True,False,0,1,179.52407836914062,115.48886108398438,115.48886108398438,0.0,False
22,12,900022,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07647643983364105,0.08144242316484451,True,False,1,0,75.504638671875,115.48886108398438,75.504638671875,0.18456646488192652,False
22,12,900022,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04846430569887161,0.0032716968562453985,True,False,0,0,12.1263427734375,75.504638671875,12.1263427734375,0.7942437930783,False
22,12,900022,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0008138712728396058,True,True,0,0,11.132965087890625,12.1263427734375,11.132965087890625,0.03711899301780708,False
22,12,900022,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0004983193357475102,True,True,0,0,11.044158935546875,11.132965087890625,11.044158935546875,0.003478199246903735,False
22,12,900022,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006613657460547984,True,True,0,0,11.034942626953125,11.044158935546875,11.034942626953125,0.0003625683937638069,False
22,12,900022,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.000726899947039783,True,True,0,1,11.339141845703125,11.034942626953125,11.034942626953125,0.0,False
22,12,900022,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0011568322079256177,True,True,1,2,11.227447509765625,11.034942626953125,11.034942626953125,0.0,False
22,12,900022,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0009143052739091218,True,True,2,3,11.23223876953125,11.034942626953125,11.034942626953125,0.0,False
22,12,900022,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.021041078492999077,True,True,3,4,20.482269287109375,11.034942626953125,11.034942626953125,0.0,False
22,12,900022,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.014442759566009045,True,True,4,5,24.1085205078125,11.034942626953125,11.034942626953125,0.0,False
22,12,900022,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.000991883222013712,True,True,5,6,11.489776611328125,11.034942626953125,11.034942626953125,0.0,True
23,12,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.27358007431030273,0.35608214139938354,False,False,0,1,235.81631469726562,225.70953369140625,225.70953369140625,-2.3535499035459417,False
23,12,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.17804107069969177,0.18268336355686188,False,False,1,0,168.3712158203125,225.70953369140625,168.3712158203125,0.12728205554233574,False
23,12,900023,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.2727771997451782,0.39089423418045044,False,True,0,1,235.6084747314453,168.3712158203125,168.3712158203125,0.0,False
23,12,900023,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.19544710218906403,0.19891200959682465,False,True,1,0,166.30288696289062,168.3712158203125,166.30288696289062,0.005368059484549992,False
23,12,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.2957382798194885,0.3933399021625519,False,True,0,1,247.33087158203125,166.30288696289062,166.30288696289062,0.0,False
23,12,900023,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.19666996598243713,0.258010596036911,False,False,1,2,195.90541076660156,166.30288696289062,166.30288696289062,0.0,False
23,12,900023,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,4,0.1290052980184555,0.1406896710395813,False,False,2,0,132.8580780029297,166.30288696289062,132.8580780029297,0.09751182307509776,False
23,12,900023,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.09384002536535263,0.2146616131067276,False,False,0,1,191.20205688476562,132.8580780029297,132.8580780029297,0.0,False
23,12,900023,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.1073308065533638,0.11779583245515823,False,False,1,0,119.05715942382812,132.8580780029297,119.05715942382812,0.04763244886882889,False
23,12,900023,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.07883264124393463,0.16857583820819855,True,False,0,1,166.86569213867188,119.05715942382812,119.05715942382812,0.0,False
23,12,900023,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.168516144156456,0.2516331076622009,False,True,1,2,187.7073211669922,119.05715942382812,119.05715942382812,0.0,False
23,12,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12581655383110046,0.14026150107383728,False,False,2,3,149.50186157226562,119.05715942382812,119.05715942382812,0.0,False
23,12,900023,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07060311734676361,0.08015225827693939,True,False,3,0,84.96124267578125,119.05715942382812,84.96124267578125,0.04653466058219621,False
23,12,900023,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.048476431518793106,0.012327474541962147,True,False,0,0,6.022369384765625,84.96124267578125,6.022369384765625,1.1494534656285114,False
23,12,900023,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0006925310590304434,True,True,0,1,6.037750244140625,6.022369384765625,6.022369384765625,0.0,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.286221444606781,0.40080583095550537,False,True,0,1,253.27798461914062,247.09530639648438,247.09530639648438,-2.3928644960248078,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.26733747124671936,0.2680927515029907,False,False,1,0,184.74977111816406,247.09530639648438,184.74977111816406,0.12628058697059386,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.17881782352924347,0.26464325189590454,False,False,0,1,190.22256469726562,184.74977111816406,184.74977111816406,0.0,False
24,12,900024,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.13249236345291138,0.1372266709804535,True,False,1,0,125.62010192871094,184.74977111816406,125.62010192871094,0.16752476756296497,False
24,12,900024,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.20584000647068024,0.3234959542751312,False,True,0,1,226.0032958984375,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.45333805680274963,0.4556676745414734,False,True,1,2,295.9227294921875,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.6061509251594543,0.48574283719062805,False,True,2,3,281.53057861328125,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.7620833516120911,0.3750064969062805,False,True,3,4,269.70440673828125,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.62425696849823,0.3899712860584259,False,True,4,5,251.85568237304688,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.6497177481651306,0.39645659923553467,False,True,5,6,266.8135681152344,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6574453711509705,0.39268866181373596,False,True,6,7,263.76470947265625,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6568998694419861,0.2854228615760803,False,True,7,8,198.79763793945312,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5345296263694763,0.2457016259431839,False,True,8,9,211.97427368164062,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.24545840919017792,0.26984742283821106,False,False,9,10,208.510498046875,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.13492371141910553,0.2453005164861679,False,False,10,11,213.40618896484375,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12265024334192276,0.12820477783679962,False,False,11,12,142.40513610839844,125.62010192871094,125.62010192871094,0.0,False
24,12,900024,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06470518559217453,0.06854866445064545,True,False,12,0,104.49180603027344,125.62010192871094,104.49180603027344,-0.02002309411354633,False
24,12,900024,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.044131286442279816,0.01475622970610857,True,True,0,0,18.9315185546875,104.49180603027344,18.9315185546875,0.7418967839329746,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2737821638584137,0.3592475652694702,False,True,0,1,241.21856689453125,219.88571166992188,219.88571166992188,-2.3421970095328017,False
25,12,900025,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.1796237826347351,0.17700573801994324,False,False,1,0,154.0973663330078,219.88571166992188,154.0973663330078,0.15440179321849,False
25,12,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.26550859212875366,0.361733615398407,False,True,0,1,199.41957092285156,154.0973663330078,154.0973663330078,0.0,False
25,12,900025,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.18086682260036469,0.18413296341896057,False,True,1,0,152.3196258544922,154.0973663330078,152.3196258544922,0.005039352009640563,False
25,12,900025,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.12281667441129684,0.22017422318458557,False,False,0,1,191.73716735839844,152.3196258544922,152.3196258544922,0.0,False
25,12,900025,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.11008710414171219,0.12188366800546646,False,False,1,0,111.53244018554688,152.3196258544922,111.53244018554688,0.13535466015975084,False
25,12,900025,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.18212032318115234,0.28753527998924255,False,True,0,1,204.21414184570312,111.53244018554688,111.53244018554688,0.0,False
25,12,900025,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,4,0.14376765489578247,0.14640402793884277,False,True,1,0,108.74504089355469,111.53244018554688,108.74504089355469,0.01099174318333418,False
25,12,900025,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,4,0.07388222962617874,0.07419348508119583,True,False,0,0,75.78509521484375,108.74504089355469,75.78509521484375,0.15682566031761058,False
25,12,900025,10,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.05316906049847603,0.0010001700138673186,True,False,0,0,7.22442626953125,75.78509521484375,7.22442626953125,1.0207804369007893,False
25,12,900025,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006224499666132033,True,True,0,0,7.076690673828125,7.22442626953125,7.076690673828125,0.008973150368023819,False
25,12,900025,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0010607577860355377,True,True,0,1,7.25006103515625,7.076690673828125,7.076690673828125,0.0,False
25,12,900025,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.0008083924767561257,True,True,1,2,7.2001953125,7.076690673828125,7.076690673828125,0.0,True
26,12,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.30928269028663635,0.40878841280937195,False,True,0,1,254.6809539794922,220.20834350585938,220.20834350585938,-2.3428337700137982,False
