episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,16,900046,2,5.366666666666666,50000,0.8333333333333334,best/1/bin,centroid,50,0.36107367277145386,0.47608086466789246,0.26840505152940747,0.3425716236233711,0.013701101765036583,0.0,True,True,0,0,0.188201904296875,1.4468536376953125,0.188201904296875,0.8858005669932948,False
46,16,900046,3,6.456666666666667,130500,0.565,best/1/bin,centroid,50,0.38008400797843933,0.464793860912323,0.3229394435882568,0.34511563181877136,0.013746995478868484,1.987361792998854e-05,True,True,0,0,0.0911865234375,0.188201904296875,0.0911865234375,0.31469333073188643,False
46,16,900046,4,4.843333333333334,227350,0.24216666666666667,best/1/bin,centroid,50,0.3684350252151489,0.4741252660751343,0.33920285701751707,0.3652228629216552,0.01500915177166462,0.026802947744727135,True,True,0,1,3.0272369384765625,0.0911865234375,0.0911865234375,0.0,True
47,16,900047,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07064953446388245,0.8490660190582275,0.11703163534402847,1.5651866719126701,0.9059370160102844,0.0,False,False,0,0,2.11016845703125,4.0493927001953125,2.11016845703125,-0.32431712893817166,False
47,16,900047,2,5.32,50100,0.833,best/1/bin,centroid,50,0.3600642681121826,0.47663432359695435,0.26602357178926467,0.34250879380851984,0.012906362302601337,0.0,True,True,0,0,0.131927490234375,2.11016845703125,0.131927490234375,1.203981795445059,False
47,16,900047,3,6.48,129900,0.567,best/1/bin,centroid,50,0.38088783621788025,0.46477586030960083,0.3240473568439483,0.34540274553000927,0.013492623344063759,0.014540138654410839,True,True,0,1,0.4789276123046875,0.131927490234375,0.131927490234375,0.0,False
47,16,900047,4,3.7866666666666666,227100,0.243,best/1/bin,centroid,50,0.32694047689437866,0.5177668333053589,0.1894006386399269,0.40162059571594,0.015591876581311226,0.0,True,False,1,2,0.4250640869140625,0.131927490234375,0.131927490234375,0.0,False
47,16,900047,5,1.0733333333333333,283900,0.05366666666666667,best/1/bin,centroid,50,0.378169447183609,0.4699243903160095,0.30608344972133633,0.3471493795514107,0.013995825313031673,0.02222527377307415,True,False,2,3,2.547454833984375,0.131927490234375,0.131927490234375,0.0,True
48,16,900048,1,2.3366666666666664,15000,0.95,best/1/bin,centroid,50,0.07056296616792679,0.8489781022071838,0.11693732887506485,1.5617011487483978,0.9380407929420471,0.0,False,False,0,0,2.74786376953125,3.4706573486328125,2.74786376953125,-0.4389951995431725,False
48,16,900048,2,5.263333333333334,50050,0.8331666666666667,best/1/bin,centroid,50,0.35929012298583984,0.4763374328613281,0.2632957518100738,0.34237671084702015,0.013127392157912254,0.00802246481180191,True,True,0,0,0.54681396484375,2.74786376953125,0.54681396484375,0.7011555943058174,False
48,16,900048,3,4.246666666666667,129000,0.57,best/1/bin,centroid,50,0.31921935081481934,0.5094687342643738,0.21241986602544782,0.3700078558176756,0.01481491606682539,0.0,True,True,0,0,0.184295654296875,0.54681396484375,0.184295654296875,0.4723244870236605,False
48,16,900048,4,6.383333333333334,192700,0.3576666666666667,best/1/bin,centroid,50,0.3803735375404358,0.46440234780311584,0.3192107707262039,0.3448144318535924,0.013943112455308437,0.00879898015409708,True,True,0,0,0.0811614990234375,0.184295654296875,0.0811614990234375,0.35616500500690296,False
48,16,900048,5,0.77,288450,0.0385,best/1/bin,centroid,50,0.35539793968200684,0.4863206148147583,0.2799055725336075,0.3600868098437786,0.014666503295302391,0.02482018992304802,True,True,0,1,3.9058685302734375,0.0811614990234375,0.0811614990234375,0.0,True
49,16,900049,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07053075730800629,0.8524777293205261,0.11702881231904029,1.5967384055256844,0.9290561676025391,0.0,False,True,0,0,1.914642333984375,3.19561767578125,1.914642333984375,-0.282087659484394,False
49,16,900049,2,5.3533333333333335,50100,0.833,best/1/bin,centroid,50,0.3610616624355316,0.4757474660873413,0.2677211150527,0.34253858495503664,0.01336424145847559,0.010471487417817116,True,True,0,0,0.24969482421875,1.914642333984375,0.24969482421875,0.8846781018887464,False
49,16,900049,3,5.23,130400,0.5653333333333334,best/1/bin,centroid,50,0.3513350486755371,0.4880155622959137,0.26162279099225993,0.3488349253311753,0.013851422816514969,0.0,True,True,0,0,0.21844482421875,0.24969482421875,0.21844482421875,0.05806777862018253,False
49,16,900049,4,6.076666666666667,208850,0.30383333333333334,best/1/bin,centroid,50,0.37814268469810486,0.46590152382850647,0.309845569729805,0.34446037001907825,0.013639790005981922,0.00032380837365053594,True,True,0,0,0.201202392578125,0.21844482421875,0.201202392578125,0.0357086166065248,True
50,16,900050,1,2.34,15000,0.95,best/1/bin,centroid,50,0.07039797306060791,0.8519262075424194,0.11699896603822708,1.5983436033129692,0.9299600720405579,0.0,False,False,0,0,1.3610382080078125,2.8279266357421875,1.3610382080078125,-0.1338703203810464,False
50,16,900050,2,5.336666666666667,50100,0.833,best/1/bin,centroid,50,0.36047935485839844,0.47521859407424927,0.26686134636402126,0.34238789789378643,0.013215805403888226,0.003988562151789665,True,True,0,0,0.2376708984375,1.3610382080078125,0.2376708984375,0.7578942942198359,False
50,16,900050,3,5.93,130150,0.5661666666666667,best/1/bin,centroid,50,0.36789214611053467,0.47502678632736206,0.2965633779764175,0.34631969407200813,0.013789881952106953,0.0,True,True,0,0,0.1882171630859375,0.2376708984375,0.1882171630859375,0.10131677988503851,False
50,16,900050,4,5.3933333333333335,219100,0.26966666666666667,best/1/bin,centroid,50,0.3738726079463959,0.4708012640476227,0.30285374820232386,0.3461357019841671,0.01385373156517744,0.005182130727916956,True,True,0,0,0.1069183349609375,0.1882171630859375,0.1069183349609375,0.24560701878702662,True
