episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
46,7,900046,2,6.7586,70836,0.76388,current-to-pbest/1/bin,centroid,141,0.5695101618766785,0.7247752547264099,0.33813431859016413,1.3952616602182388,0.1065390333533287,0.0007638461538590491,True,False,0,0,0.0428466796875,21.0584716796875,0.0428466796875,2.6915095750474993,False
46,7,900046,3,8.5176,172215,0.42595,current-to-pbest/1/bin,centroid,117,0.505803108215332,0.6836959719657898,0.5318150222301483,0.9081658013164997,0.037871599197387695,5.675713055097731e-06,True,True,0,0,0.00396728515625,0.0428466796875,0.00396728515625,1.0334227621590901,False
46,7,900046,4,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.37626200914382935,0.5310578346252441,0.6798345506191253,0.8634129427373409,0.03600431978702545,0.07019290328025818,True,True,0,1,15.0244140625,0.00396728515625,0.00396728515625,0.0,True
47,7,900047,1,3.7572,15000,0.95,rand/1/bin,centroid,101,0.43063655495643616,0.7148574590682983,0.18804884552955625,1.6533675640821457,0.22020496428012848,0.16521134972572327,False,False,0,0,23.59600830078125,73.51531982421875,23.59600830078125,-1.37283854046057,False
47,7,900047,2,5.4808,71358,0.76214,current-to-pbest/1/bin,centroid,124,0.5683101415634155,0.7444552183151245,0.2741332307457924,1.5905720889568329,0.12763383984565735,0.0022185551933944225,True,True,0,0,0.132080078125,23.59600830078125,0.132080078125,2.2520011904406267,False
47,7,900047,3,9.139,153570,0.4881,current-to-pbest/1/bin,centroid,111,0.5252971053123474,0.7048139572143555,0.45700684487819665,1.0513312742114067,0.043862394988536835,5.069812232250115e-06,True,True,0,0,0.001708984375,0.132080078125,0.001708984375,1.8880967167377563,False
47,7,900047,4,0.6188,290655,0.03115,current-to-best/1/bin,random,78,0.31541499495506287,0.480907142162323,0.6601122140884399,0.8363316841423512,0.03487503528594971,0.020901771262288094,True,False,0,1,33977388.0,0.001708984375,0.001708984375,0.0,False
47,7,900047,5,0.0042,299937,0.00021,current-to-pbest/1/bin,incumbent,63,0.48675596714019775,0.7192811965942383,0.20194172263145443,1.4100243002176285,0.06056451052427292,0.14680954813957214,True,True,1,2,19.511962890625,0.001708984375,0.001708984375,0.0,True
48,7,900048,1,3.7696,15000,0.95,rand/1/bin,centroid,114,0.43681037425994873,0.7111290693283081,0.18877242505550385,1.6121317818760872,0.27262622117996216,0.2569100260734558,True,False,0,0,36.85504150390625,91.279541015625,36.85504150390625,-1.5664969047299082,False
48,7,900048,2,6.532,71544,0.76152,current-to-pbest/1/bin,centroid,142,0.5676788091659546,0.7219322919845581,0.32683178484439845,1.4518706575036049,0.16060850024223328,0.0022308151237666607,False,False,0,0,0.14324951171875,36.85504150390625,0.14324951171875,2.4104037241097087,False
48,7,900048,3,8.6944,169524,0.43492,current-to-pbest/1/bin,centroid,114,0.5185739398002625,0.7068924307823181,0.4430183202028274,0.9700109511613846,0.040465738624334335,3.5867692531610373e-06,True,True,0,0,0.000732421875,0.14324951171875,0.000732421875,2.2913259443414637,False
48,7,900048,4,0.004,299940,0.0002,current-to-best/1/bin,random,60,0.27119484543800354,0.43695998191833496,0.6616460084915161,0.8210939839482307,0.034109678119421005,0.07396271079778671,True,False,0,1,24626957088.0,0.000732421875,0.000732421875,0.0,True
49,7,900049,1,3.7648,15000,0.95,rand/1/bin,centroid,104,0.46507078409194946,0.7338624000549316,0.18846304565668104,1.8225640654563904,0.23485462367534637,0.24115441739559174,False,True,0,0,35.499267578125,60.53582763671875,35.499267578125,-1.55021939289405,False
49,7,900049,2,6.314666666666667,71472,0.76176,current-to-pbest/1/bin,centroid,128,0.5708855986595154,0.7359660267829895,0.31608452200889586,1.4419667199254036,0.14977356791496277,0.0022614237386733294,False,False,0,0,0.1461181640625,35.499267578125,0.1461181640625,2.385515156397254,False
49,7,900049,3,8.856,166192,0.4460266666666667,current-to-pbest/1/bin,centroid,108,0.5188565254211426,0.7065897583961487,0.443022933602333,1.0630893111228943,0.044346120208501816,2.2919971343071666e-07,True,True,0,0,0.0013427734375,0.1461181640625,0.0013427734375,2.036698260672919,False
49,7,900049,4,0.064,299032,0.0032266666666666667,current-to-best/1/bin,random,80,0.29818814992904663,0.48116934299468994,0.6622908651828766,0.8362367786467075,0.034185998141765594,0.06049163267016411,True,False,0,1,22300222.0,0.0013427734375,0.0013427734375,0.0,True
50,7,900050,1,3.7305333333333333,15000,0.95,rand/1/bin,centroid,98,0.41102808713912964,0.7239508032798767,0.18661721646785734,1.695274978876114,0.2118690311908722,0.1666308045387268,False,False,0,0,21.56317138671875,83.53338623046875,21.56317138671875,-1.3337126349379596,False
50,7,900050,2,6.506333333333333,70958,0.7634733333333333,current-to-pbest/1/bin,centroid,131,0.5751310586929321,0.7361204028129578,0.3256456851959228,1.4141403958201408,0.11069031804800034,0.008827697485685349,True,True,0,0,0.60882568359375,21.56317138671875,0.60882568359375,1.5492196627415964,False
50,7,900050,3,8.288933333333333,168553,0.4381566666666667,current-to-pbest/1/bin,centroid,107,0.5505762100219727,0.7300928235054016,0.41456638574600213,1.3223430141806602,0.05552012473344803,0.00020705674251075834,True,True,0,0,0.056640625,0.60882568359375,0.056640625,1.031364858597805,False
50,7,900050,4,0.47226666666666667,292887,0.02371,current-to-pbest/1/bin,centroid,92,0.5062938332557678,0.6690604090690613,0.6076449871063232,0.996800608932972,0.04156665503978729,0.01781020499765873,True,True,0,1,1.5433349609375,0.056640625,0.056640625,0.0,False
50,7,900050,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.5195260047912598,0.7060132026672363,0.5219236254692078,0.9312631189823151,0.03939642757177353,0.0759480819106102,True,True,1,2,17.96484375,0.056640625,0.056640625,0.0,True
