episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,12,900039,4,4.9056,226363,0.24545666666666666,current-to-pbest/1/bin,incumbent,84,0.5013979077339172,0.2340196818113327,0.3830796122550964,1.4662569537758827,0.04169999435544014,1.4189083685778314e-06,True,True,0,0,10.94964599609375,11.119384765625,10.94964599609375,0.006680679848217519,False
39,12,900039,5,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,incumbent,53,0.5164295434951782,0.21276599168777466,0.49729872047901147,1.8613137006759644,0.04169999435544014,0.04051549732685089,True,True,0,1,156.2762451171875,10.94964599609375,10.94964599609375,0.0,True
40,12,900040,1,4.256,15000,0.95,current-to-pbest/1/bin,centroid,168,0.4199486970901489,0.7537055611610413,0.21312707066535946,0.4530691169202328,0.11923369765281677,0.11484059691429138,False,False,0,0,137.403076171875,225.40518188476562,137.403076171875,-2.13799645582294,False
40,12,900040,2,3.2572,78840,0.7372,current-to-pbest/1/bin,centroid,51,0.4327029287815094,0.22474193572998047,0.1629583492875099,0.44820496439933777,0.05503620579838753,0.03598260506987572,True,False,0,0,13.2744140625,137.403076171875,13.2744140625,1.014981095236737,False
40,12,900040,3,4.086666666666667,127698,0.57434,current-to-pbest/1/bin,centroid,100,0.485739529132843,0.47484925389289856,0.20441498756408688,0.48383189737796783,0.041700005531311035,2.1596747501462232e-08,True,True,0,0,12.936767578125,13.2744140625,12.936767578125,0.011189584563157995,False
40,12,900040,4,7.3976,188998,0.37000666666666665,current-to-pbest/1/bin,incumbent,84,0.4982790946960449,0.2528064548969269,0.3817160844802856,1.3698933720588684,0.04169999063014984,1.9530453698735073e-08,True,True,0,0,12.936187744140625,12.936767578125,12.936187744140625,1.9465785531247448e-05,False
40,12,900040,5,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,centroid,38,0.5033729672431946,0.22038628160953522,0.4026492238044738,1.6755898743867874,0.041700005531311035,0.03934897482395172,True,True,0,1,166.8909454345703,12.936187744140625,12.936187744140625,0.0,True
41,12,900041,1,4.244266666666666,15000,0.95,current-to-pbest/1/bin,centroid,184,0.42332518100738525,0.8357803225517273,0.21223520934581758,0.46425983123481274,0.14777638018131256,0.1415484994649887,False,False,0,0,143.7982177734375,242.00645446777344,143.7982177734375,-2.1577535034904307,False
41,12,900041,2,3.658,78664,0.7377866666666667,current-to-best/1/bin,centroid,62,0.3711351156234741,0.2248818725347519,0.1829909637570381,0.45158927142620087,0.06397349387407303,0.03902404382824898,True,False,0,0,17.998504638671875,143.7982177734375,17.998504638671875,0.9025170789319708,False
41,12,900041,3,4.655,133534,0.5548866666666666,current-to-pbest/1/bin,centroid,105,0.46530207991600037,0.3952207565307617,0.23290350735187532,0.48762682639062405,0.041700005531311035,2.0901360642255895e-08,True,True,0,0,17.9093017578125,17.998504638671875,17.9093017578125,0.0021577702726465198,False
41,12,900041,4,6.44,203359,0.3221366666666667,current-to-pbest/1/bin,incumbent,84,0.49779000878334045,0.24900703132152557,0.37861824035644526,1.3797805905342102,0.04169999435544014,2.1855036891338386e-08,True,True,0,1,17.90936279296875,17.9093017578125,17.9093017578125,0.0,False
41,12,900041,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.4952087104320526,0.22729912400245667,0.4243993908166885,1.7070383429527283,0.04169999808073044,0.039214782416820526,True,True,1,2,145.55697631835938,17.9093017578125,17.9093017578125,0.0,True
42,12,900042,1,4.509333333333333,15000,0.95,current-to-pbest/1/bin,centroid,190,0.4161812961101532,0.8495805263519287,0.22594588398933407,0.462816558778286,0.13854552805423737,0.12734977900981903,False,False,0,0,153.7884521484375,241.38450622558594,153.7884521484375,-2.1869237258935272,False
42,12,900042,2,3.452933333333333,82640,0.7245333333333334,current-to-pbest/1/bin,centroid,58,0.3694707751274109,0.19876308739185333,0.1727780908346176,0.44428632222115993,0.057959239929914474,0.035221166908741,True,False,0,0,31.121551513671875,153.7884521484375,31.121551513671875,0.6938624858608116,False
42,12,900042,3,4.165,134434,0.5518866666666666,current-to-pbest/1/bin,centroid,85,0.47971054911613464,0.41376399993896484,0.2084369197487831,0.4865488335490227,0.04170000180602074,2.2967652668626215e-08,True,True,0,0,30.9434814453125,31.121551513671875,30.9434814453125,0.002492065389093412,False
42,12,900042,4,6.8712,196909,0.34363666666666665,current-to-pbest/1/bin,incumbent,84,0.4947090744972229,0.25177133083343506,0.3784125953912735,1.3411706909537315,0.04169999435544014,4.7485038123795675e-08,True,True,0,0,30.874267578125,30.9434814453125,30.874267578125,0.0009725107632232444,False
42,12,900042,5,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,centroid,23,0.4956085979938507,0.21628199517726898,0.4145582050085067,1.6185812577605247,0.04169999808073044,0.03845261409878731,True,True,0,1,190.54751586914062,30.874267578125,30.874267578125,0.0,True
43,12,900043,1,4.165333333333334,15000,0.95,current-to-pbest/1/bin,centroid,176,0.41272854804992676,0.7864322662353516,0.20860862135887143,0.4571103248745203,0.13404853641986847,0.12173148989677429,False,False,0,0,133.9766387939453,219.39491271972656,133.9766387939453,-2.1270290780437513,False
43,12,900043,2,3.675,77480,0.7417333333333334,current-to-best/1/bin,centroid,49,0.32202640175819397,0.21965117752552032,0.18383144736289975,0.44169904105365276,0.05564701557159424,0.025654876604676247,True,False,0,0,11.835723876953125,133.9766387939453,11.835723876953125,1.0538342529991704,False
43,12,900043,3,5.585066666666667,132605,0.5579833333333334,current-to-pbest/1/bin,centroid,112,0.4728139042854309,0.3383682668209076,0.27925478816032406,0.5326955653727055,0.04170000180602074,2.7020773174513124e-08,True,True,0,0,10.9449462890625,11.835723876953125,10.9449462890625,0.033981189983758986,False
43,12,900043,4,5.5738,216381,0.27873,current-to-pbest/1/bin,incumbent,87,0.5050516128540039,0.25574812293052673,0.3853760659694671,1.441663645207882,0.04169999435544014,8.658568617647688e-07,True,True,0,1,10.9456787109375,10.9449462890625,10.9449462890625,0.0,True
44,12,900044,1,4.41,15000,0.95,current-to-pbest/1/bin,centroid,189,0.431755006313324,0.8447234034538269,0.2206280022859573,0.46657333709299564,0.13633252680301666,0.12891680002212524,False,False,0,0,153.20826721191406,217.11651611328125,153.20826721191406,-2.185282200753411,False
44,12,900044,2,3.5775333333333332,81150,0.7295,current-to-pbest/1/bin,centroid,103,0.38812145590782166,0.40112996101379395,0.1791523605585098,0.4343043826520443,0.056867100298404694,0.03515200316905975,True,False,0,0,18.4132080078125,153.20826721191406,18.4132080078125,0.9201527412520913,False
44,12,900044,3,4.4376,134813,0.5506233333333334,current-to-pbest/1/bin,incumbent,86,0.4921984374523163,0.47082942724227905,0.22198175340890886,0.4994597714394331,0.04219379276037216,3.612240107031539e-07,True,True,0,0,16.274261474609375,18.4132080078125,16.274261474609375,0.05362816981477203,False
44,12,900044,4,6.5704,201377,0.32874333333333333,current-to-pbest/1/bin,incumbent,86,0.5029072165489197,0.26650696992874146,0.38270598053932187,1.38411346077919,0.04169999435544014,8.136232167998969e-07,True,True,0,0,15.95391845703125,16.274261474609375,15.95391845703125,0.008633921440366787,False
44,12,900044,5,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.5065931081771851,0.22138479351997375,0.4324781239032745,1.708107054233551,0.04170000180602074,0.04062230885028839,True,True,0,1,148.245849609375,15.95391845703125,15.95391845703125,0.0,True
45,12,900045,1,4.501666666666667,15000,0.95,current-to-pbest/1/bin,centroid,185,0.42327871918678284,0.8067188262939453,0.22517843693494793,0.46142030879855156,0.12920787930488586,0.1203901469707489,False,False,0,0,120.78323364257812,207.27044677734375,120.78323364257812,-2.0820066525174705,False
45,12,900045,2,3.9511333333333334,82525,0.7249166666666667,current-to-pbest/1/bin,centroid,97,0.405536025762558,0.41420191526412964,0.19756694585084916,0.4636520426720381,0.05704541504383087,0.023679038509726524,True,False,0,0,14.21844482421875,120.78323364257812,14.21844482421875,0.9291545551991367,False
45,12,900045,3,6.3954,141792,0.52736,current-to-pbest/1/bin,centroid,99,0.494096964597702,0.4223462641239166,0.3198322921991348,0.6496290527284145,0.041700005531311035,2.0265577660438794e-08,True,True,0,0,11.939605712890625,14.21844482421875,11.939605712890625,0.07586211183153146,False
45,12,900045,4,4.150933333333334,237723,0.20759,current-to-best/1/bin,centroid,86,0.5024216175079346,0.24288927018642426,0.36823975443840024,1.452062927186489,0.04169999808073044,1.718997850730375e-07,True,True,0,1,11.951019287109375,11.939605712890625,11.939605712890625,0.0,True
46,12,900046,1,4.477333333333333,15000,0.95,current-to-pbest/1/bin,centroid,184,0.43657591938972473,0.8233149647712708,0.2239333152770996,0.4682096987962723,0.12916657328605652,0.13084523379802704,False,False,0,0,144.02935791015625,201.2278289794922,144.02935791015625,-2.1584510246174915,False
46,12,900046,2,3.5063333333333335,82160,0.7261333333333333,current-to-pbest/1/bin,centroid,67,0.3527607023715973,0.24301807582378387,0.1754830718040466,0.4458576310425997,0.05838863551616669,0.04094189032912254,True,False,0,0,13.9761962890625,144.02935791015625,13.9761962890625,1.0130620328285818,False
46,12,900046,3,4.390866666666667,134755,0.5508166666666666,current-to-pbest/1/bin,centroid,97,0.48177221417427063,0.408619225025177,0.2196664303541183,0.48910779878497124,0.041700005531311035,2.3523964998162228e-08,True,True,0,0,13.929718017578125,13.9761962890625,13.929718017578125,0.0014466664852836875,False
46,12,900046,4,6.6248,200618,0.3312733333333333,current-to-pbest/1/bin,incumbent,84,0.5018494129180908,0.24883922934532166,0.3822989821434021,1.413996808230877,0.04169999808073044,6.294449121924117e-07,True,True,0,0,13.9295654296875,13.929718017578125,13.9295654296875,4.757342663364028e-06,True
47,12,900047,1,4.390133333333333,15000,0.95,current-to-pbest/1/bin,centroid,163,0.41927215456962585,0.7754857540130615,0.21970823258161543,0.45455324463546276,0.13837365806102753,0.13017688691616058,False,False,0,0,140.38824462890625,244.70518493652344,140.38824462890625,-2.1473307438180416,False
47,12,900047,2,3.525333333333333,80852,0.7304933333333333,current-to-pbest/1/bin,centroid,80,0.39862969517707825,0.382624089717865,0.17647658884525297,0.44261459633708,0.058576177805662155,0.03318498656153679,True,False,0,0,18.542022705078125,140.38824462890625,18.542022705078125,0.8791736350408099,False
47,12,900047,3,4.476266666666667,133732,0.5542266666666666,current-to-pbest/1/bin,centroid,88,0.48775628209114075,0.4744909405708313,0.22391091883182523,0.5006983987987041,0.04251285269856453,1.970926710725962e-08,True,True,0,0,13.929779052734375,18.542022705078125,13.929779052734375,0.12421288055113178,False
47,12,900047,4,6.6038,200876,0.33041333333333334,current-to-pbest/1/bin,incumbent,89,0.503009557723999,0.27179306745529175,0.36413766443729395,1.3501045927405357,0.04169999063014984,9.389718229613209e-07,True,True,0,0,13.929473876953125,13.929779052734375,13.929473876953125,9.514695749501811e-06,False
47,12,900047,5,0.0044666666666666665,299933,0.00022333333333333333,current-to-best/1/bin,centroid,67,0.5031316876411438,0.2234201580286026,0.41260129213333124,1.6655741482973099,0.041700005531311035,0.040643490850925446,True,True,0,1,141.899169921875,13.929473876953125,13.929473876953125,0.0,True
48,12,900048,1,4.4694,15000,0.95,current-to-pbest/1/bin,centroid,191,0.42033663392066956,0.8452871441841125,0.223987603187561,0.46475636400282383,0.1459473818540573,0.13160988688468933,False,False,0,0,142.14544677734375,239.33807373046875,142.14544677734375,-2.152732952898766,False
48,12,900048,2,3.3792,82041,0.72653,current-to-pbest/1/bin,centroid,72,0.3895106613636017,0.2998487651348114,0.16913730055093765,0.43824054300785065,0.05792807787656784,0.029975924640893936,True,False,0,0,10.282440185546875,142.14544677734375,10.282440185546875,1.1406367606421355,False
48,12,900048,3,4.953733333333333,132729,0.55757,current-to-pbest/1/bin,centroid,106,0.49274739623069763,0.5113477110862732,0.24786705523729324,0.5141170155256987,0.042109165340662,2.1651386461485345e-08,True,True,0,0,9.94970703125,10.282440185546875,9.94970703125,0.01428589867086627,False
48,12,900048,4,6.1944,207035,0.30988333333333334,current-to-pbest/1/bin,incumbent,87,0.5022416114807129,0.2568426728248596,0.3715074628591537,1.4050383195281029,0.04169999435544014,8.843541081660078e-07,True,True,0,0,9.949615478515625,9.94970703125,9.949615478515625,3.9962011051386526e-06,False
48,12,900048,5,0.003266666666666667,299951,0.00016333333333333334,current-to-best/1/bin,centroid,49,0.5060324668884277,0.22139880061149597,0.415730196237564,1.7086517363786697,0.04170000180602074,0.040311045944690704,True,True,0,1,154.9422607421875,9.949615478515625,9.949615478515625,0.0,True
49,12,900049,1,4.350866666666667,15000,0.95,current-to-pbest/1/bin,centroid,187,0.41374263167381287,0.8253265619277954,0.2181159123778343,0.4613551124930382,0.1311311423778534,0.11845045536756516,False,False,0,0,119.16522216796875,217.79208374023438,119.16522216796875,-2.076149527048714,False
49,12,900049,2,3.458,80263,0.7324566666666666,current-to-pbest/1/bin,centroid,65,0.3986482322216034,0.2350592464208603,0.17299328446388246,0.44976100884377956,0.05469534173607826,0.0431283637881279,True,False,0,0,8.5758056640625,119.16522216796875,8.5758056640625,1.1428745956093618,False
49,12,900049,3,3.8499333333333334,132133,0.5595566666666667,current-to-pbest/1/bin,centroid,79,0.467540442943573,0.39634621143341064,0.1925175666809082,0.46611280366778374,0.04169999808073044,1.855691245111757e-08,True,True,0,0,7.9674072265625,8.5758056640625,7.9674072265625,0.031957915695659644,False
49,12,900049,4,7.338,189882,0.36706,current-to-pbest/1/bin,incumbent,90,0.5045590400695801,0.266968309879303,0.37042124867439263,1.3959754183888435,0.04169999435544014,6.50088054499065e-07,True,True,0,0,7.96405029296875,7.9674072265625,7.96405029296875,0.00018302126517177886,False
49,12,900049,5,0.0032,299952,0.00016,current-to-best/1/bin,centroid,48,0.5080821514129639,0.21975621581077576,0.41236442625522607,1.7343899756669998,0.04170000180602074,0.04005398228764534,True,True,0,1,151.94476318359375,7.96405029296875,7.96405029296875,0.0,True
50,12,900050,1,4.266,15000,0.95,current-to-pbest/1/bin,centroid,162,0.39939194917678833,0.7252675890922546,0.21367110311985016,0.4507196117192507,0.13294833898544312,0.12583579123020172,False,False,0,0,131.08314514160156,224.32766723632812,131.08314514160156,-2.117546853107031,False
50,12,900050,2,3.515066666666667,78990,0.7367,current-to-pbest/1/bin,centroid,82,0.37058866024017334,0.28868570923805237,0.17600995153188703,0.4423334654420614,0.05674992874264717,0.039888497442007065,True,False,0,0,15.2735595703125,131.08314514160156,15.2735595703125,0.9336065897288681,False
50,12,900050,3,4.2504,131716,0.5609466666666667,current-to-pbest/1/bin,centroid,99,0.48665401339530945,0.5007490515708923,0.2126491814851761,0.4873605500906706,0.04170000180602074,2.2172928382246937e-08,True,True,0,0,14.9244384765625,15.2735595703125,14.9244384765625,0.010042263059159673,False
50,12,900050,4,6.9658,195472,0.34842666666666666,current-to-pbest/1/bin,incumbent,87,0.49908387660980225,0.26516616344451904,0.37600491046905515,1.348860576748848,0.04169999435544014,2.4199485082476713e-08,True,True,0,1,14.924530029296875,14.9244384765625,14.9244384765625,0.0,False
50,12,900050,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-best/1/bin,centroid,41,0.49395546317100525,0.22268708050251007,0.4249202758073806,1.7087404131889343,0.041700005531311035,0.03941633552312851,True,True,1,2,160.55975341796875,14.9244384765625,14.9244384765625,0.0,True
