episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,6,900016,1,3.0,15000,0.95,rand/2/bin,0.5,0.3,0.15,1,0.04350542277097702,0.008674655109643936,True,True,0,0,16.81463623046875,22.17059326171875,16.81463623046875,-1.1846473866718297,False
16,6,900016,2,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.040927957743406296,0.001868261257186532,True,True,0,0,16.266357421875,16.81463623046875,16.266357421875,0.03862807668661788,False
16,6,900016,3,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041036803275346756,0.0013993645552545786,True,True,0,0,16.06195068359375,16.266357421875,16.06195068359375,0.014401138686795423,False
16,6,900016,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041145727038383484,0.0013648861786350608,True,True,0,0,15.6282958984375,16.06195068359375,15.6282958984375,0.03055243068667706,False
16,6,900016,5,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04118051379919052,0.020478855818510056,True,True,0,1,16.07568359375,15.6282958984375,15.6282958984375,0.0,False
16,6,900016,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.045800916850566864,0.0018887348705902696,True,True,1,0,15.27728271484375,15.6282958984375,15.27728271484375,0.024730053325697363,False
16,6,900016,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.040904488414525986,0.0011903926497325301,True,True,0,0,14.95758056640625,15.27728271484375,14.95758056640625,0.022524086127630464,False
16,6,900016,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04060443490743637,0.0014570539351552725,True,True,0,0,14.37347412109375,14.95758056640625,14.37347412109375,0.04115225357797318,False
16,6,900016,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04006921872496605,0.0015329961897805333,True,True,0,0,14.2049560546875,14.37347412109375,14.2049560546875,0.011872661664449734,False
16,6,900016,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040003444999456406,0.001493171090260148,True,True,0,0,14.0303955078125,14.2049560546875,14.0303955078125,0.012298374632497734,False
16,6,900016,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03999905660748482,0.0017072007758542895,True,True,0,0,13.64404296875,14.0303955078125,13.64404296875,0.027219829169129597,False
16,6,900016,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04027295112609863,0.002136232564225793,True,True,0,0,13.18096923828125,13.64404296875,13.18096923828125,0.032625093824042065,False
16,6,900016,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04057827964425087,0.0018226292449980974,True,True,0,0,12.870361328125,13.18096923828125,12.870361328125,0.021883366610063276,False
16,6,900016,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04079701006412506,0.0016450956463813782,True,True,0,0,12.81781005859375,12.870361328125,12.81781005859375,0.0037024127827204713,False
16,6,900016,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.040818553417921066,0.001375269959680736,True,True,0,0,12.3282470703125,12.81781005859375,12.3282470703125,0.034491350673868645,False
16,6,900016,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.041005056351423264,0.0015183720970526338,True,True,0,0,12.208984375,12.3282470703125,12.208984375,0.00840245595520999,True
17,6,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.039589378982782364,0.00024378282250836492,True,True,0,0,47.29693603515625,58.969482421875,47.29693603515625,-3.332227406151299,False
17,6,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.03962182626128197,0.05548185855150223,True,True,0,0,33.60247802734375,47.29693603515625,33.60247802734375,0.9648203903124183,False
17,6,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.048311419785022736,0.06644003093242645,True,False,0,0,27.05755615234375,33.60247802734375,27.05755615234375,0.46111164636083807,False
17,6,900017,4,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,2,0.06982297450304031,0.013925393112003803,True,True,0,0,16.58660888671875,27.05755615234375,16.58660888671875,0.7377132721862871,False
17,6,900017,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.043590985238552094,0.0015525637427344918,True,True,0,0,16.00689697265625,16.58660888671875,16.00689697265625,0.04084264414666555,False
17,6,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04116218537092209,0.0011104827281087637,True,True,0,0,15.556396484375,16.00689697265625,15.556396484375,0.031739266840023,False
17,6,900017,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04111417755484581,0.0014694203855469823,True,True,0,0,15.3575439453125,15.556396484375,15.3575439453125,0.014009826766670494,False
17,6,900017,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.04097525775432587,0.002121492987498641,True,True,0,0,15.123291015625,15.3575439453125,15.123291015625,0.01650390274109311,False
17,6,900017,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04078393056988716,0.0016763004241511226,True,True,0,0,14.72357177734375,15.123291015625,14.72357177734375,0.028161557856023655,False
17,6,900017,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04036282002925873,0.0015858098631724715,True,True,0,0,14.380615234375,14.72357177734375,14.380615234375,0.024162436034966702,False
17,6,900017,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04003171622753143,0.0012187549145892262,True,True,0,0,14.18670654296875,14.380615234375,14.18670654296875,0.013661516156449406,False
17,6,900017,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04000722989439964,0.0013147033751010895,True,True,0,0,13.80865478515625,14.18670654296875,13.80865478515625,0.0266350113544374,False
17,6,900017,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040087297558784485,0.0011088275350630283,True,True,0,0,13.61065673828125,13.80865478515625,13.61065673828125,0.01394962493280512,False
17,6,900017,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04025738313794136,0.0014182227896526456,True,True,0,0,13.369140625,13.61065673828125,13.369140625,0.017015618328948788,False
17,6,900017,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04037941247224808,0.0015632964204996824,True,True,0,0,13.072509765625,13.369140625,13.072509765625,0.020898636613265378,False
17,6,900017,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04062499478459358,0.0020235064439475536,True,True,0,0,12.5838623046875,13.072509765625,12.5838623046875,0.034426848709012886,False
17,6,900017,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04093147814273834,0.0012904838658869267,True,True,0,0,12.3382568359375,12.5838623046875,12.3382568359375,0.017303727105304503,False
17,6,900017,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04097093269228935,0.033336617052555084,True,True,0,1,14.42755126953125,12.3382568359375,12.3382568359375,0.0,True
18,6,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.040277671068906784,0.06518329679965973,True,True,0,0,27.22894287109375,44.9586181640625,27.22894287109375,-1.918370137299041,False
18,6,900018,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,2,0.06932887434959412,0.00988625455647707,True,False,0,0,16.7774658203125,27.22894287109375,16.7774658203125,0.7363415304003547,False
18,6,900018,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04095084220170975,0.0016438037855550647,True,True,0,0,16.28948974609375,16.7774658203125,16.28948974609375,0.03437954726811866,False
18,6,900018,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041019611060619354,0.0016288328915834427,True,True,0,0,15.89019775390625,16.28948974609375,15.89019775390625,0.028131456939090967,False
18,6,900018,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04121323674917221,0.0018458819249644876,True,True,0,0,15.6070556640625,15.89019775390625,15.6070556640625,0.019948307664390555,False
18,6,900018,6,2.0,105000,0.65,rand/2/bin,0.5,0.3,0.1,4,0.04119623824954033,0.01900450699031353,True,True,0,1,15.81475830078125,15.6070556640625,15.6070556640625,0.0,False
18,6,900018,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.043638262897729874,0.00172708579339087,True,True,1,0,15.343505859375,15.6070556640625,15.343505859375,0.018567965616477347,False
18,6,900018,8,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.0409080944955349,0.0016826128121465445,True,True,0,0,15.11846923828125,15.343505859375,15.11846923828125,0.015854582961545155,False
18,6,900018,9,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04075220599770546,0.00167932384647429,True,True,0,0,14.86663818359375,15.11846923828125,14.86663818359375,0.017742340466323652,False
18,6,900018,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.0405053086578846,0.0017780050402507186,True,True,0,0,14.60595703125,14.86663818359375,14.60595703125,0.018365859459929308,False
18,6,900018,11,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.04024047031998634,0.001801123726181686,True,True,0,0,14.52557373046875,14.60595703125,14.52557373046875,0.005663272514335495,False
18,6,900018,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.040138017386198044,0.001452480792067945,True,True,0,0,14.4345703125,14.52557373046875,14.4345703125,0.0064114953066622795,False
18,6,900018,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04009753838181496,0.001396726816892624,True,True,0,0,14.21405029296875,14.4345703125,14.21405029296875,0.015536373268256751,False
18,6,900018,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04001442715525627,0.001158116152510047,True,True,0,0,14.04986572265625,14.21405029296875,14.04986572265625,0.011567352364132484,False
18,6,900018,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.039971210062503815,0.000991311389952898,True,True,0,0,13.87884521484375,14.04986572265625,13.87884521484375,0.012048967035055471,False
18,6,900018,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04007330909371376,0.0016994996694847941,True,True,0,0,13.58782958984375,13.87884521484375,13.58782958984375,0.020503024562150068,False
18,6,900018,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,4,0.04029558598995209,0.034445133060216904,True,True,0,1,15.89764404296875,13.58782958984375,13.58782958984375,0.0,True
19,6,900019,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,4,0.03938286378979683,0.013804005458950996,True,True,0,0,44.749755859375,65.98046875,44.749755859375,-3.152770039529612,False
19,6,900019,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.04003888741135597,0.05683547630906105,True,True,0,0,33.24578857421875,44.749755859375,33.24578857421875,0.8104929891985333,False
19,6,900019,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.0474199503660202,0.05078182741999626,True,False,0,0,21.82586669921875,33.24578857421875,21.82586669921875,0.8045717088247748,False
19,6,900019,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.042364493012428284,0.001391225610859692,True,True,0,0,16.52130126953125,21.82586669921875,16.52130126953125,0.37372438437425803,False
19,6,900019,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04088174179196358,0.0018673100275918841,True,True,0,0,16.061767578125,16.52130126953125,16.061767578125,0.0323756862265998,False
19,6,900019,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.04111139476299286,0.0015785100404173136,True,True,0,0,15.64410400390625,16.061767578125,15.64410400390625,0.0294257963671965,False
19,6,900019,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04118405655026436,0.0013208836317062378,True,True,0,0,15.206298828125,15.64410400390625,15.206298828125,0.03084483959402316,False
19,6,900019,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.0408339723944664,0.0016895872540771961,True,True,0,0,14.92584228515625,15.206298828125,14.92584228515625,0.019759101900813664,False
19,6,900019,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.04058494791388512,0.0015471174847334623,True,True,0,0,14.70697021484375,14.92584228515625,14.70697021484375,0.01542026973151639,False
19,6,900019,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.04030900076031685,0.0013136666966602206,True,True,0,0,14.486328125,14.70697021484375,14.486328125,0.015544973530237519,False
19,6,900019,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04013059660792351,0.0015231017023324966,True,True,0,0,14.40020751953125,14.486328125,14.40020751953125,0.006067484827431574,False
19,6,900019,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.040054239332675934,0.0013260734267532825,True,True,0,0,14.16912841796875,14.40020751953125,14.16912841796875,0.016280295929593153,False
19,6,900019,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.03999869152903557,0.0010108387796208262,True,True,0,0,14.06439208984375,14.16912841796875,14.06439208984375,0.00737902477949864,False
19,6,900019,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.039983924478292465,0.0012029140489175916,True,True,0,0,13.86602783203125,14.06439208984375,13.86602783203125,0.013975425718747424,False
19,6,900019,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.04008137434720993,0.0010688727488741279,True,True,0,0,13.76458740234375,13.86602783203125,13.76458740234375,0.007146817706017913,False
19,6,900019,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04013081640005112,0.0015494375256821513,True,True,0,0,13.6500244140625,13.76458740234375,13.6500244140625,0.008071345868950435,False
19,6,900019,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.04024424031376839,0.0017957426607608795,True,True,0,0,13.0601806640625,13.6500244140625,13.0601806640625,0.04155646589106926,False
19,6,900019,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040695834904909134,0.012038128450512886,True,True,0,0,12.93609619140625,13.0601806640625,12.93609619140625,0.008742166303450313,True
20,6,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.040055375546216965,0.017369912937283516,True,True,0,0,28.84326171875,38.2969970703125,28.84326171875,-2.0321043018637024,False
20,6,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.03961911424994469,0.011451104655861855,True,True,0,0,27.65069580078125,28.84326171875,27.65069580078125,0.08402025942110951,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.03974063694477081,0.02541782148182392,True,True,0,1,28.3408203125,27.65069580078125,27.65069580078125,0.0,False
20,6,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.03978932276368141,0.012740923091769218,True,True,1,0,27.03765869140625,27.65069580078125,27.03765869140625,0.043190515667415115,False
20,6,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.04009455069899559,0.021276647225022316,True,True,0,1,27.29229736328125,27.03765869140625,27.03765869140625,0.0,False
20,6,900020,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04550784453749657,0.0010408173548057675,True,True,1,0,26.4427490234375,27.03765869140625,26.4427490234375,0.04191337676327112,False
20,6,900020,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.039616331458091736,0.0005068230675533414,True,True,0,0,26.41058349609375,26.4427490234375,26.41058349609375,0.0022661690319322747,False
20,6,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961513191461563,0.0009219169733114541,True,True,0,1,26.43475341796875,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961583599448204,0.025985993444919586,True,True,1,2,27.46026611328125,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04307592287659645,0.02560591511428356,True,True,2,3,27.58306884765625,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.05286319926381111,0.009608342312276363,True,True,3,4,26.684326171875,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.039627805352211,0.020964613184332848,True,True,4,5,27.45111083984375,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.039865072816610336,0.027103593572974205,True,True,5,6,27.90618896484375,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04419640824198723,0.02283945307135582,True,True,6,7,27.4521484375,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04069049283862114,0.02496456354856491,True,True,7,8,27.6201171875,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.04230774939060211,0.028885237872600555,True,True,8,9,27.881103515625,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04046177119016647,0.007642412558197975,True,True,9,10,26.58587646484375,26.41058349609375,26.41058349609375,0.0,False
20,6,900020,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03962362930178642,0.014616268686950207,True,True,10,11,26.64117431640625,26.41058349609375,26.41058349609375,0.0,True
21,6,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.040171559900045395,4.561741562270072e-08,True,True,0,0,26.5806884765625,28.607666015625,26.5806884765625,-1.872698446050174,False
21,6,900021,2,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.039615191519260406,0.008783217519521713,True,True,0,1,26.7471923828125,26.5806884765625,26.5806884765625,0.0,False
21,6,900021,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.03964440897107124,0.0009154754225164652,True,True,1,0,26.43609619140625,26.5806884765625,26.43609619140625,0.010187010316219276,False
21,6,900021,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.03961537033319473,0.0006101061007939279,True,True,0,0,26.4097900390625,26.43609619140625,26.4097900390625,0.0018533564568554276,False
21,6,900021,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.03961522504687309,0.0007909804699011147,True,True,0,1,26.4140625,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.0396152138710022,0.0006394025986082852,True,True,1,2,26.41033935546875,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.03961525484919548,0.0009038770222105086,True,True,2,3,26.41839599609375,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.03961551561951637,0.025338828563690186,True,True,3,4,27.5703125,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.043786320835351944,0.02840101160109043,True,True,4,5,28.06658935546875,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.04565849527716637,0.027041496708989143,True,True,5,6,28.0185546875,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.043984558433294296,0.03175120800733566,True,True,6,7,28.111083984375,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0494358129799366,0.02804625779390335,True,True,7,8,27.762939453125,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.044944893568754196,0.02458750456571579,True,True,8,9,27.60577392578125,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04249177873134613,0.02955358289182186,True,True,9,10,28.0537109375,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.046835627406835556,0.027328046038746834,True,True,10,11,27.98345947265625,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.040137287229299545,0.007497839163988829,True,True,11,12,26.59320068359375,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.03961944580078125,0.000518262677360326,True,True,12,13,26.4154052734375,26.4097900390625,26.4097900390625,0.0,False
21,6,900021,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.039615221321582794,0.02690545842051506,True,True,13,14,27.57403564453125,26.4097900390625,26.4097900390625,0.0,True
22,6,900022,1,2.0,15000,0.95,best/1/bin,0.8,0.5,0.1,1,0.04635460302233696,0.13428786396980286,True,True,0,0,45.71533203125,140.210205078125,45.71533203125,-3.2207981117974835,False
22,6,900022,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,0,0.24838823080062866,0.0016899531474336982,True,True,0,0,27.73345947265625,45.71533203125,27.73345947265625,1.26688309173193,False
22,6,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.039547841995954514,0.011175733059644699,True,True,0,0,27.06982421875,27.73345947265625,27.06982421875,0.0467553242584433,False
22,6,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.03968018293380737,0.026292618364095688,True,True,0,1,27.5924072265625,27.06982421875,27.06982421875,0.0,False
22,6,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.044511351734399796,0.02414417825639248,True,True,1,2,27.548095703125,27.06982421875,27.06982421875,0.0,False
22,6,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04219214990735054,0.025120221078395844,True,True,2,3,27.58416748046875,27.06982421875,27.06982421875,0.0,False
22,6,900022,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04296642914414406,0.026674458757042885,True,True,3,4,27.87213134765625,27.06982421875,27.06982421875,0.0,False
22,6,900022,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04376436024904251,0.0268081184476614,True,True,4,5,27.64776611328125,27.06982421875,27.06982421875,0.0,False
22,6,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.044160906225442886,0.02531387098133564,True,True,5,6,27.90435791015625,27.06982421875,27.06982421875,0.0,False
22,6,900022,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04213676229119301,0.030070291832089424,True,True,6,7,28.18499755859375,27.06982421875,27.06982421875,0.0,False
22,6,900022,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.047327954322099686,0.030945349484682083,True,True,7,8,27.85650634765625,27.06982421875,27.06982421875,0.0,False
22,6,900022,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04905033856630325,0.03043966367840767,True,True,8,9,28.53564453125,27.06982421875,27.06982421875,0.0,False
22,6,900022,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04823150858283043,0.03348136693239212,True,True,9,10,28.47613525390625,27.06982421875,27.06982421875,0.0,False
22,6,900022,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.051676444709300995,0.02453796938061714,True,True,10,11,27.87396240234375,27.06982421875,27.06982421875,0.0,False
22,6,900022,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.042078301310539246,0.025548195466399193,True,True,11,12,27.77874755859375,27.06982421875,27.06982421875,0.0,False
22,6,900022,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.03973819315433502,0.01226365938782692,True,True,12,0,26.787841796875,27.06982421875,26.787841796875,0.01986660517557326,True
23,6,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.05460209399461746,0.045728910714387894,True,True,0,0,87.524169921875,88.9097900390625,87.524169921875,-6.16637063968644,False
23,6,900023,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,0,0.09030786156654358,1.0728835597717534e-09,True,True,0,0,82.76495361328125,87.524169921875,82.76495361328125,0.3353027139751786,False
23,6,900023,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.039109375327825546,0.03076144866645336,True,True,0,1,83.275634765625,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.06155803054571152,0.054225217550992966,True,True,1,2,85.51275634765625,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.10636916756629944,0.0915292426943779,True,True,2,3,92.03179931640625,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.17445364594459534,0.1571548879146576,False,True,3,4,99.3460693359375,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2992454469203949,0.22808077931404114,False,True,4,5,131.0662841796875,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.41389745473861694,0.2678837478160858,False,True,5,6,169.47760009765625,82.76495361328125,82.76495361328125,0.0,False
23,6,900023,9,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,0,0.4725472033023834,0.012575486674904823,False,False,6,0,27.51190185546875,82.76495361328125,27.51190185546875,3.892762381140802,False
23,6,900023,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.041493333876132965,0.008932601660490036,True,True,0,0,26.72979736328125,27.51190185546875,26.72979736328125,0.05510187851077831,False
23,6,900023,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.039648424834012985,0.02447393350303173,True,True,0,1,27.7532958984375,26.72979736328125,26.72979736328125,0.0,False
23,6,900023,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0429890900850296,0.02695731446146965,True,True,1,2,27.85028076171875,26.72979736328125,26.72979736328125,0.0,False
23,6,900023,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.044442277401685715,0.026778433471918106,True,True,2,3,27.86505126953125,26.72979736328125,26.72979736328125,0.0,False
23,6,900023,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04414172098040581,0.026950864121317863,True,True,3,4,27.7366943359375,26.72979736328125,26.72979736328125,0.0,False
23,6,900023,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.039717599749565125,0.026338910683989525,True,True,4,5,27.58184814453125,26.72979736328125,26.72979736328125,0.0,True
24,6,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03970392793416977,0.00015621029888279736,True,True,0,0,46.5482177734375,57.88812255859375,46.5482177734375,-3.2794776992922605,False
