episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,16,900036,1,1.9757333333333333,15000,0.95,best/1/bin,incumbent,31,0.06386380642652512,0.8387594819068909,0.09878775924444198,0.8962122164666653,0.42035987973213196,0.0,False,True,0,0,2.5602264404296875,3.317962646484375,2.5602264404296875,-0.40827838008629525,False
36,16,900036,2,4.8045333333333335,44636,0.8512133333333334,best/1/bin,incumbent,172,0.43137890100479126,0.7265243530273438,0.24064457714557647,0.3414973597973585,0.013528727926313877,2.286319067934528e-05,True,True,0,0,0.157073974609375,2.5602264404296875,0.157073974609375,1.2121741191468032,False
36,16,900036,3,3.58,116704,0.6109866666666667,best/1/bin,centroid,150,0.3574569523334503,0.7752048969268799,0.17948762327432632,0.41127100121229887,0.016439491882920265,0.0,True,True,0,1,0.4655914306640625,0.157073974609375,0.157073974609375,0.0,False
36,16,900036,4,7.2944,170404,0.4319866666666667,current-to-best/1/bin,incumbent,188,0.46921250224113464,0.7919499278068542,0.365212345123291,0.34865337144583464,0.01399193424731493,0.019107989966869354,True,True,1,0,0.1092529296875,0.157073974609375,0.1092529296875,0.15767112950404816,False
36,16,900036,5,1.3426666666666667,279820,0.06726666666666667,current-to-pbest/1/bin,incumbent,53,0.5237969756126404,0.49852418899536133,0.4239630490541458,1.9589626044034958,0.07244081050157547,0.1369885802268982,True,True,0,1,3.319580078125,0.1092529296875,0.1092529296875,0.0,False
36,16,900036,6,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5132296085357666,0.47539180517196655,0.5785098135471344,1.9029740989208221,0.1351207047700882,0.26348310708999634,True,True,1,2,8.614425659179688,0.1092529296875,0.1092529296875,0.0,True
37,16,900037,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.0635007917881012,0.8408809900283813,0.09888295754790305,0.9065585136413574,0.4168851673603058,0.0,False,True,0,0,2.658294677734375,3.7812957763671875,2.658294677734375,-0.42460312339486994,False
37,16,900037,2,4.793066666666666,44640,0.8512,best/1/bin,incumbent,172,0.43142247200012207,0.7267909646034241,0.24012881517410278,0.3415816416963935,0.013531748205423355,0.0,True,True,0,0,0.1995849609375,2.658294677734375,0.1995849609375,1.1244752882704412,False
37,16,900037,3,5.564466666666666,116536,0.6115466666666667,best/1/bin,incumbent,191,0.44958722591400146,0.7734019756317139,0.27850814163684845,0.34949586261063814,0.014148040674626827,0.0,True,True,0,1,0.2162322998046875,0.1995849609375,0.1995849609375,0.0,False
37,16,900037,4,6.6626666666666665,200003,0.33332333333333336,current-to-best/1/bin,incumbent,190,0.46716585755348206,0.7939741015434265,0.34936558604240414,0.3508294057101011,0.014201805926859379,0.02571871504187584,True,True,1,2,2.0522003173828125,0.1995849609375,0.1995849609375,0.0,False
37,16,900037,5,0.0038,299943,0.00019,rand/1/bin,random,57,0.5222699046134949,0.45827049016952515,0.613984227180481,1.8018964678049088,0.07657231390476227,0.17414702475070953,True,False,2,3,5.8717803955078125,0.1995849609375,0.1995849609375,0.0,True
38,16,900038,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.0634145513176918,0.8393463492393494,0.09886519461870194,0.9016259275376797,0.44401559233665466,0.0,False,True,0,0,2.95574951171875,3.2913970947265625,2.95574951171875,-0.4706676279824407,False
38,16,900038,2,4.793066666666666,44640,0.8512,best/1/bin,incumbent,172,0.4313123822212219,0.7265604138374329,0.24007623046636578,0.34148889780044556,0.012067383155226707,0.0,True,True,0,0,0.19866943359375,2.95574951171875,0.19866943359375,1.1725365525138112,False
38,16,900038,3,5.4728666666666665,116536,0.6115466666666667,best/1/bin,random,187,0.44821247458457947,0.7695940732955933,0.27406565248966214,0.3493553586304188,0.014540775679051876,0.0,True,False,0,0,0.1422576904296875,0.19866943359375,0.1422576904296875,0.14505529134276884,False
38,16,900038,4,6.690133333333334,198629,0.33790333333333333,current-to-best/1/bin,incumbent,196,0.4638514220714569,0.7972674369812012,0.33479110598564144,0.3560136593878269,0.01484575867652893,0.026620205491781235,True,True,0,1,1.6313323974609375,0.1422576904296875,0.1422576904296875,0.0,False
38,16,900038,5,0.06613333333333334,298981,0.0033966666666666668,rand/1/bin,random,62,0.5091740489006042,0.4663262665271759,0.593591821193695,1.8946861773729324,0.08050431311130524,0.2300758957862854,True,False,1,2,4.52490234375,0.1422576904296875,0.1422576904296875,0.0,False
38,16,900038,6,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.5174068808555603,0.47853726148605347,0.5331648170948028,1.9004775434732437,0.20136012136936188,0.3710675835609436,False,False,2,3,8.289886474609375,0.1422576904296875,0.1422576904296875,0.0,True
39,16,900039,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06340859085321426,0.8399345278739929,0.09884479977190494,0.906267773360014,0.44448578357696533,0.0,False,True,0,0,2.5054779052734375,3.2603912353515625,2.5054779052734375,-0.3988905789734658,False
39,16,900039,2,4.797866666666667,44640,0.8512,best/1/bin,incumbent,173,0.4318888485431671,0.7276954650878906,0.24029072672128676,0.3416407834738493,0.012886318378150463,0.0,True,True,0,0,0.16876220703125,2.5054779052734375,0.16876220703125,1.1716153568943786,False
39,16,900039,3,5.7856,116608,0.6113066666666667,best/1/bin,incumbent,192,0.4528367519378662,0.7716299295425415,0.28942178189754486,0.3478038012981415,0.013474387116730213,0.0,True,True,0,1,0.2260284423828125,0.16876220703125,0.16876220703125,0.0,False
39,16,900039,4,6.4386,203392,0.3220266666666667,current-to-best/1/bin,incumbent,189,0.46828344464302063,0.7906399369239807,0.36269841790199275,0.34939495380967855,0.013531910255551338,0.016187237575650215,True,True,1,0,0.0631561279296875,0.16876220703125,0.0631561279296875,0.4268596575368153,False
39,16,900039,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5792263150215149,0.5325399041175842,0.5432934284210205,1.9225064367055893,0.06703473627567291,0.13595208525657654,True,True,0,1,9.68463134765625,0.0631561279296875,0.0631561279296875,0.0,True
40,16,900040,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.06283175200223923,0.8409449458122253,0.0989335674792528,0.9133002460002899,0.49681124091148376,0.0,False,True,0,0,2.094085693359375,3.84600830078125,2.094085693359375,-0.3209944518100616,False
40,16,900040,2,4.8094,44670,0.8511,best/1/bin,incumbent,173,0.43154096603393555,0.7267482876777649,0.24080245196819305,0.341716337017715,0.010996611788868904,0.0,True,True,0,0,0.460357666015625,2.094085693359375,0.460357666015625,0.6578990628249232,False
40,16,900040,3,5.0906666666666665,116811,0.61063,best/1/bin,incumbent,184,0.44131845235824585,0.7583210468292236,0.25490690171718594,0.3470714697614312,0.012075666338205338,0.0,True,True,0,0,0.1512908935546875,0.460357666015625,0.1512908935546875,0.48328257236159355,False
40,16,900040,4,6.519466666666666,193171,0.3560966666666667,current-to-best/1/bin,incumbent,191,0.46260493993759155,0.7919067144393921,0.32660165131092067,0.3514419272542,0.012678648345172405,0.014303985983133316,True,True,0,0,0.0588836669921875,0.1512908935546875,0.0588836669921875,0.4098178949211939,False
40,16,900040,5,0.6,290963,0.030123333333333332,current-to-pbest/1/bin,incumbent,120,0.6439462304115295,0.7449053525924683,0.577740341424942,1.0103687345981598,0.035059962421655655,0.10025235265493393,True,True,0,1,4.0881195068359375,0.0588836669921875,0.0588836669921875,0.0,False
40,16,900040,6,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,centroid,37,0.5107505917549133,0.4828503727912903,0.6034762978553772,1.8676238507032394,0.09847051650285721,0.20252056419849396,True,True,1,2,6.21466064453125,0.0588836669921875,0.0588836669921875,0.0,True
41,16,900041,1,1.974,15000,0.95,best/1/bin,incumbent,30,0.06464734673500061,0.8399151563644409,0.09878555983304976,0.8910909667611122,0.4518713057041168,0.0,False,True,0,0,2.3743438720703125,3.7717132568359375,2.3743438720703125,-0.3755436191130793,False
41,16,900041,2,4.8045333333333335,44610,0.8513,best/1/bin,incumbent,172,0.4315883219242096,0.7269318699836731,0.24035264551639557,0.3415185147896409,0.01238646637648344,0.0,True,True,0,0,0.0699615478515625,2.3743438720703125,0.0699615478515625,1.5306841476545747,False
41,16,900041,3,6.311466666666667,116678,0.6110733333333334,current-to-best/1/bin,incumbent,194,0.4616730809211731,0.7875960469245911,0.3156293511390686,0.3513500951230526,0.0130773289129138,0.015766991302371025,True,True,0,0,0.035858154296875,0.0699615478515625,0.035858154296875,0.29027141869591766,False
41,16,900041,4,5.9024,211350,0.2955,current-to-pbest/1/bin,incumbent,119,0.7685562968254089,0.7231652140617371,0.6857825100421905,1.1930974647402763,0.042923226952552795,0.3882234990596771,True,True,0,1,3.1318817138671875,0.035858154296875,0.035858154296875,0.0,False
41,16,900041,5,0.004933333333333333,299886,0.00038,current-to-best/1/bin,centroid,74,0.5160465240478516,0.4947988986968994,0.5978975176811219,2.0866865515708923,0.3159196674823761,0.5861870050430298,True,True,1,2,6.5473480224609375,0.035858154296875,0.035858154296875,0.0,False
41,16,900041,6,0.0026666666666666666,299960,0.00013333333333333334,rand/1/bin,random,40,0.4982583820819855,0.47581735253334045,0.3717822819948196,2.2415613383054733,0.5168918371200562,0.7514896988868713,False,False,2,3,6.360076904296875,0.035858154296875,0.035858154296875,0.0,True
42,16,900042,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06342128664255142,0.8395114541053772,0.09886149652302265,0.9036370553076267,0.4747708737850189,0.0,False,True,0,1,3.8633270263671875,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,4.838933333333333,44640,0.8512,best/1/bin,incumbent,172,0.43277257680892944,0.727899432182312,0.24234422594308852,0.34135073982179165,0.012810885906219482,1.0943412576125411e-07,True,True,1,0,0.1747894287109375,3.3368988037109375,0.1747894287109375,1.2808278497983943,False
42,16,900042,3,4.297466666666667,117224,0.6092533333333333,best/1/bin,centroid,167,0.4033415615558624,0.7758216261863708,0.2154102340340614,0.379207962192595,0.014633643440902233,0.0,True,True,0,1,0.3940277099609375,0.1747894287109375,0.1747894287109375,0.0,False
42,16,900042,4,7.308666666666666,181686,0.39438,current-to-best/1/bin,incumbent,190,0.4691595435142517,0.7917980551719666,0.36596271991729734,0.3492637723684311,0.01348900981247425,0.017800748348236084,True,True,1,0,0.0223846435546875,0.1747894287109375,0.0223846435546875,0.892564810514428,False
42,16,900042,5,0.5712,291316,0.028946666666666666,current-to-pbest/1/bin,incumbent,126,0.7670291066169739,0.7025021910667419,0.6881204307079315,1.4676906988024712,0.05540651082992554,0.2926535904407501,True,True,0,1,3.316925048828125,0.0223846435546875,0.0223846435546875,0.0,False
42,16,900042,6,0.004666666666666667,299884,0.00038666666666666667,current-to-best/1/bin,centroid,70,0.5037157535552979,0.49207961559295654,0.587512755393982,1.9904843419790268,0.2271575927734375,0.4768865406513214,True,True,1,2,7.2765045166015625,0.0223846435546875,0.0223846435546875,0.0,False
42,16,900042,7,0.0030666666666666668,299954,0.00015333333333333334,rand/1/bin,random,46,0.5000501871109009,0.4882564842700958,0.5239207446575165,2.2434555143117905,0.44275420904159546,0.7612189650535583,False,False,2,3,7.3024139404296875,0.0223846435546875,0.0223846435546875,0.0,True
43,16,900043,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06318281590938568,0.8402385711669922,0.09881956353783608,0.906007643789053,0.43463876843452454,0.0,False,True,0,0,2.6386566162109375,3.1019744873046875,2.6386566162109375,-0.4213828782668885,False
43,16,900043,2,4.8045333333333335,44640,0.8512,best/1/bin,incumbent,172,0.43162161111831665,0.7271186709403992,0.2404054582118988,0.3415462775155902,0.011969128623604774,0.0,True,True,0,0,0.32562255859375,2.6386566162109375,0.32562255859375,0.9086683804647782,False
43,16,900043,3,4.512933333333334,116708,0.6109733333333334,best/1/bin,random,181,0.42653319239616394,0.7610337734222412,0.2260746031999588,0.3586713308468461,0.014728150330483913,0.0,True,False,0,0,0.13409423828125,0.32562255859375,0.13409423828125,0.38530434779007905,False
43,16,900043,4,6.738266666666667,184402,0.38532666666666665,current-to-best/1/bin,incumbent,194,0.46444204449653625,0.7912208437919617,0.3375033020973205,0.35026733856648207,0.014241431839764118,0.02402937039732933,True,True,0,1,1.5358734130859375,0.13409423828125,0.13409423828125,0.0,False
43,16,900043,5,0.9678666666666667,285476,0.048413333333333336,rand/1/bin,random,61,0.5083300471305847,0.46740108728408813,0.5851035416126251,1.8564504086971283,0.07757475972175598,0.33596566319465637,True,False,1,2,3.8672637939453125,0.13409423828125,0.13409423828125,0.0,True
44,16,900044,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06354983150959015,0.8412705063819885,0.0988880168646574,0.9054698459804058,0.4980944097042084,0.0,False,True,0,0,1.6608428955078125,3.6367950439453125,1.6608428955078125,-0.22032855569184506,False
44,16,900044,2,4.758533333333333,44640,0.8512,best/1/bin,incumbent,178,0.43325912952423096,0.7322304844856262,0.23850991427898405,0.3424964491277933,0.013329973444342613,0.0,True,True,0,0,0.1914520263671875,1.6608428955078125,0.1914520263671875,0.9382685656384374,False
44,16,900044,3,5.61,116018,0.6132733333333333,best/1/bin,random,187,0.44958633184432983,0.7790875434875488,0.2808347702026367,0.3532909760251641,0.014496329240500927,0.0,True,False,0,1,0.2001800537109375,0.1914520263671875,0.1914520263671875,0.0,False
44,16,900044,4,6.645466666666667,200168,0.3327733333333333,current-to-best/1/bin,incumbent,197,0.4787120521068573,0.8082569241523743,0.3774235844612121,0.360574122518301,0.014294563792645931,0.02077615074813366,True,True,1,2,0.767730712890625,0.1914520263671875,0.1914520263671875,0.0,False
44,16,900044,5,0.008266666666666667,299850,0.0005,rand/1/bin,random,62,0.5634123086929321,0.456554114818573,0.5980274438858032,1.7531933933496475,0.07380350679159164,0.18434101343154907,True,False,2,3,3.7991790771484375,0.1914520263671875,0.1914520263671875,0.0,False
44,16,900044,6,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,random,26,0.5003286004066467,0.47472959756851196,0.4991695880889892,2.155605971813202,0.18060465157032013,0.3343949615955353,False,False,3,4,9.5732421875,0.1914520263671875,0.1914520263671875,0.0,True
45,16,900045,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.0625554695725441,0.840930700302124,0.0989867489784956,0.9230055622756481,0.410960853099823,0.0,False,True,0,0,3.3123626708984375,3.4650726318359375,3.3123626708984375,-0.5201378829707595,False
45,16,900045,2,4.7816,44670,0.8511,best/1/bin,incumbent,172,0.43147462606430054,0.7270479202270508,0.23944191485643385,0.34156386740505695,0.013249692507088184,1.437837795492669e-07,True,True,0,0,0.1897430419921875,3.3123626708984375,0.1897430419921875,1.2419720010999453,False
45,16,900045,3,5.4436,116394,0.61202,best/1/bin,random,186,0.4477314352989197,0.7734077572822571,0.2722668156027794,0.3514025881886482,0.014490419998764992,4.45971892304442e-07,True,False,0,1,0.3545989990234375,0.1897430419921875,0.1897430419921875,0.0,False
45,16,900045,4,6.7968,198048,0.33984,current-to-best/1/bin,incumbent,177,0.48391255736351013,0.7806926369667053,0.42120943963527674,0.3675046619027853,0.014612039551138878,0.025071121752262115,True,True,1,2,1.44366455078125,0.1897430419921875,0.1897430419921875,0.0,True
46,16,900046,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06304662674665451,0.840589702129364,0.09882686585187911,0.9089565575122833,0.41562244296073914,0.0,False,True,0,0,2.127593994140625,2.989654541015625,2.127593994140625,-0.32788875774728765,False
46,16,900046,2,4.827466666666667,44640,0.8512,best/1/bin,incumbent,172,0.4316689372062683,0.7267793416976929,0.24141612797975537,0.341438258998096,0.010520758107304573,0.0,True,True,0,0,0.2583160400390625,2.127593994140625,0.2583160400390625,0.9157373665687586,False
46,16,900046,3,5.3392,117052,0.6098266666666666,best/1/bin,incumbent,188,0.44497689604759216,0.7632670998573303,0.26733719706535336,0.3483532266691327,0.012207753024995327,0.0,True,True,0,0,0.155792236328125,0.2583160400390625,0.155792236328125,0.21960555183880248,False
46,16,900046,4,6.548666666666667,197140,0.34286666666666665,current-to-best/1/bin,incumbent,190,0.46123820543289185,0.7843854427337646,0.32779115736484526,0.34897067584097385,0.013095671311020851,0.019654620438814163,True,True,0,0,0.063995361328125,0.155792236328125,0.063995361328125,0.3863972759706744,False
46,16,900046,5,0.30666666666666664,295370,0.015433333333333334,current-to-pbest/1/bin,incumbent,92,0.7114616632461548,0.6292055249214172,0.636758542060852,1.746655896306038,0.05860880762338638,0.20966219902038574,True,True,0,1,3.597900390625,0.063995361328125,0.063995361328125,0.0,False
46,16,900046,6,0.002,299970,0.0001,current-to-best/1/bin,centroid,30,0.5120396018028259,0.4846453368663788,0.5671860635280609,1.9524477273225784,0.17279532551765442,0.3414732813835144,True,True,1,2,7.4561309814453125,0.063995361328125,0.063995361328125,0.0,True
47,16,900047,1,1.974,15000,0.95,best/1/bin,incumbent,30,0.06432324647903442,0.839957594871521,0.09879466928541661,0.8938230238854885,0.4736555218696594,0.0,False,True,0,0,2.760528564453125,4.0493927001953125,2.760528564453125,-0.44099224691650785,False
47,16,900047,2,4.793066666666666,44610,0.8513,best/1/bin,incumbent,172,0.4312158524990082,0.7264845967292786,0.2398485109210014,0.3416535686701536,0.013660203665494919,5.5750209781990634e-08,True,True,0,0,0.30078125,2.760528564453125,0.30078125,0.9627414726169943,False
47,16,900047,3,4.3904,116506,0.6116466666666667,best/1/bin,centroid,168,0.4110543727874756,0.7731399536132812,0.22007248997688295,0.3742643529549241,0.015302510000765324,0.0,True,True,0,1,0.3543853759765625,0.30078125,0.30078125,0.0,False
47,16,900047,4,6.413333333333333,182362,0.3921266666666667,current-to-best/1/bin,incumbent,185,0.4592331349849701,0.7791527509689331,0.3206771343946457,0.3473686436191201,0.014219683595001698,0.025512440130114555,True,True,1,2,2.405731201171875,0.30078125,0.30078125,0.0,False
47,16,900047,5,1.4268,278562,0.07146,rand/1/bin,random,58,0.5325646996498108,0.4449536204338074,0.5520588338375092,1.785143107175827,0.07563988864421844,0.29829612374305725,True,False,2,3,2.924652099609375,0.30078125,0.30078125,0.0,False
47,16,900047,6,0.0024,299964,0.00012,current-to-best/1/bin,centroid,36,0.503851592540741,0.48649680614471436,0.5281952202320098,2.135221943259239,0.28891897201538086,0.5610002279281616,False,False,3,4,6.2909698486328125,0.30078125,0.30078125,0.0,True
48,16,900048,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06327104568481445,0.8408390283584595,0.09883470125496388,0.9064497165381908,0.47458744049072266,0.0,False,True,0,0,2.347930908203125,3.4706573486328125,2.347930908203125,-0.37068531477125755,False
48,16,900048,2,4.7908,44640,0.8512,best/1/bin,incumbent,174,0.4322623610496521,0.7284244894981384,0.23961796164512633,0.341821507550776,0.013875461183488369,1.91807771443564e-06,True,True,0,0,0.1717071533203125,2.347930908203125,0.1717071533203125,1.1358969012318298,False
48,16,900048,3,3.0166666666666666,116502,0.61166,best/1/bin,centroid,125,0.32144156098365784,0.7536398768424988,0.15084061846137048,0.4312421027570963,0.01780405081808567,0.0,True,True,0,1,0.481475830078125,0.1717071533203125,0.1717071533203125,0.0,False
48,16,900048,4,7.0686,161752,0.46082666666666666,current-to-best/1/bin,incumbent,187,0.46580690145492554,0.7852354049682617,0.3535767346620559,0.347880020737648,0.014443774707615376,0.02059965580701828,True,True,1,0,0.109649658203125,0.1717071533203125,0.109649658203125,0.19478109168703472,False
48,16,900048,5,2.1456,267781,0.10739666666666667,current-to-pbest/1/bin,incumbent,54,0.43863070011138916,0.5613934993743896,0.3443955600261688,1.9085825383663177,0.07667842507362366,0.14125914871692657,True,True,0,1,2.6808929443359375,0.109649658203125,0.109649658203125,0.0,False
48,16,900048,6,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.5070922374725342,0.4802275002002716,0.569547426700592,1.9712506532669067,0.14323391020298004,0.29856160283088684,True,True,1,2,6.8442840576171875,0.109649658203125,0.109649658203125,0.0,True
49,16,900049,1,1.976,15000,0.95,best/1/bin,incumbent,30,0.06341684609651566,0.8404925465583801,0.09889732412993907,0.9061290211975574,0.4852323532104492,0.0,False,True,0,0,1.751373291015625,3.19561767578125,1.751373291015625,-0.2433787247767235,False
49,16,900049,2,4.814,44640,0.8512,best/1/bin,incumbent,174,0.43244457244873047,0.7284135222434998,0.24114715605974196,0.34161061327904463,0.01265794225037098,0.0,True,True,0,0,0.1932373046875,1.751373291015625,0.1932373046875,0.9572877310714528,False
49,16,900049,3,5.794133333333333,116850,0.6105,best/1/bin,incumbent,194,0.4535757303237915,0.7797893285751343,0.2898384630680084,0.35060273483395576,0.013506891205906868,7.375492714345455e-05,True,True,0,0,0.162506103515625,0.1932373046875,0.162506103515625,0.07522128982940357,False
49,16,900049,4,5.5958,203762,0.3207933333333333,best/1/bin,centroid,147,0.4000946879386902,0.7683590054512024,0.2799401998519897,0.40448422357439995,0.015685398131608963,0.0,True,True,0,1,0.411712646484375,0.162506103515625,0.162506103515625,0.0,False
49,16,900049,5,0.819,287699,0.041003333333333336,current-to-best/1/bin,incumbent,189,0.47256994247436523,0.7953490614891052,0.3816233873367309,0.34943416994065046,0.013619927689433098,0.0258453618735075,True,True,1,2,2.7908172607421875,0.162506103515625,0.162506103515625,0.0,False
49,16,900049,6,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,random,16,0.5379429459571838,0.4439053237438202,0.5870031356811524,1.7226249724626541,0.0707402303814888,0.12736614048480988,True,False,2,3,7.01959228515625,0.162506103515625,0.162506103515625,0.0,True
50,16,900050,1,1.978,15000,0.95,best/1/bin,incumbent,30,0.062186721712350845,0.839907169342041,0.09895405285060405,0.923507135361433,0.46144789457321167,0.0,False,True,0,0,2.3190155029296875,2.8279266357421875,2.3190155029296875,-0.3653036538373092,False
50,16,900050,2,4.8094,44670,0.8511,best/1/bin,incumbent,173,0.4319959878921509,0.7277556657791138,0.24081576913595198,0.341584213078022,0.013104352168738842,0.0,True,True,0,0,0.285369873046875,2.3190155029296875,0.285369873046875,0.909895516581873,False
50,16,900050,3,5.236,116811,0.61063,best/1/bin,random,187,0.44502612948417664,0.7727938890457153,0.2624138280749321,0.35156270023435354,0.014660167507827282,0.0,True,False,0,0,0.254180908203125,0.285369873046875,0.254180908203125,0.05026519304430732,False
50,16,900050,4,6.1433333333333335,195351,0.34883,best/1/bin,incumbent,190,0.4563855528831482,0.7822437882423401,0.30754423439502715,0.34954365342855453,0.014575961977243423,0.0,True,True,0,1,0.4141082763671875,0.254180908203125,0.254180908203125,0.0,False
50,16,900050,5,0.8228,287501,0.04166333333333333,current-to-best/1/bin,incumbent,187,0.47970616817474365,0.7962778806686401,0.410474756360054,0.3590395711362362,0.014971942640841007,0.030133970081806183,True,True,1,2,3.0814971923828125,0.254180908203125,0.254180908203125,0.0,False
50,16,900050,6,0.007466666666666667,299843,0.0005233333333333333,rand/1/bin,random,56,0.5563364624977112,0.42657923698425293,0.5415897965431213,1.7302415072917938,0.07250182330608368,0.1719074249267578,True,False,2,3,4.302734375,0.254180908203125,0.254180908203125,0.0,False
50,16,900050,7,0.003,299955,0.00015,rand/1/bin,random,45,0.5003458261489868,0.471305251121521,0.4811699002981185,2.151695340871811,0.1814805567264557,0.39771267771720886,False,False,3,4,6.6395721435546875,0.254180908203125,0.254180908203125,0.0,True
