episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,24,900021,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.34059402346611023,0.4243096709251404,False,False,8,9,282.77294921875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.2789030075073242,0.3707394301891327,False,False,9,10,275.457275390625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24616575241088867,0.301256388425827,False,False,10,11,266.0546875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5098066926002502,0.5947771668434143,False,True,11,12,294.6802978515625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3857404589653015,0.4909406006336212,False,False,12,13,284.1993408203125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.32364484667778015,0.38599470257759094,False,False,13,14,274.7469482421875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.25556913018226624,0.2897234559059143,False,False,14,15,266.658447265625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.39226076006889343,0.030376099050045013,False,False,15,0,222.4713134765625,241.3843994140625,222.4713134765625,0.08573537223071427,False
21,24,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04017842561006546,0.0451827272772789,True,True,0,1,229.0689697265625,222.4713134765625,222.4713134765625,0.0,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.20549815893173218,0.2123962938785553,False,True,0,1,255.0670166015625,246.5567626953125,246.5567626953125,-1.117672488537145,False
22,24,900022,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.14134003221988678,0.09803776443004608,False,True,1,0,232.3248291015625,246.5567626953125,232.3248291015625,0.06451512610132258,False
22,24,900022,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.06522729247808456,0.05128336325287819,True,False,0,0,223.5169677734375,232.3248291015625,223.5169677734375,0.039927131511946594,False
22,24,900022,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04245700314640999,0.04109810292720795,True,True,0,0,223.28564453125,223.5169677734375,223.28564453125,0.0010486170443099315,False
22,24,900022,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.03906818479299545,True,True,0,0,222.338134765625,223.28564453125,222.338134765625,0.004295179682286907,False
22,24,900022,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.04022770747542381,True,True,0,0,222.329345703125,222.338134765625,222.329345703125,3.984191408459898e-05,False
22,24,900022,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04261193796992302,True,True,0,1,223.954345703125,222.329345703125,222.329345703125,0.0,False
22,24,900022,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04175204411149025,0.04196540266275406,True,True,1,2,224.03857421875,222.329345703125,222.329345703125,0.0,False
22,24,900022,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.03570103645324707,True,True,2,0,220.777099609375,222.329345703125,220.777099609375,0.007036524715274454,False
22,24,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.04035751149058342,True,True,0,1,222.4691162109375,220.777099609375,220.777099609375,0.0,False
22,24,900022,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04497750476002693,True,True,1,2,224.8717041015625,220.777099609375,220.777099609375,0.0,False
22,24,900022,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.041643328964710236,0.04061571881175041,True,True,2,3,224.6131591796875,220.777099609375,220.777099609375,0.0,False
22,24,900022,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041685011237859726,0.03930961340665817,True,True,3,0,219.955078125,220.777099609375,219.955078125,0.003726325686745688,False
22,24,900022,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04167741909623146,0.042020730674266815,True,True,0,1,222.68408203125,219.955078125,219.955078125,0.0,False
22,24,900022,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.04162825271487236,0.04048203304409981,True,True,1,2,223.02001953125,219.955078125,219.955078125,0.0,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.26890552043914795,0.29778948426246643,False,True,0,1,267.5477294921875,261.6607666015625,261.6607666015625,-1.1861408178915283,False
23,24,900023,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.1948125809431076,0.2204497754573822,False,False,1,0,258.7408447265625,261.6607666015625,258.7408447265625,0.013236369234772328,False
23,24,900023,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.14587010443210602,0.1649811863899231,True,False,0,0,252.2435302734375,258.7408447265625,252.2435302734375,0.029453134987039796,False
23,24,900023,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.109685517847538,0.12890486419200897,True,False,0,0,247.01708984375,252.2435302734375,247.01708984375,0.023692104882390354,False
23,24,900023,5,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.22853000462055206,0.2508532404899597,False,True,0,1,264.216552734375,247.01708984375,247.01708984375,0.0,False
23,24,900023,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.40967264771461487,0.46800896525382996,False,True,1,2,281.880126953125,247.01708984375,247.01708984375,0.0,False
23,24,900023,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.30676838755607605,0.3498695492744446,True,False,2,3,275.896484375,247.01708984375,247.01708984375,0.0,False
23,24,900023,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.23067371547222137,0.2905305027961731,False,False,3,4,270.57861328125,247.01708984375,247.01708984375,0.0,False
23,24,900023,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.1922091692686081,0.22015380859375,True,False,4,5,261.544677734375,247.01708984375,247.01708984375,0.0,False
23,24,900023,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.3734903633594513,0.44155317544937134,False,True,5,6,280.4324951171875,247.01708984375,247.01708984375,0.0,False
23,24,900023,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.28976455330848694,0.363813191652298,False,False,6,7,276.1025390625,247.01708984375,247.01708984375,0.0,False
23,24,900023,12,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.4516292214393616,0.08824186027050018,False,True,7,0,224.65478515625,247.01708984375,224.65478515625,0.10137111006924801,False
23,24,900023,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.1714312583208084,0.00583411892876029,False,True,0,0,210.996826171875,224.65478515625,210.996826171875,0.061913227767631134,True
24,24,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.16505201160907745,0.17866860330104828,False,True,0,1,255.09423828125,247.329345703125,247.329345703125,-1.1211747034571646,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32922691106796265,0.35802873969078064,False,True,1,2,272.13525390625,247.329345703125,247.329345703125,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5822770595550537,0.6623753905296326,False,True,2,3,296.3203125,247.329345703125,247.329345703125,0.0,False
24,24,900024,4,3.0,60000,0.8,rand/2/bin,0.5,0.3,0.15,3,0.4256083071231842,0.5606625080108643,False,False,3,4,280.5198974609375,247.329345703125,247.329345703125,0.0,False
24,24,900024,5,3.0,105000,0.65,rand/2/bin,0.5,0.3,0.15,3,0.36620742082595825,0.46278655529022217,False,False,4,5,280.50390625,247.329345703125,247.329345703125,0.0,False
24,24,900024,6,3.0,150000,0.5,rand/2/bin,0.5,0.3,0.15,3,0.30238601565361023,0.36784791946411133,False,False,5,6,272.5091552734375,247.329345703125,247.329345703125,0.0,False
24,24,900024,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.24393628537654877,0.2817310392856598,False,False,6,7,262.694091796875,247.329345703125,247.329345703125,0.0,False
24,24,900024,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.18768052756786346,0.1818895936012268,True,False,7,8,251.791259765625,247.329345703125,247.329345703125,0.0,False
24,24,900024,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.12105619162321091,0.12506334483623505,True,False,8,0,246.214111328125,247.329345703125,246.214111328125,0.005055496209401338,False
24,24,900024,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.08335407078266144,0.10832960903644562,True,False,0,0,238.1873779296875,246.214111328125,238.1873779296875,0.03638618139767786,False
24,24,900024,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.07279686629772186,0.08159896731376648,True,False,0,0,236.454345703125,238.1873779296875,236.454345703125,0.00785605075359794,False
24,24,900024,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.05527471378445625,0.06806176155805588,True,False,0,0,233.24755859375,236.454345703125,233.24755859375,0.014536765041700211,False
24,24,900024,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041548069566488266,0.003810008754953742,True,False,0,0,216.979248046875,233.24755859375,216.979248046875,0.07374627625075703,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.11493575572967529,0.1180780678987503,True,True,0,1,246.919189453125,243.44921875,243.44921875,-1.10358560510865,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21586407721042633,0.21772129833698273,False,True,1,2,254.1689453125,243.44921875,243.44921875,0.0,False
25,24,900025,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.1441499888896942,0.1192370131611824,True,True,2,0,242.760498046875,243.44921875,242.760498046875,0.0031220566564626037,False
25,24,900025,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.07927688956260681,0.09100545197725296,True,False,0,0,237.7176513671875,242.760498046875,237.7176513671875,0.022859851565956508,False
25,24,900025,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.17072993516921997,0.18584927916526794,True,True,0,1,253.3291015625,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3225322961807251,0.32656329870224,False,True,1,2,272.47021484375,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5029520392417908,0.5363274216651917,False,True,2,3,287.0086669921875,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.34772345423698425,0.42121970653533936,False,False,3,4,282.34814453125,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.2770506739616394,0.35635408759117126,False,False,4,5,277.369873046875,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.5211349725723267,0.6095473766326904,False,True,5,6,296.1243896484375,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3900003433227539,0.4915641248226166,False,False,6,7,283.00390625,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.322348415851593,0.43024125695228577,False,False,7,8,274.432861328125,237.7176513671875,237.7176513671875,0.0,False
25,24,900025,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5155054926872253,0.2022356539964676,False,True,8,0,222.001953125,237.7176513671875,222.001953125,0.07124121590268787,False
25,24,900025,14,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.13374045491218567,0.11317908763885498,True,True,0,1,241.0216064453125,222.001953125,222.001953125,0.0,False
25,24,900025,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.07585206627845764,0.07997480779886246,True,True,1,2,235.0125732421875,222.001953125,222.001953125,0.0,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.25008919835090637,0.2668197453022003,True,True,0,1,273.9300537109375,262.8636474609375,262.8636474609375,-1.1915936265219398,False
26,24,900026,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.17745883762836456,0.20027773082256317,True,False,1,0,259.313720703125,262.8636474609375,259.313720703125,0.016092259770753098,False
26,24,900026,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.13286738097667694,0.1197931319475174,True,False,0,0,250.2718505859375,259.313720703125,250.2718505859375,0.040987922474449046,False
26,24,900026,4,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.2136102318763733,0.1973009556531906,False,True,0,1,257.9473876953125,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3428044319152832,0.40599149465560913,False,True,1,2,284.9161376953125,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.6007368564605713,0.6805799007415771,False,True,2,3,306.5849609375,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,7,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.43284872174263,0.5807311534881592,False,False,3,4,292.062744140625,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.37890130281448364,0.5183933973312378,False,False,4,5,289.021484375,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.3441440165042877,0.44932764768600464,False,False,5,6,283.6048583984375,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.29889342188835144,0.38712966442108154,False,False,6,7,276.386962890625,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.2537371814250946,0.3301328420639038,False,False,7,8,266.02294921875,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.2178073525428772,0.25107425451278687,False,False,8,9,265.5546875,250.2718505859375,250.2718505859375,0.0,False
26,24,900026,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.12585628032684326,0.13484254479408264,True,False,9,0,247.74755859375,250.2718505859375,247.74755859375,0.011442929741047533,True
27,24,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.6170036792755127,0.6825317740440369,False,True,0,1,300.60107421875,286.7384033203125,286.7384033203125,-1.299820865973246,False
27,24,900027,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.43580302596092224,0.5510590076446533,False,False,1,2,288.6312255859375,286.7384033203125,286.7384033203125,0.0,False
27,24,900027,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.3612509071826935,0.5237342715263367,False,False,2,0,281.664794921875,286.7384033203125,281.664794921875,0.022999298265252602,False
27,24,900027,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.34383678436279297,0.4672226905822754,False,False,0,0,278.171630859375,281.664794921875,278.171630859375,0.015834947408956728,False
27,24,900027,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.307475209236145,0.3123330771923065,False,False,0,0,262.9593505859375,278.171630859375,262.9593505859375,0.06895915960150889,False
27,24,900027,6,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.20428375899791718,0.21037940680980682,False,False,0,0,247.5362548828125,262.9593505859375,247.5362548828125,0.06991481217962144,False
27,24,900027,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.13718312978744507,0.13016609847545624,True,True,0,0,246.55712890625,247.5362548828125,246.55712890625,0.004438499901007895,False
27,24,900027,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.08704502135515213,0.10365426540374756,True,False,0,0,242.848388671875,246.55712890625,242.848388671875,0.016812181023865086,False
27,24,900027,9,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.19464270770549774,0.02905791625380516,False,True,0,0,225.1470947265625,242.848388671875,225.1470947265625,0.0802421683263002,True
28,24,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2098439335823059,0.238786980509758,True,True,0,1,268.4505615234375,258.64111328125,258.64111328125,-1.1724523536038793,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.39541903138160706,0.44164425134658813,False,True,1,2,280.77783203125,258.64111328125,258.64111328125,0.0,False
28,24,900028,3,3.0,45000,0.85,rand/2/bin,0.5,0.3,0.15,3,0.29029446840286255,0.28742843866348267,False,True,2,3,266.450927734375,258.64111328125,258.64111328125,0.0,False
28,24,900028,4,3.0,90000,0.7,rand/2/bin,0.5,0.3,0.15,3,0.18664370477199554,0.23378996551036835,True,False,3,0,256.2227783203125,258.64111328125,256.2227783203125,0.010962613332360979,False
28,24,900028,5,3.0,135000,0.55,rand/2/bin,0.5,0.3,0.15,3,0.15368622541427612,0.12156765908002853,True,True,0,0,247.17529296875,256.2227783203125,247.17529296875,0.04101337703066976,False
28,24,900028,6,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08136355876922607,0.09443781524896622,True,False,0,0,245.8275146484375,247.17529296875,245.8275146484375,0.006109646852889686,False
28,24,900028,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.17214910686016083,0.16825149953365326,True,True,0,1,255.890625,245.8275146484375,245.8275146484375,0.0,False
28,24,900028,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.11153014749288559,0.11910700052976608,True,True,1,2,249.7275390625,245.8275146484375,245.8275146484375,0.0,False
28,24,900028,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.21374617516994476,0.2088022083044052,True,True,2,3,261.8193359375,245.8275146484375,245.8275146484375,0.0,False
28,24,900028,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.13686174154281616,0.14727407693862915,True,True,3,4,253.9473876953125,245.8275146484375,245.8275146484375,0.0,False
28,24,900028,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.09771183133125305,0.10595037788152695,True,True,4,5,249.280029296875,245.8275146484375,245.8275146484375,0.0,False
28,24,900028,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.0709705576300621,0.08361341059207916,True,False,5,0,244.634033203125,245.8275146484375,244.634033203125,0.005410199916737837,False
28,24,900028,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.045703668147325516,0.018043555319309235,True,False,0,0,231.1016845703125,244.634033203125,231.1016845703125,0.061343820412172075,True
29,24,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.107740618288517,0.1273690164089203,True,True,0,1,255.201171875,253.1837158203125,253.1837158203125,-1.1477132917569326,False
29,24,900029,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.21345049142837524,0.2193543016910553,False,True,1,2,269.964111328125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.35395410656929016,0.382233202457428,False,True,2,3,281.631103515625,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5380929112434387,0.5502066016197205,False,True,3,4,285.5164794921875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.34870558977127075,0.43214017152786255,False,False,4,5,280.0987548828125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.27561286091804504,0.3218383491039276,False,False,5,6,266.2293701171875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,7,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.21031531691551208,0.23425470292568207,True,False,6,7,260.5843505859375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.38167300820350647,0.4456733465194702,False,False,7,8,289.1923828125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.28759318590164185,0.3285558819770813,False,False,8,9,272.8157958984375,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.21686682105064392,0.24728010594844818,False,False,9,10,266.379638671875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.1633531153202057,0.18996834754943848,True,False,10,11,258.5225830078125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.12556350231170654,0.14059945940971375,True,False,11,0,252.203857421875,253.1837158203125,252.203857421875,0.004441820060514945,False
29,24,900029,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.07184363156557083,0.009486925788223743,True,False,0,0,228.54345703125,252.203857421875,228.54345703125,0.10725553943557614,True
30,24,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5427837371826172,0.5897916555404663,False,True,0,1,293.338623046875,290.4315185546875,290.4315185546875,-1.3165622169276274,False
30,24,900030,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3764033317565918,0.4196806848049164,False,False,1,0,272.206298828125,290.4315185546875,272.206298828125,0.08261718909367656,False
30,24,900030,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.26458391547203064,0.3047236204147339,False,False,0,0,261.0535888671875,272.206298828125,261.0535888671875,0.0505566221737669,False
30,24,900030,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.19188572466373444,0.17088915407657623,False,False,0,0,247.4537353515625,261.0535888671875,247.4537353515625,0.06164982844673851,False
30,24,900030,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.10782088339328766,0.08829330652952194,True,False,0,0,238.9482421875,247.4537353515625,238.9482421875,0.038556458995452826,False
30,24,900030,6,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.15242965519428253,0.14085206389427185,True,True,0,1,247.85986328125,238.9482421875,238.9482421875,0.0,False
30,24,900030,7,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.22885553538799286,0.22022390365600586,False,True,1,2,256.2734375,238.9482421875,238.9482421875,0.0,False
30,24,900030,8,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.14128176867961884,0.13155107200145721,False,True,2,3,246.923828125,238.9482421875,238.9482421875,0.0,False
30,24,900030,9,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.08742965012788773,0.09263423830270767,True,False,3,4,239.4599609375,238.9482421875,238.9482421875,0.0,False
30,24,900030,10,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.06274379789829254,0.06672680377960205,True,False,4,0,236.4427490234375,238.9482421875,236.4427490234375,0.011357712313699917,False
30,24,900030,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04021774232387543,0.008710073307156563,True,False,0,0,224.197998046875,236.4427490234375,224.197998046875,0.05550697999877832,True
31,24,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5204023122787476,0.6008363962173462,False,True,0,1,293.9300537109375,274.2398681640625,274.2398681640625,-1.243163450705275,False
31,24,900031,2,3.0,30000,0.9,rand/2/bin,0.5,0.3,0.15,3,0.3907979130744934,0.5460799336433411,False,False,1,2,281.9783935546875,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,3,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.3546750247478485,0.4730674624443054,False,False,2,3,278.960693359375,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,4,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.3079194128513336,0.43633073568344116,False,False,3,4,276.860595703125,274.2398681640625,274.2398681640625,0.0,False
31,24,900031,5,3.0,165000,0.45,rand/2/bin,0.5,0.3,0.15,3,0.28544384241104126,0.40109097957611084,False,False,4,0,274.1492919921875,274.2398681640625,274.1492919921875,0.0004105930590385062,False
31,24,900031,6,3.0,210000,0.3,rand/2/bin,0.5,0.3,0.15,3,0.2646462321281433,0.35613277554512024,False,False,0,0,271.163818359375,274.1492919921875,271.163818359375,0.013533523510653296,False
31,24,900031,7,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.23332016170024872,0.33066123723983765,False,False,0,0,269.1962890625,271.163818359375,269.1962890625,0.008919055155771755,False
31,24,900031,8,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.2173622101545334,0.27370330691337585,False,False,0,0,263.331298828125,269.1962890625,263.331298828125,0.026586730612620037,False
31,24,900031,9,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.18218687176704407,0.23778089880943298,True,False,0,0,259.142822265625,263.331298828125,259.142822265625,0.01898688550098278,True
32,24,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.07592775672674179,0.0873662605881691,True,True,0,1,254.2523193359375,248.4532470703125,248.4532470703125,-1.1262694882207327,False
32,24,900032,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1642598807811737,0.17532604932785034,False,True,1,2,261.0179443359375,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.315650075674057,0.3608509600162506,False,True,2,3,280.319091796875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5422765016555786,0.6035463213920593,False,True,3,4,290.6766357421875,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,5,3.0,75000,0.75,rand/2/bin,0.5,0.3,0.15,3,0.38570326566696167,0.4939974546432495,False,False,4,5,280.791259765625,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,6,3.0,120000,0.6,rand/2/bin,0.5,0.3,0.15,3,0.3189275860786438,0.40117087960243225,False,False,5,6,275.7042236328125,248.4532470703125,248.4532470703125,0.0,False
32,24,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.5796090364456177,0.6413530111312866,False,True,6,7,297.1497802734375,248.4532470703125,248.4532470703125,0.0,False
