episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,6,900017,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041040293872356415,5.101418719277717e-05,True,True,0,0,15.22540283203125,15.44097900390625,15.22540283203125,0.006106040455576389,False
17,6,900017,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.04085560888051987,0.028881974518299103,True,True,0,1,16.8721923828125,15.22540283203125,15.22540283203125,0.0,False
17,6,900017,14,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.04092377796769142,0.004118035081773996,True,True,1,0,14.8553466796875,15.22540283203125,14.8553466796875,0.010686000563609355,False
17,6,900017,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04046617075800896,0.03211306780576706,True,True,0,1,16.8184814453125,14.8553466796875,14.8553466796875,0.0,False
17,6,900017,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04059511050581932,0.008946769870817661,True,True,1,0,14.43377685546875,14.8553466796875,14.43377685546875,0.012502804522360744,False
17,6,900017,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04010629653930664,0.011624544858932495,True,True,0,1,14.59613037109375,14.43377685546875,14.43377685546875,0.0,True
18,6,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.040277671068906784,0.024655194953083992,True,True,0,0,44.2218017578125,44.9586181640625,44.2218017578125,-1.6456364334457123,False
18,6,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04033226892352104,0.05403246730566025,True,True,0,0,30.10357666015625,44.2218017578125,30.10357666015625,0.16701833533254407,False
18,6,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.059852853417396545,0.052822548896074295,True,False,0,0,25.96075439453125,30.10357666015625,25.96075439453125,0.06430078945461415,False
18,6,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.053832173347473145,0.038039352744817734,True,False,0,0,20.66229248046875,25.96075439453125,20.66229248046875,0.09913880363727867,False
18,6,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04348815977573395,9.003572631627321e-05,True,True,0,0,17.16650390625,20.66229248046875,17.16650390625,0.08049664809448132,False
18,6,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04098280519247055,4.985117993783206e-05,True,True,0,0,16.58673095703125,17.16650390625,16.58673095703125,0.014921056368071506,False
18,6,900018,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.040918830782175064,5.063378921477124e-05,True,True,0,0,16.310546875,16.58673095703125,16.310546875,0.007292277583688556,False
18,6,900018,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100193828344345,5.129352939547971e-05,True,True,0,0,16.06353759765625,16.310546875,16.06353759765625,0.00662732858914139,False
18,6,900018,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04114038497209549,4.600501051754691e-05,True,True,0,0,15.81317138671875,16.06353759765625,15.81317138671875,0.006822216169557471,False
18,6,900018,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041278596967458725,3.664588803076185e-05,True,True,0,0,15.70123291015625,15.81317138671875,15.70123291015625,0.003085222023843981,False
18,6,900018,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127312824130058,4.075257311342284e-05,True,True,0,0,15.55682373046875,15.70123291015625,15.55682373046875,0.004012825029711786,False
18,6,900018,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.04114801809191704,0.008923719637095928,True,True,0,0,15.232177734375,15.55682373046875,15.232177734375,0.009158932307854029,False
18,6,900018,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04086398333311081,0.03051069751381874,True,True,0,1,16.8814697265625,15.232177734375,15.232177734375,0.0,False
18,6,900018,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041127774864435196,4.122891914448701e-05,True,True,1,0,14.98919677734375,15.232177734375,14.98919677734375,0.006983637532361753,False
18,6,900018,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04067588597536087,0.028041042387485504,True,True,0,1,16.3961181640625,14.98919677734375,14.98919677734375,0.0,False
18,6,900018,16,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04067613556981087,0.006171497981995344,True,True,1,0,14.25250244140625,14.98919677734375,14.25250244140625,0.021887236948473276,False
18,6,900018,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04001789167523384,0.012146360240876675,True,True,0,1,14.58197021484375,14.25250244140625,14.25250244140625,0.0,True
19,6,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03938286378979683,0.030324986204504967,True,True,0,0,48.3660888671875,65.98046875,48.3660888671875,-1.684540969593718,False
19,6,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.040618062019348145,0.021458424627780914,True,True,0,0,42.0458984375,48.3660888671875,42.0458984375,0.06081733256315536,False
19,6,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.04058986157178879,0.06774763762950897,True,False,0,0,27.52435302734375,42.0458984375,27.52435302734375,0.18400651740180396,False
19,6,900019,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,2,0.07064048200845718,1.2199083521124976e-08,True,False,0,0,19.68792724609375,27.52435302734375,19.68792724609375,0.1455171235833137,False
19,6,900019,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.041007526218891144,7.541287777712569e-05,True,True,0,0,17.20849609375,19.68792724609375,17.20849609375,0.05845707820954349,False
19,6,900019,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04097188264131546,5.111065547680482e-05,True,True,0,0,16.558837890625,17.20849609375,16.558837890625,0.016713063107768544,False
19,6,900019,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04090669006109238,7.167637522798032e-05,True,True,0,0,16.120849609375,16.558837890625,16.120849609375,0.01164192797352892,False
19,6,900019,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.041096486151218414,3.999928230769001e-05,True,True,0,0,15.93927001953125,16.120849609375,15.93927001953125,0.004919498615824525,False
19,6,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041218627244234085,5.7953518989961594e-05,True,True,0,0,15.7470703125,15.93927001953125,15.7470703125,0.005268661195492186,False
19,6,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041296109557151794,3.173335426254198e-05,True,True,0,0,15.67236328125,15.7470703125,15.67236328125,0.0020652767312028253,False
19,6,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041233714669942856,5.4591895604971796e-05,True,True,0,0,15.4273681640625,15.67236328125,15.4273681640625,0.006842646130154284,False
19,6,900019,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.041027605533599854,0.03288020193576813,True,True,0,1,17.14959716796875,15.4273681640625,15.4273681640625,0.0,False
19,6,900019,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.0410173125565052,0.00751508679240942,True,True,1,0,15.05780029296875,15.4273681640625,15.05780029296875,0.01053031086646028,False
19,6,900019,14,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.04071911796927452,0.008502363227307796,True,True,0,0,14.56048583984375,15.05780029296875,14.56048583984375,0.014585666591074187,False
19,6,900019,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.04015900939702988,0.010840588249266148,True,True,0,1,14.81231689453125,14.56048583984375,14.56048583984375,0.0,True
20,6,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03979809954762459,0.014981010928750038,True,True,0,0,28.57147216796875,38.2969970703125,28.57147216796875,-1.4559326184820107,False
20,6,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03958037123084068,0.023352915421128273,True,True,0,1,28.6917724609375,28.57147216796875,28.57147216796875,0.0,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.03955167159438133,0.028248293325304985,True,True,1,0,28.41497802734375,28.57147216796875,28.41497802734375,0.002385293778337072,False
20,6,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.040017370134592056,0.020551370456814766,True,True,0,0,27.84454345703125,28.41497802734375,27.84454345703125,0.008807223015677046,False
20,6,900020,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.039701689034700394,6.154744187369943e-05,True,True,0,0,27.07916259765625,27.84454345703125,27.07916259765625,0.012104871530766559,False
20,6,900020,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.039814289659261703,4.06082472181879e-05,True,True,0,0,26.987548828125,27.07916259765625,26.987548828125,0.0014717888914965727,False
20,6,900020,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.03974178060889244,3.916358400601894e-05,True,True,0,0,26.65740966796875,26.987548828125,26.65740966796875,0.005345494883298718,False
20,6,900020,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961511328816414,4.333083052188158e-05,True,True,0,0,26.5469970703125,26.65740966796875,26.5469970703125,0.0018025443249476414,False
20,6,900020,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961503133177757,1.810320100048557e-05,True,True,0,0,26.4488525390625,26.5469970703125,26.4488525390625,0.0016085666095342344,False
20,6,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03961500898003578,0.027232851833105087,True,True,0,1,27.63873291015625,26.4488525390625,26.4488525390625,0.0,False
20,6,900020,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.040280673652887344,2.103988481394481e-05,True,True,1,2,26.46209716796875,26.4488525390625,26.4488525390625,0.0,False
20,6,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039615027606487274,0.025131890550255775,True,True,2,3,27.60345458984375,26.4488525390625,26.4488525390625,0.0,False
20,6,900020,13,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.039686936885118484,0.0017442594980821013,True,True,3,0,26.42523193359375,26.4488525390625,26.42523193359375,0.0003880274957057672,False
20,6,900020,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961508721113205,0.02647569216787815,True,True,0,1,27.671630859375,26.42523193359375,26.42523193359375,0.0,False
20,6,900020,15,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.03968639671802521,0.001761942752636969,True,True,1,0,26.4149169921875,26.42523193359375,26.4149169921875,0.00016955751564551313,False
20,6,900020,16,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03961573541164398,0.0007113320752978325,True,True,0,0,26.40875244140625,26.4149169921875,26.40875244140625,0.0001013648020879998,True
21,6,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.03996758162975311,0.010090497322380543,True,True,0,0,26.79400634765625,28.607666015625,26.79400634765625,-1.4280376560843002,False
21,6,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039634641259908676,0.024626867845654488,True,True,0,1,27.45404052734375,26.79400634765625,26.79400634765625,0.0,False
21,6,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.04002515599131584,0.021218864247202873,True,True,1,2,27.43267822265625,26.79400634765625,26.79400634765625,0.0,False
21,6,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.03969815745949745,4.186566366115585e-05,True,True,2,0,26.49066162109375,26.79400634765625,26.49066162109375,0.004944850707238935,False
21,6,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961510211229324,9.310800123785157e-06,True,True,0,0,26.4139404296875,26.49066162109375,26.4139404296875,0.001259611153884288,False
21,6,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.039615001529455185,0.02651260606944561,True,True,0,1,27.411376953125,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.03989687189459801,0.025132160633802414,True,True,1,2,27.616455078125,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.039985381066799164,1.1777242434618529e-05,True,True,2,3,26.4249267578125,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.039615023881196976,0.024317635223269463,True,True,3,4,27.4317626953125,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.03966602310538292,0.0021582304034382105,True,True,4,5,26.42108154296875,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.039615120738744736,0.02207445353269577,True,True,5,6,27.43670654296875,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,12,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,4,0.03966633602976799,0.0034892072435468435,True,True,6,7,26.4400634765625,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.03961537033319473,0.026946621015667915,True,True,7,8,27.76312255859375,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,14,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.039705660194158554,0.0016599614173173904,True,True,8,9,26.41748046875,26.4139404296875,26.4139404296875,0.0,False
21,6,900021,15,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.03961509093642235,0.0012300031958147883,True,True,9,0,26.41217041015625,26.4139404296875,26.41217041015625,2.9103399930674456e-05,True
22,6,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.041374240070581436,0.04639436677098274,True,True,0,0,138.12139892578125,140.210205078125,138.12139892578125,-2.1402609683670604,False
22,6,900022,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,2,0.0490434430539608,0.003501792438328266,True,False,0,0,28.25927734375,138.12139892578125,28.25927734375,0.6890999164911618,False
22,6,900022,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.039551395922899246,0.01087507326155901,True,True,0,0,27.22900390625,28.25927734375,27.22900390625,0.016129297483732596,False
22,6,900022,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.03976333141326904,0.020537791773676872,True,True,0,1,27.7196044921875,27.22900390625,27.22900390625,0.0,False
22,6,900022,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.03978775069117546,0.023922370746731758,True,True,1,2,27.89080810546875,27.22900390625,27.22900390625,0.0,False
22,6,900022,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04920123144984245,0.03226583078503609,True,True,2,3,28.66497802734375,27.22900390625,27.22900390625,0.0,False
22,6,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04054462909698486,5.113729275763035e-05,True,True,3,0,26.573974609375,27.22900390625,26.573974609375,0.010575238515313501,False
22,6,900022,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961534425616264,3.1936644518282264e-05,True,True,0,0,26.53094482421875,26.573974609375,26.53094482421875,0.0007037992913996316,False
22,6,900022,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.039615023881196976,0.027792364358901978,True,True,0,1,28.06341552734375,26.53094482421875,26.53094482421875,0.0,False
22,6,900022,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.039710819721221924,0.001024508266709745,True,True,1,0,26.41131591796875,26.53094482421875,26.41131591796875,0.0019626763774744926,False
22,6,900022,11,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.03961504250764847,0.0007142128888517618,True,True,0,0,26.40887451171875,26.41131591796875,26.40887451171875,4.0147120038191986e-05,False
22,6,900022,12,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,4,0.03961499407887459,0.0021087133791297674,True,True,0,1,26.41973876953125,26.40887451171875,26.40887451171875,0.0,False
22,6,900022,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961499407887459,7.289330369530944e-06,True,True,1,0,26.40814208984375,26.40887451171875,26.40814208984375,1.2044859748039372e-05,False
22,6,900022,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961500898003578,0.010415321215987206,True,True,0,1,26.70745849609375,26.40814208984375,26.40814208984375,0.0,True
23,6,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03888748958706856,0.03342457860708237,True,True,0,0,85.9913330078125,88.9097900390625,85.9913330078125,-1.9344546813340504,False
23,6,900023,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,2,0.04055808484554291,0.0020450877491384745,True,True,0,0,80.09588623046875,85.9913330078125,80.09588623046875,0.03084447023037895,False
23,6,900023,3,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.03962133079767227,0.022835858166217804,True,True,0,1,80.67822265625,80.09588623046875,80.09588623046875,0.0,False
23,6,900023,4,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.03969072178006172,0.017533445730805397,True,True,1,2,80.27020263671875,80.09588623046875,80.09588623046875,0.0,False
23,6,900023,5,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,2,0.039740730077028275,0.0,True,True,2,0,79.30682373046875,80.09588623046875,79.30682373046875,0.0042996544880329335,False
23,6,900023,6,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.03969119116663933,0.02117573656141758,True,True,0,1,79.497802734375,79.30682373046875,79.30682373046875,0.0,False
23,6,900023,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,2,0.03966253623366356,9.53674250681047e-10,True,True,1,0,78.27978515625,79.30682373046875,78.27978515625,0.005660931520837353,False
23,6,900023,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.03961682692170143,0.015167579986155033,True,True,0,1,78.7769775390625,78.27978515625,78.27978515625,0.0,False
23,6,900023,9,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.0397828072309494,0.0,True,True,1,0,77.97454833984375,78.27978515625,77.97454833984375,0.0016967572121242558,False
23,6,900023,10,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.03975677862763405,0.00036938529228791595,True,True,0,0,77.905517578125,77.97454833984375,77.905517578125,0.0003846506052640475,True
24,6,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03970392793416977,0.028971852734684944,True,True,0,0,46.0821533203125,57.88812255859375,46.0821533203125,-1.6635327646343945,False
24,6,900024,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04021245986223221,0.04829155653715134,True,True,0,0,35.13348388671875,46.0821533203125,35.13348388671875,0.11781154731887589,False
24,6,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.055436909198760986,0.05403134971857071,True,False,0,1,37.92364501953125,35.13348388671875,35.13348388671875,0.0,False
24,6,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.05546414107084274,0.037806443870067596,True,False,1,0,24.88909912109375,35.13348388671875,24.88909912109375,0.14971203985017123,False
24,6,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.04334691911935806,0.00021373218623921275,True,True,0,0,18.69329833984375,24.88909912109375,18.69329833984375,0.12432323998411254,False
24,6,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.0410003736615181,0.00010211511107627302,True,True,0,0,17.2103271484375,18.69329833984375,17.2103271484375,0.03589681138646661,False
24,6,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.04098552465438843,0.030370144173502922,True,True,0,1,18.36920166015625,17.2103271484375,17.2103271484375,0.0,False
24,6,900024,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.04099417105317116,0.009259055368602276,True,True,1,0,16.04376220703125,17.2103271484375,16.04376220703125,0.030482909371825295,False
24,6,900024,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.04110853746533394,0.010559966787695885,True,True,0,0,15.651611328125,16.04376220703125,15.651611328125,0.010747161790452209,False
24,6,900024,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.04119740054011345,0.010237799026072025,True,True,0,0,15.42578125,15.651611328125,15.42578125,0.006311886226258112,False
24,6,900024,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.04118376970291138,0.02583100087940693,True,True,0,1,16.794677734375,15.42578125,15.42578125,0.0,False
24,6,900024,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.041073545813560486,0.006765920203179121,True,True,1,0,15.172119140625,15.42578125,15.172119140625,0.007200924033786915,False
24,6,900024,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.040826521813869476,0.032296255230903625,True,True,0,1,16.95501708984375,15.172119140625,15.172119140625,0.0,False
24,6,900024,14,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04090791940689087,0.006213828921318054,True,True,1,0,14.7772216796875,15.172119140625,14.7772216796875,0.011453455962714854,True
25,6,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03978300839662552,0.02820638008415699,True,False,0,0,34.4188232421875,47.04547119140625,34.4188232421875,-1.5367960181176974,False
25,6,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039782773703336716,0.024443304166197777,True,True,0,0,30.457763671875,34.4188232421875,30.457763671875,0.05309800540381415,False
25,6,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.039653755724430084,0.021539531648159027,True,True,0,0,28.92578125,30.457763671875,28.92578125,0.02241291501836451,False
25,6,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.03965162858366966,0.02206531912088394,True,True,0,0,28.637939453125,28.92578125,28.637939453125,0.0043433309866449665,False
25,6,900025,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.03952616825699806,6.622028013225645e-05,True,True,0,0,27.590087890625,28.637939453125,27.590087890625,0.016188682587224168,False
25,6,900025,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.03966076299548149,4.000314584118314e-05,True,True,0,0,27.0950927734375,27.590087890625,27.0950927734375,0.007862441588669888,False
25,6,900025,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.039796654134988785,6.419022975023836e-05,True,True,0,0,26.86151123046875,27.0950927734375,26.86151123046875,0.0037601999138521247,False
25,6,900025,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0397057868540287,5.141783185536042e-05,True,True,0,0,26.611328125,26.86151123046875,26.611328125,0.004063892483079146,False
25,6,900025,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961529582738876,2.9546181394835003e-05,True,True,0,0,26.472900390625,26.611328125,26.472900390625,0.002265024437983154,False
25,6,900025,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,2,0.03961502015590668,2.492443672963418e-05,True,True,0,1,26.5240478515625,26.472900390625,26.472900390625,0.0,False
25,6,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.0396152138710022,0.02553483657538891,True,True,1,2,27.66455078125,26.472900390625,26.472900390625,0.0,False
25,6,900025,12,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,4,0.03971443325281143,0.0024824251886457205,True,True,2,3,26.47418212890625,26.472900390625,26.472900390625,0.0,False
25,6,900025,13,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,4,0.039615582674741745,0.0037545408122241497,True,True,3,0,26.44671630859375,26.472900390625,26.44671630859375,0.00042976892021706625,False
25,6,900025,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.0396154448390007,0.02234446443617344,True,True,0,1,27.2802734375,26.44671630859375,26.44671630859375,0.0,False
25,6,900025,15,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.039659321308135986,0.0026908398140221834,True,True,1,0,26.43206787109375,26.44671630859375,26.43206787109375,0.00024061580967771334,False
25,6,900025,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,4,0.03961605206131935,0.007163281086832285,True,True,0,1,26.54888916015625,26.43206787109375,26.43206787109375,0.0,True
26,6,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03910284489393234,0.02725995145738125,True,True,0,0,48.48583984375,65.767333984375,48.48583984375,-1.6856149226994002,False
26,6,900026,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.04014929011464119,0.02262323722243309,True,True,0,0,44.1279296875,48.48583984375,44.1279296875,0.04090137010022099,False
26,6,900026,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.04036882147192955,0.05758504942059517,True,True,0,0,27.25164794921875,44.1279296875,27.25164794921875,0.20932078257533226,False
26,6,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.06189464032649994,0.040802352130413055,True,True,0,0,21.754638671875,27.25164794921875,21.754638671875,0.09784089543905528,False
26,6,900026,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.044547032564878464,9.336892981082201e-05,True,True,0,0,17.43646240234375,21.754638671875,17.43646240234375,0.09609349666250311,False
26,6,900026,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.041005704551935196,6.377704994520172e-05,True,True,0,0,16.64068603515625,17.43646240234375,16.64068603515625,0.02028715095052136,False
26,6,900026,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04091624543070793,4.5765242248307914e-05,True,True,0,0,16.29388427734375,16.64068603515625,16.29388427734375,0.009146599172086933,False
26,6,900026,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04103696718811989,7.184727292042226e-05,True,True,0,0,15.9801025390625,16.29388427734375,15.9801025390625,0.008445065816134134,False
26,6,900026,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04118452966213226,6.891019438626245e-05,True,True,0,0,15.81781005859375,15.9801025390625,15.81781005859375,0.004433205512108573,False
26,6,900026,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04127746820449829,5.462328772409819e-05,True,True,0,0,15.47198486328125,15.81781005859375,15.47198486328125,0.009600324335257593,False
26,6,900026,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04110308736562729,4.63124924863223e-05,True,True,0,0,15.39208984375,15.47198486328125,15.39208984375,0.0022484421725681436,False
26,6,900026,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04099757596850395,3.231223308830522e-05,True,True,0,0,15.3299560546875,15.39208984375,15.3299560546875,0.001756679785761106,False
