episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,16,900038,3,3.097,112587,0.62471,best/1/bin,centroid,163,0.36920398473739624,0.7623698115348816,0.15491124615073204,0.3614572128280997,0.01412602886557579,0.0,True,True,0,1,0.464752197265625,0.1602935791015625,0.1602935791015625,0.0,False
38,16,900038,4,8.33,159042,0.46986,current-to-best/1/bin,incumbent,170,0.4687155485153198,0.8048758506774902,0.41657699644565577,0.33228052919730544,0.013010752387344837,0.015700526535511017,True,True,1,0,0.0695037841796875,0.1602935791015625,0.0695037841796875,0.3629076400416372,False
38,16,900038,5,1.0628666666666666,283992,0.05336,current-to-pbest/1/bin,incumbent,149,0.5043779015541077,0.825437605381012,0.5896954834461212,0.5964026413857937,0.023431627079844475,0.056603629142045975,True,True,0,1,3.0925445556640625,0.0695037841796875,0.0695037841796875,0.0,False
38,16,900038,6,0.004333333333333333,299935,0.00021666666666666666,rand/1/bin,centroid,65,0.5000700354576111,0.4951900541782379,0.5952952384948731,1.9138749539852142,0.081093430519104,0.17311598360538483,True,True,1,2,7.56695556640625,0.0695037841796875,0.0695037841796875,0.0,True
39,16,900039,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07972876727581024,0.8526660203933716,0.09476275257766247,0.9423084631562233,0.4586699903011322,0.0,False,True,0,0,2.194732666015625,3.2603912353515625,2.194732666015625,-0.3413816296344128,False
39,16,900039,2,4.6336,43427,0.8552433333333334,best/1/bin,incumbent,181,0.45199763774871826,0.7506425976753235,0.23171945959329604,0.32787127047777176,0.012167112901806831,0.0,True,True,0,0,0.1719512939453125,2.194732666015625,0.1719512939453125,1.1059761561114096,False
39,16,900039,3,6.139466666666666,112931,0.6235633333333334,current-to-best/1/bin,incumbent,182,0.4595284163951874,0.7986029386520386,0.3071669280529022,0.33285948960110545,0.0123166274279356,0.013263542205095291,True,True,0,0,0.042724609375,0.1719512939453125,0.042724609375,0.6047272711547693,False
39,16,900039,4,6.326666666666667,205023,0.31659,current-to-pbest/1/bin,incumbent,146,0.547840416431427,0.827296793460846,0.6614159822463989,0.5605431366711855,0.02103394642472267,0.05782186985015869,True,True,0,1,2.4963836669921875,0.042724609375,0.042724609375,0.0,False
39,16,900039,5,0.0048,299923,0.00025666666666666665,rand/1/bin,centroid,72,0.5000520348548889,0.49667060375213623,0.6266117453575134,1.9200462698936462,0.07943844795227051,0.18317051231861115,True,True,1,2,4.9253387451171875,0.042724609375,0.042724609375,0.0,True
40,16,900040,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07901966571807861,0.8535436987876892,0.09482581131160259,0.9479668140411377,0.5133520364761353,0.0,False,True,0,0,1.1388702392578125,3.84600830078125,1.1388702392578125,-0.05647424801132683,False
40,16,900040,2,4.6470666666666665,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45202144980430603,0.751297652721405,0.23275870829820633,0.3279707860201597,0.012319055385887623,0.0,True,True,0,0,0.1229248046875,1.1388702392578125,0.1229248046875,0.9668346857593725,False
40,16,900040,3,6.845,113133,0.62289,current-to-best/1/bin,incumbent,185,0.4636753797531128,0.8199640512466431,0.34237051904201504,0.335296134930104,0.013074503280222416,0.01635967567563057,True,True,0,0,0.0706634521484375,0.1229248046875,0.0706634521484375,0.24044465042220242,False
40,16,900040,4,5.6126,215808,0.28064,current-to-pbest/1/bin,incumbent,133,0.4350581169128418,0.8127305507659912,0.47365448474884025,0.7074562907218933,0.028279216960072517,0.046158671379089355,True,True,0,1,2.79510498046875,0.0706634521484375,0.0706634521484375,0.0,True
41,16,900041,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08157486468553543,0.8516930341720581,0.0947022620588541,0.9300483204424381,0.4688524007797241,0.0,False,True,0,0,3.193817138671875,3.7717132568359375,3.193817138671875,-0.5043100484349047,False
41,16,900041,2,4.598533333333333,43396,0.8553466666666667,best/1/bin,incumbent,182,0.45168396830558777,0.7500940561294556,0.23020486980676652,0.32794426288455725,0.011860993690788746,0.0,True,True,0,0,0.2212371826171875,3.193817138671875,0.2212371826171875,1.1594519095697948,False
41,16,900041,3,4.5254,112374,0.62542,best/1/bin,incumbent,187,0.43020105361938477,0.7816113233566284,0.2265777185559273,0.34177467972040176,0.013238642364740372,9.71946519712219e-06,True,True,0,0,0.17376708984375,0.2212371826171875,0.17376708984375,0.10489058602098456,False
41,16,900041,4,5.4418,180255,0.39915,best/1/bin,incumbent,169,0.4230235517024994,0.7704076766967773,0.27210596352815625,0.34666120633482933,0.013239121995866299,0.0,True,True,0,1,0.3979949951171875,0.17376708984375,0.17376708984375,0.0,False
41,16,900041,5,2.5404,261882,0.12706,current-to-best/1/bin,incumbent,174,0.4773395359516144,0.8224142789840698,0.473134833574295,0.33573357202112675,0.012829004786908627,0.021757779642939568,True,True,1,2,1.5279693603515625,0.17376708984375,0.17376708984375,0.0,True
42,16,900042,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07992543280124664,0.8523038029670715,0.09477323330938817,0.940090723335743,0.49107611179351807,0.0,False,True,0,0,2.6167144775390625,3.3368988037109375,2.6167144775390625,-0.4177563388986708,False
42,16,900042,2,4.609466666666667,43427,0.8552433333333334,best/1/bin,incumbent,181,0.4518207609653473,0.7502686977386475,0.2309656649827957,0.327906537335366,0.01239058468490839,0.0,True,True,0,0,0.1750640869140625,2.6167144775390625,0.1750640869140625,1.174559251129872,False
42,16,900042,3,5.6792,112569,0.62477,current-to-best/1/bin,incumbent,186,0.45336607098579407,0.8017452955245972,0.2842707872390747,0.3363410122692585,0.013284438289701939,0.017342282459139824,True,True,0,0,0.05609130859375,0.1750640869140625,0.05609130859375,0.4943014382520896,False
42,16,900042,4,6.8096,197757,0.34081,current-to-pbest/1/bin,incumbent,133,0.4553627073764801,0.8326048851013184,0.4648545056581497,0.5972322039306164,0.02328479290008545,0.04277748614549637,True,True,0,1,2.501800537109375,0.05609130859375,0.05609130859375,0.0,False
42,16,900042,5,0.004666666666666667,299901,0.00033,rand/1/bin,centroid,70,0.5000400543212891,0.49561768770217896,0.6201067984104156,1.9326293617486954,0.07764530181884766,0.17466886341571808,True,True,1,2,6.16265869140625,0.05609130859375,0.05609130859375,0.0,False
42,16,900042,6,0.0019333333333333333,299971,9.666666666666667e-05,rand/1/bin,centroid,29,0.5000011324882507,0.4975815713405609,0.5378134071826934,2.3355084359645844,0.17919333279132843,0.3216489255428314,False,True,2,3,6.9414520263671875,0.05609130859375,0.05609130859375,0.0,True
43,16,900043,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07950300723314285,0.8528839349746704,0.0947848942130804,0.9441179782152176,0.4511498510837555,0.0,False,True,0,1,3.1465301513671875,3.1019744873046875,3.1019744873046875,-0.49163822296650395,False
43,16,900043,2,4.692,43427,0.8552433333333334,best/1/bin,incumbent,180,0.4525642991065979,0.7513338327407837,0.2347737580537796,0.3277280004695058,0.011456216685473919,1.6689299942029834e-09,True,True,1,0,0.1706390380859375,3.1019744873046875,0.1706390380859375,1.2595598032406596,False
43,16,900043,3,5.351733333333334,113807,0.6206433333333333,best/1/bin,incumbent,188,0.44972139596939087,0.7959545254707336,0.26812431812286375,0.33666035532951355,0.01302411314100027,0.0,True,True,0,0,0.141876220703125,0.1706390380859375,0.141876220703125,0.08016877789167487,False
43,16,900043,4,7.0528,194083,0.3530566666666667,current-to-best/1/bin,incumbent,174,0.4668967127799988,0.8067455887794495,0.3987350493669509,0.33235662057995796,0.01294593047350645,0.014486395753920078,True,True,0,0,0.0467071533203125,0.141876220703125,0.0467071533203125,0.4825261498781095,False
43,16,900043,5,0.008333333333333333,299875,0.0004166666666666667,current-to-pbest/1/bin,incumbent,125,0.6510599255561829,0.7668411135673523,0.7244073927402496,0.8951776809990406,0.03358400613069534,0.07938525825738907,True,True,0,1,6.667449951171875,0.0467071533203125,0.0467071533203125,0.0,True
44,16,900044,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.08005604147911072,0.8534963726997375,0.0947916030883789,0.9425311386585236,0.5157800316810608,0.0,False,True,0,0,2.0706329345703125,3.6367950439453125,2.0706329345703125,-0.3161031195231333,False
44,16,900044,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4519839286804199,0.7507890462875366,0.23133945763111113,0.3279031361453235,0.0124663095921278,5.14248995386879e-07,True,True,0,0,0.1598663330078125,2.0706329345703125,0.1598663330078125,1.1123460790699256,False
44,16,900044,3,3.408533333333333,112769,0.6241033333333333,best/1/bin,centroid,166,0.37911003828048706,0.7783157825469971,0.1705405920743942,0.3624538229778409,0.013827605172991753,0.0,True,True,0,1,0.49078369140625,0.1598663330078125,0.1598663330078125,0.0,False
44,16,900044,4,8.6016,163897,0.4536766666666667,current-to-best/1/bin,incumbent,168,0.47114866971969604,0.8063493371009827,0.43033018410205837,0.33350020414218307,0.012740971520543098,0.01121100690215826,True,True,1,0,0.0581817626953125,0.1598663330078125,0.0581817626953125,0.43897009115880736,False
44,16,900044,5,0.4619333333333333,292921,0.023596666666666665,current-to-pbest/1/bin,incumbent,169,0.5481316447257996,0.8407036662101746,0.696360445022583,0.5249735526740551,0.020341627299785614,0.05521165207028389,True,True,0,1,3.7543792724609375,0.0581817626953125,0.0581817626953125,0.0,False
44,16,900044,6,0.008666666666666666,299850,0.0005,rand/1/bin,centroid,65,0.5001180171966553,0.4950411319732666,0.6023209095001221,1.85161891579628,0.08057567477226257,0.19893740117549896,True,True,1,2,7.1568145751953125,0.0581817626953125,0.0581817626953125,0.0,False
44,16,900044,7,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.5000044703483582,0.4971546530723572,0.5590055406093597,2.208845168352127,0.20303265750408173,0.3533535599708557,True,True,2,3,8.646240234375,0.0581817626953125,0.0581817626953125,0.0,True
45,16,900045,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07847285270690918,0.853245198726654,0.09484715498983859,0.9516590312123299,0.4224649965763092,0.0,False,True,0,0,2.3754119873046875,3.4650726318359375,2.3754119873046875,-0.37573894559802967,False
45,16,900045,2,4.610666666666667,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4518897235393524,0.750938355922699,0.2309528708457947,0.3279513265006244,0.012642309069633484,3.162076382068335e-06,True,True,0,0,0.2819061279296875,2.3754119873046875,0.2819061279296875,0.925634413749224,False
45,16,900045,3,3.3034666666666666,112587,0.62471,best/1/bin,incumbent,163,0.3826737105846405,0.761698842048645,0.1652077168226242,0.3538812566548586,0.013616702519357204,0.0,True,True,0,1,0.4617156982421875,0.2819061279296875,0.2819061279296875,0.0,False
45,16,900045,4,7.579466666666667,162139,0.45953666666666665,current-to-best/1/bin,incumbent,172,0.4638430178165436,0.8101581931114197,0.3791130542755127,0.3343065627850592,0.012895663268864155,0.01658971607685089,True,True,1,0,0.038177490234375,0.2819061279296875,0.038177490234375,0.8682970433584314,False
45,16,900045,5,1.6052666666666666,275831,0.08056333333333333,current-to-pbest/1/bin,incumbent,121,0.5813595652580261,0.5962562561035156,0.65885329246521,1.7715750634670258,0.06519870460033417,0.16756202280521393,True,True,0,1,3.332489013671875,0.038177490234375,0.038177490234375,0.0,False
45,16,900045,6,0.0046,299910,0.0003,rand/1/bin,centroid,69,0.5000515580177307,0.49620118737220764,0.6163741290569306,1.8918691724538803,0.14266705513000488,0.30763348937034607,True,True,1,2,7.34991455078125,0.038177490234375,0.038177490234375,0.0,False
45,16,900045,7,0.0014,299979,7e-05,rand/1/bin,centroid,21,0.5000005960464478,0.49759161472320557,0.5307710528373718,2.3695873767137527,0.30192020535469055,0.4942129850387573,False,True,2,3,7.956573486328125,0.038177490234375,0.038177490234375,0.0,True
46,16,900046,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07967446744441986,0.8531464338302612,0.09477677717804908,0.9446055367588997,0.4297582805156708,0.0,False,True,0,0,2.2213897705078125,2.989654541015625,2.2213897705078125,-0.3466247695666397,False
46,16,900046,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.45191970467567444,0.7505214214324951,0.23163674026727676,0.32789837243035436,0.011475999839603901,0.0,True,True,0,0,0.2079315185546875,2.2213897705078125,0.2079315185546875,1.0287044233849358,False
46,16,900046,3,5.642666666666667,112769,0.6241033333333333,best/1/bin,incumbent,184,0.4545648694038391,0.7964078783988953,0.28234697282314297,0.334608172532171,0.012390988878905773,0.0,True,True,0,0,0.164459228515625,0.2079315185546875,0.164459228515625,0.10186207113797163,False
46,16,900046,4,6.836666666666667,197409,0.34197,current-to-best/1/bin,incumbent,175,0.46573302149772644,0.803675651550293,0.3925904035568237,0.33219284610822797,0.013288063928484917,0.011956300586462021,True,True,0,0,0.0296478271484375,0.164459228515625,0.0296478271484375,0.7440652585832515,False
46,16,900046,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.6457780003547668,0.8335714340209961,0.7696836173534393,0.5259357206523418,0.020594725385308266,0.04184851422905922,True,True,0,1,8.148574829101562,0.0296478271484375,0.0296478271484375,0.0,True
47,16,900047,1,1.8930666666666667,15000,0.95,best/1/bin,incumbent,31,0.08118373900651932,0.8521418571472168,0.09471447952091694,0.932353425770998,0.490654855966568,0.0,False,True,0,0,2.256744384765625,4.0493927001953125,2.256744384765625,-0.3534823724454476,False
47,16,900047,2,4.598533333333333,43396,0.8553466666666667,best/1/bin,incumbent,182,0.4517990052700043,0.7506688237190247,0.22993926405906678,0.32800931576639414,0.01214961800724268,0.0,True,True,0,0,0.20458984375,2.256744384765625,0.20458984375,1.042598280555378,False
47,16,900047,3,5.7164,112374,0.62542,current-to-best/1/bin,incumbent,186,0.4546370506286621,0.7993619441986084,0.286084845662117,0.33511813590303063,0.012973785400390625,0.01940799131989479,True,True,0,1,0.4023590087890625,0.20458984375,0.20458984375,0.0,False
47,16,900047,4,6.790333333333334,198120,0.3396,current-to-pbest/1/bin,incumbent,65,0.4541327953338623,0.5217845439910889,0.419618085026741,1.898002952337265,0.07108183205127716,0.11742086708545685,True,True,1,2,2.9353485107421875,0.20458984375,0.20458984375,0.0,False
47,16,900047,5,0.0016666666666666668,299975,8.333333333333333e-05,rand/1/bin,centroid,25,0.5007793307304382,0.48878052830696106,0.6026871919631958,1.8476900905370712,0.11852101236581802,0.22261759638786316,True,True,2,3,7.3383941650390625,0.20458984375,0.20458984375,0.0,True
48,16,900048,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07952645421028137,0.8531659245491028,0.09478478021919727,0.9437244236469269,0.4914666414260864,0.0,False,True,0,0,2.73321533203125,3.4706573486328125,2.73321533203125,-0.4366738498308387,False
48,16,900048,2,4.609466666666667,43427,0.8552433333333334,best/1/bin,incumbent,181,0.45189398527145386,0.7502551674842834,0.23098114132881165,0.32787275593727827,0.011966905556619167,6.60498926663422e-07,True,True,0,0,0.239898681640625,2.73321533203125,0.239898681640625,1.0566459704115965,False
48,16,900048,3,3.5776,112569,0.62477,best/1/bin,incumbent,172,0.3945389688014984,0.7624706029891968,0.17938918620347977,0.34998065512627363,0.013450504280626774,0.0,True,True,0,1,0.3734588623046875,0.239898681640625,0.239898681640625,0.0,False
48,16,900048,4,7.7514666666666665,166233,0.44589,current-to-best/1/bin,incumbent,172,0.4641980826854706,0.797697126865387,0.38789213895797725,0.3312700428068638,0.012748285196721554,0.015824921429157257,True,True,1,0,0.053070068359375,0.239898681640625,0.053070068359375,0.6551781505420886,False
48,16,900048,5,1.161,282505,0.05831666666666667,current-to-pbest/1/bin,incumbent,129,0.5334478616714478,0.64085853099823,0.6184699535369873,1.7909680753946304,0.06668217480182648,0.16475822031497955,True,True,0,1,3.678863525390625,0.053070068359375,0.053070068359375,0.0,False
48,16,900048,6,0.004533333333333334,299920,0.0002666666666666667,rand/1/bin,centroid,68,0.5000630021095276,0.4962192177772522,0.6048481404781342,1.891505941748619,0.14216956496238708,0.3150414824485779,True,True,1,2,5.7269134521484375,0.053070068359375,0.053070068359375,0.0,True
49,16,900049,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07990013808012009,0.85252445936203,0.09478944391012192,0.9405313208699226,0.5016187429428101,0.0,False,True,0,0,1.8417816162109375,3.19561767578125,1.8417816162109375,-0.2652381360922627,False
49,16,900049,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4520447552204132,0.75108402967453,0.23169966489076615,0.32792679592967033,0.012897655367851257,1.5795428680576151e-06,True,True,0,0,0.3132171630859375,1.8417816162109375,0.3132171630859375,0.769392570535228,False
49,16,900049,3,2.6978666666666666,112769,0.6241033333333333,best/1/bin,centroid,151,0.35242363810539246,0.7524206042289734,0.13517726212739944,0.3638803558424115,0.014502822421491146,0.009215516038239002,True,True,0,0,0.290618896484375,0.3132171630859375,0.290618896484375,0.032521701242850476,False
49,16,900049,4,4.8208,153237,0.48921,best/1/bin,incumbent,184,0.43594613671302795,0.7948317527770996,0.24158018529415132,0.34089593309909105,0.01395818404853344,0.0,True,True,0,1,0.36395263671875,0.290618896484375,0.290618896484375,0.0,False
49,16,900049,5,4.9536,225549,0.24817,current-to-best/1/bin,incumbent,172,0.4669027030467987,0.8132643699645996,0.4037647008895874,0.3336853487417102,0.013653984293341637,0.01754686050117016,True,True,1,2,1.05718994140625,0.290618896484375,0.290618896484375,0.0,False
49,16,900049,6,0.008533333333333334,299853,0.00049,current-to-pbest/1/bin,incumbent,64,0.4098520576953888,0.5365194082260132,0.48868118524551385,1.770751565694809,0.07062555104494095,0.14951708912849426,True,True,2,3,5.8244171142578125,0.290618896484375,0.290618896484375,0.0,False
49,16,900049,7,0.0012666666666666666,299981,6.333333333333333e-05,rand/1/bin,centroid,19,0.4999658465385437,0.4838646948337555,0.4600033819675445,2.1631380915641785,0.16162432730197906,0.2855651080608368,True,True,3,4,6.9167938232421875,0.290618896484375,0.290618896484375,0.0,True
50,16,900050,1,1.8951333333333333,15000,0.95,best/1/bin,incumbent,31,0.07803647220134735,0.8535923361778259,0.09485572464764118,0.9547251015901566,0.4738559424877167,0.0,False,True,0,0,2.3443603515625,2.8279266357421875,2.3443603515625,-0.3700243697219468,False
50,16,900050,2,4.6228,43427,0.8552433333333334,best/1/bin,incumbent,182,0.4516972005367279,0.7504153251647949,0.2314845114946365,0.32797592878341675,0.010940296575427055,0.0,True,True,0,0,0.19720458984375,2.3443603515625,0.19720458984375,1.075107328977506,False
50,16,900050,3,6.321466666666667,112769,0.6241033333333333,current-to-best/1/bin,incumbent,182,0.460204154253006,0.7920080423355103,0.3161315411329269,0.3314223997294903,0.011497988365590572,0.01898992620408535,True,True,0,1,0.81719970703125,0.19720458984375,0.19720458984375,0.0,False
50,16,900050,4,6.1596,207591,0.30803,current-to-pbest/1/bin,incumbent,59,0.44506290555000305,0.5125136971473694,0.4407769054174423,1.8938564509153366,0.06261476874351501,0.09656552970409393,True,True,1,2,2.5359344482421875,0.19720458984375,0.19720458984375,0.0,True
