episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,11,900025,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05932402238249779,0.09104285389184952,True,True,3,4,43.183135986328125,2.984893798828125,2.984893798828125,0.0,False
25,11,900025,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.09762131422758102,0.02471565268933773,True,True,4,5,2.988983154296875,2.984893798828125,2.984893798828125,0.0,False
25,11,900025,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04724378511309624,0.06477511674165726,True,False,5,6,34.061859130859375,2.984893798828125,2.984893798828125,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.15991969406604767,0.2166271060705185,False,False,0,0,171.07301330566406,221.46841430664062,171.07301330566406,-2.233181505201715,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10867416113615036,0.051902055740356445,True,False,0,0,6.063507080078125,171.07301330566406,6.063507080078125,1.4504576154734696,False
26,11,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.0880979374051094,0.029606802389025688,True,True,0,0,3.9798583984375,6.063507080078125,3.9798583984375,0.18285626828976476,False
26,11,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04417620971798897,0.07784946262836456,True,True,0,1,35.853912353515625,3.9798583984375,3.9798583984375,0.0,False
26,11,900026,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.11969422549009323,0.02522379904985428,True,True,1,0,1.989959716796875,3.9798583984375,1.989959716796875,0.3010233342784586,False
26,11,900026,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0441751666367054,0.0960070788860321,True,True,0,1,43.47845458984375,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06340037286281586,0.01771063171327114,True,True,1,2,1.989959716796875,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04177268221974373,0.09235884994268417,True,True,2,3,37.82421875,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09725940972566605,0.033164817839860916,True,True,3,4,4.271148681640625,1.989959716796875,1.989959716796875,0.0,False
26,11,900026,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.05112406238913536,0.11866278946399689,True,False,4,5,41.033966064453125,1.989959716796875,1.989959716796875,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1524842232465744,0.2713274359703064,False,False,0,0,182.32785034179688,209.3876953125,182.32785034179688,-2.2608530116626007,False
27,11,900027,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.13584396243095398,0.06349379569292068,True,False,0,0,9.31756591796875,182.32785034179688,9.31756591796875,1.2915505373038836,False
27,11,900027,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.1011616438627243,0.038813598453998566,True,True,0,0,7.959686279296875,9.31756591796875,7.959686279296875,0.06840652289140958,False
27,11,900027,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.047772280871868134,0.12118559330701828,True,True,0,1,62.77252197265625,7.959686279296875,7.959686279296875,0.0,False
27,11,900027,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.07000195235013962,0.02969628944993019,True,True,1,0,7.381195068359375,7.959686279296875,7.381195068359375,0.03276926797514679,False
27,11,900027,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04333209618926048,0.08626396209001541,True,False,0,1,47.782806396484375,7.381195068359375,7.381195068359375,0.0,False
27,11,900027,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,0,0.16686101257801056,0.027808748185634613,True,True,1,0,4.992401123046875,7.381195068359375,4.992401123046875,0.1698172104095782,False
27,11,900027,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04234196990728378,0.07358045876026154,True,True,0,1,29.383819580078125,4.992401123046875,4.992401123046875,0.0,False
27,11,900027,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08330380171537399,0.022876476868987083,True,True,1,0,4.974945068359375,4.992401123046875,4.974945068359375,0.001521182432420276,False
27,11,900027,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.047184236347675323,0.053948938846588135,True,True,0,1,16.95367431640625,4.974945068359375,4.974945068359375,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14275263249874115,0.21759125590324402,False,False,0,0,179.84286499023438,207.72311401367188,179.84286499023438,-2.2548932125048564,False
28,11,900028,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1090388298034668,0.07466073334217072,True,False,0,0,12.88201904296875,179.84286499023438,12.88201904296875,1.1449092753473555,False
28,11,900028,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.11650336533784866,0.06318243592977524,True,True,0,0,10.50531005859375,12.88201904296875,10.50531005859375,0.0885750618441854,False
28,11,900028,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.10514805465936661,0.03823358193039894,True,True,0,0,7.959716796875,10.50531005859375,7.959716796875,0.12051125875646895,False
28,11,900028,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.046327076852321625,0.07699667662382126,True,True,0,1,45.5250244140625,7.959716796875,7.959716796875,0.0,False
28,11,900028,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12016868591308594,0.017489373683929443,True,True,1,0,4.974822998046875,7.959716796875,4.974822998046875,0.20411998232855555,False
28,11,900028,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04237842559814453,0.07327698171138763,True,True,0,1,34.916229248046875,4.974822998046875,4.974822998046875,0.0,False
28,11,900028,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11216647922992706,0.027538912370800972,True,True,1,2,4.975494384765625,4.974822998046875,4.974822998046875,0.0,False
28,11,900028,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04176998510956764,0.05987730249762535,True,True,2,3,27.101226806640625,4.974822998046875,4.974822998046875,0.0,False
28,11,900028,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07410798966884613,0.014188298024237156,True,True,3,4,4.974822998046875,4.974822998046875,4.974822998046875,0.0,False
28,11,900028,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.04298647865653038,0.07159855961799622,True,True,4,5,37.32403564453125,4.974822998046875,4.974822998046875,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007660746574402,0.22916088998317719,False,False,0,0,178.36302185058594,203.47470092773438,178.36302185058594,-2.251304821640455,False
29,11,900029,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11480268836021423,0.05779255926609039,True,False,0,0,12.308441162109375,178.36302185058594,12.308441162109375,1.1611017673459172,False
29,11,900029,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04486163705587387,0.08917801827192307,True,True,0,1,50.273651123046875,12.308441162109375,12.308441162109375,0.0,False
29,11,900029,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07286379486322403,0.022837035357952118,True,True,1,0,7.2696533203125,12.308441162109375,7.2696533203125,0.2286893532459655,False
29,11,900029,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04317939281463623,0.08683746308088303,True,True,0,1,43.773529052734375,7.2696533203125,7.2696533203125,0.0,False
29,11,900029,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.13297139108181,0.018690278753638268,True,True,1,0,5.96978759765625,7.2696533203125,5.96978759765625,0.08555482091815392,False
29,11,900029,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041712913662195206,0.05449755862355232,True,True,0,1,28.388671875,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.08828997611999512,0.014194549061357975,True,True,1,0,3.979888916015625,5.96978759765625,3.979888916015625,0.17608792853201571,False
29,11,900029,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.05039113014936447,True,True,0,1,25.999664306640625,3.979888916015625,3.979888916015625,0.0,False
29,11,900029,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.06589793413877487,0.010706594213843346,True,True,1,2,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
29,11,900029,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04227461293339729,0.0752183273434639,True,True,2,3,24.236663818359375,3.979888916015625,3.979888916015625,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14961782097816467,0.22986364364624023,False,False,0,0,175.22024536132812,221.58204650878906,175.22024536132812,-2.243584284167003,False
30,11,900030,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11512207984924316,0.07325967401266098,True,False,0,0,18.41412353515625,175.22024536132812,18.41412353515625,0.9784332315468429,False
30,11,900030,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.11494100838899612,0.05745190009474754,True,True,0,0,14.6650390625,18.41412353515625,14.6650390625,0.09886782819833595,False
30,11,900030,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.0476851612329483,0.11542872339487076,True,False,0,1,64.0865478515625,14.6650390625,14.6650390625,0.0,False
30,11,900030,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.06634809821844101,0.020712802186608315,True,True,1,0,9.949615478515625,14.6650390625,9.949615478515625,0.1684769270371651,False
30,11,900030,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04288553446531296,0.05751322954893112,True,True,0,1,35.546600341796875,9.949615478515625,9.949615478515625,0.0,False
30,11,900030,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.09173651784658432,0.014760752208530903,True,True,1,0,6.964752197265625,9.949615478515625,6.964752197265625,0.1549006277275543,False
30,11,900030,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04185229912400246,0.06962491571903229,True,True,0,1,38.052398681640625,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10863958299160004,0.0241624154150486,True,True,1,2,6.964996337890625,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04213869571685791,0.07629366964101791,True,True,2,3,39.96051025390625,6.964752197265625,6.964752197265625,0.0,False
30,11,900030,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.08493685722351074,0.09731793403625488,True,True,3,4,43.6885986328125,6.964752197265625,6.964752197265625,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.142739400267601,0.20304100215435028,False,False,0,0,170.85997009277344,214.21258544921875,170.85997009277344,-2.2326403260337226,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13544143736362457,0.10515417903661728,True,False,0,0,67.03302001953125,170.85997009277344,67.03302001953125,0.40635153998902074,False
31,11,900031,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.07196684926748276,0.01696876436471939,True,False,0,0,11.959747314453125,67.03302001953125,11.959747314453125,0.7485667817062658,False
31,11,900031,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04240502417087555,0.07315301150083542,True,True,0,1,49.2574462890625,11.959747314453125,11.959747314453125,0.0,False
31,11,900031,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,1,0.11263888329267502,0.01961648091673851,True,True,1,0,9.949676513671875,11.959747314453125,9.949676513671875,0.07991304281562128,False
31,11,900031,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04250037297606468,0.06248156726360321,True,True,0,1,37.26513671875,9.949676513671875,9.949676513671875,0.0,False
31,11,900031,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.09787337481975555,0.01932227984070778,True,True,1,0,7.959747314453125,9.949676513671875,7.959747314453125,0.0969096798828134,False
31,11,900031,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.0429936908185482,0.09388311952352524,True,True,0,1,47.62158203125,7.959747314453125,7.959747314453125,0.0,False
31,11,900031,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.0595037080347538,0.017845528200268745,True,True,1,0,7.959716796875,7.959747314453125,7.959716796875,1.6650831549114287e-06,False
31,11,900031,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.043105848133563995,0.07121030241250992,True,True,0,1,29.384429931640625,7.959716796875,7.959716796875,0.0,False
31,11,900031,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.05266120657324791,0.08035597950220108,True,True,1,2,40.980865478515625,7.959716796875,7.959716796875,0.0,False
31,11,900031,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.08870457112789154,0.018400337547063828,True,True,2,0,6.964752197265625,7.959716796875,6.964752197265625,0.05799194689974174,False
31,11,900031,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.04515121877193451,0.0696106031537056,True,True,0,1,35.540191650390625,6.964752197265625,6.964752197265625,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13274213671684265,0.20845480263233185,False,False,0,0,175.76107788085938,205.52322387695312,175.76107788085938,-2.2449227073206064,False
32,11,900032,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10496736317873001,0.0575176365673542,True,False,0,0,9.96759033203125,175.76107788085938,9.96759033203125,1.2463325267064804,False
32,11,900032,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04625290259718895,0.11690469831228256,True,True,0,1,57.763885498046875,9.96759033203125,9.96759033203125,0.0,False
32,11,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,4,0.06963659822940826,0.02422323450446129,True,True,1,0,4.974853515625,9.96759033203125,4.974853515625,0.30180988225585337,False
32,11,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04336615279316902,0.0840018093585968,True,True,0,1,50.072357177734375,4.974853515625,4.974853515625,0.0,False
32,11,900032,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06773639470338821,0.02217499352991581,True,False,1,0,3.9798583984375,4.974853515625,3.9798583984375,0.09691267691979188,False
32,11,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.042610958218574524,0.09631334990262985,True,True,0,1,47.9793701171875,3.9798583984375,3.9798583984375,0.0,False
32,11,900032,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.06331150233745575,0.01612817868590355,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
32,11,900032,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04170000180602074,0.0608648844063282,True,True,2,3,29.28253173828125,3.9798583984375,3.9798583984375,0.0,False
32,11,900032,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.07298503071069717,0.015727097168564796,True,True,3,4,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
32,11,900032,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04459623247385025,0.050889093428850174,True,True,4,5,14.892822265625,3.9798583984375,3.9798583984375,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14264994859695435,0.22842280566692352,False,False,0,0,177.6566925048828,184.07308959960938,177.6566925048828,-2.2495815724644523,False
33,11,900033,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1145753487944603,0.05320996791124344,True,False,0,0,6.964874267578125,177.6566925048828,6.964874267578125,1.4066682910507535,False
33,11,900033,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04831429943442345,0.09402086585760117,True,True,0,1,44.748382568359375,6.964874267578125,6.964874267578125,0.0,False
33,11,900033,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14293061196804047,0.031461674720048904,True,True,1,0,5.971923828125,6.964874267578125,5.971923828125,0.06679902102329671,False
33,11,900033,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04414037987589836,0.08185453712940216,True,True,0,1,46.04815673828125,5.971923828125,5.971923828125,0.0,False
33,11,900033,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12237329035997391,0.025847570970654488,True,True,1,0,3.979888916015625,5.971923828125,3.979888916015625,0.17624330879199945,False
33,11,900033,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04354770481586456,0.07604711502790451,True,True,0,1,36.0338134765625,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.11717359721660614,0.029641035944223404,True,True,1,2,4.97509765625,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04383961856365204,0.07354463636875153,True,False,2,3,36.54656982421875,3.979888916015625,3.979888916015625,0.0,False
33,11,900033,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.08224446326494217,0.01967310719192028,True,False,3,0,2.984954833984375,3.979888916015625,2.984954833984375,0.02493318603477232,False
33,11,900033,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.046873968094587326,0.0672399178147316,True,True,0,1,35.763824462890625,2.984954833984375,2.984954833984375,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14435981214046478,0.22233232855796814,False,False,0,0,166.7324981689453,211.42529296875,166.7324981689453,-2.2220202573218586,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11116616427898407,0.052829280495643616,False,False,0,0,7.323333740234375,166.7324981689453,7.323333740234375,1.3573114303975946,False
34,11,900034,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04415357485413551,0.05576824024319649,True,True,0,1,31.44488525390625,7.323333740234375,7.323333740234375,0.0,False
34,11,900034,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.08864688128232956,0.015305841341614723,True,True,1,0,3.9798583984375,7.323333740234375,3.9798583984375,0.26484120548578316,False
34,11,900034,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04171665385365486,0.07691553235054016,True,True,0,1,36.973388671875,3.9798583984375,3.9798583984375,0.0,False
34,11,900034,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.1192534938454628,0.022476548328995705,True,True,1,0,0.9949951171875,3.9798583984375,0.9949951171875,0.602046667567893,False
34,11,900034,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.059932637959718704,True,True,0,1,26.37615966796875,0.9949951171875,0.9949951171875,0.0,False
34,11,900034,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.09708216786384583,0.015391673892736435,True,True,1,0,6.103515625e-05,0.9949951171875,6.103515625e-05,4.212169744186775,False
34,11,900034,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.04401393234729767,0.0825401023030281,True,True,0,1,21.720062255859375,6.103515625e-05,6.103515625e-05,0.0,False
34,11,900034,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,2,0.09202274680137634,0.04391433298587799,True,True,1,2,6.92510986328125,6.103515625e-05,6.103515625e-05,0.0,True
35,11,900035,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13782213628292084,0.20390631258487701,False,False,0,0,170.82034301757812,205.97723388671875,170.82034301757812,-2.2325395896464793,False
35,11,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.1360265612602234,0.11493981629610062,True,False,0,0,52.5880126953125,170.82034301757812,52.5880126953125,0.5116528304592658,False
35,11,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08203241229057312,0.03685085102915764,True,False,0,0,12.028656005859375,52.5880126953125,12.028656005859375,0.6406696536680607,False
35,11,900035,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04399726539850235,0.0727309063076973,True,True,0,1,35.990753173828125,12.028656005859375,12.028656005859375,0.0,False
35,11,900035,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.08235790580511093,0.019616076722741127,True,True,1,0,3.9798583984375,12.028656005859375,3.9798583984375,0.4803494840806719,False
35,11,900035,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04230798780918121,0.08781563490629196,True,True,0,1,41.692596435546875,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.13325750827789307,0.026496799662709236,True,True,1,2,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04258400946855545,0.07055650651454926,True,True,2,3,39.54522705078125,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.10981042683124542,0.02064122073352337,True,True,3,4,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,10,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,2,0.047816310077905655,0.03936034440994263,True,True,4,5,12.774383544921875,3.9798583984375,3.9798583984375,0.0,False
35,11,900035,11,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.059060871601104736,0.07158017158508301,True,True,5,6,30.243499755859375,3.9798583984375,3.9798583984375,0.0,True
36,11,900036,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1299838125705719,0.2352256327867508,False,False,0,0,169.7645263671875,193.7238006591797,169.7645263671875,-2.229846946166295,False
36,11,900036,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1176128163933754,0.06120510399341583,False,False,0,0,7.96282958984375,169.7645263671875,7.96282958984375,1.328779524002691,False
36,11,900036,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.05231708660721779,0.12514832615852356,True,True,0,1,57.324066162109375,7.96282958984375,7.96282958984375,0.0,False
36,11,900036,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.07453600317239761,0.027056774124503136,True,True,1,0,4.974853515625,7.96282958984375,4.974853515625,0.2042871238053312,False
36,11,900036,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043822892010211945,0.08181033283472061,True,True,0,1,42.3917236328125,4.974853515625,4.974853515625,0.0,False
36,11,900036,6,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12573790550231934,0.02357250452041626,True,True,1,0,2.98492431640625,4.974853515625,2.98492431640625,0.22184697295679734,False
36,11,900036,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04241379722952843,0.07985411584377289,True,True,0,1,35.00537109375,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.08784055709838867,0.02684221975505352,True,True,1,2,2.985076904296875,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,9,3.0,240000,0.2,rand/2/bin,0.5,0.3,0.15,2,0.0489903949201107,0.043169792741537094,True,True,2,3,12.98773193359375,2.98492431640625,2.98492431640625,0.0,False
36,11,900036,10,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.062328483909368515,0.1279142200946808,True,True,3,4,54.0601806640625,2.98492431640625,2.98492431640625,0.0,True
37,11,900037,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14046400785446167,0.22709588706493378,False,False,0,0,148.96005249023438,205.02880859375,148.96005249023438,-2.173069816702238,False
37,11,900037,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11354795098304749,0.07464848458766937,False,False,0,0,13.9273681640625,148.96005249023438,13.9273681640625,1.0292007602545254,False
37,11,900037,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.11430251598358154,0.0414387546479702,True,True,0,0,10.94573974609375,13.9273681640625,10.94573974609375,0.10462393822463811,False
37,11,900037,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04591949284076691,0.07102754712104797,True,True,0,1,38.420135498046875,10.94573974609375,10.94573974609375,0.0,False
37,11,900037,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.10966810584068298,0.0226945448666811,True,True,1,0,6.96478271484375,10.94573974609375,6.96478271484375,0.19633754561431416,False
37,11,900037,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04316059499979019,0.08179998397827148,True,True,0,1,46.29400634765625,6.96478271484375,6.96478271484375,0.0,False
37,11,900037,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.12684105336666107,0.022281169891357422,True,True,1,0,5.96978759765625,6.96478271484375,5.96978759765625,0.06694869247834212,False
37,11,900037,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04248284921050072,0.08190770447254181,True,True,0,1,37.4276123046875,5.96978759765625,5.96978759765625,0.0,False
37,11,900037,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.08900047093629837,0.02806047908961773,True,True,1,0,3.982330322265625,5.96978759765625,3.982330322265625,0.17582159843953926,False
37,11,900037,10,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.04988053813576698,0.09072001278400421,True,True,0,1,30.386260986328125,3.982330322265625,3.982330322265625,0.0,True
38,11,900038,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13634343445301056,0.2067991942167282,True,False,0,0,160.01605224609375,217.42233276367188,160.01605224609375,-2.204163551759414,False
38,11,900038,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10399692505598068,0.05936296284198761,True,False,0,0,13.929595947265625,160.01605224609375,13.929595947265625,1.0602250323257496,False
38,11,900038,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04565756395459175,0.08319703489542007,True,True,0,1,48.111663818359375,13.929595947265625,13.929595947265625,0.0,False
38,11,900038,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.12658639252185822,0.02578774280846119,True,True,1,0,11.939544677734375,13.929595947265625,11.939544677734375,0.06695075406199225,False
