episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.05019338056445122,0.010320625267922878,True,False,4,0,4.974822998046875,5.96978759765625,4.974822998046875,-0.02081875409787262,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19656914472579956,0.3027477562427521,False,False,0,0,151.0306396484375,225.2899169921875,151.0306396484375,-2.1790650617616056,False
23,11,900023,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.20055381953716278,0.15444916486740112,False,False,0,0,73.46817016601562,151.0306396484375,73.46817016601562,0.31296583847304116,False
23,11,900023,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.1026008278131485,0.043241020292043686,False,False,0,0,2.98651123046875,73.46817016601562,2.98651123046875,1.390935069628422,False
23,11,900023,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04621634632349014,0.11658240109682083,True,True,0,1,52.766510009765625,2.98651123046875,2.98651123046875,0.0,False
23,11,900023,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,1,0.17348144948482513,0.04865643009543419,True,True,1,2,3.906219482421875,2.98651123046875,2.98651123046875,0.0,False
23,11,900023,6,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.06273940950632095,0.011766910552978516,True,True,2,0,2.984893798828125,2.98651123046875,2.984893798828125,0.00023526846621813036,False
23,11,900023,7,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.043455805629491806,0.09675292670726776,True,True,0,1,57.008636474609375,2.984893798828125,2.984893798828125,0.0,False
23,11,900023,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,3,0.07369375973939896,0.025763634592294693,True,True,1,2,3.9798583984375,2.984893798828125,2.984893798828125,0.0,False
23,11,900023,9,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.042845677584409714,0.06864280253648758,True,False,2,3,32.745941162109375,2.984893798828125,2.984893798828125,0.0,False
23,11,900023,10,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10674681514501572,0.026263972744345665,True,False,3,4,3.979888916015625,2.984893798828125,2.984893798828125,0.0,False
23,11,900023,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.04536771401762962,0.0019837082363665104,True,False,4,5,3.9798583984375,2.984893798828125,2.984893798828125,0.0,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18915842473506927,0.30638641119003296,False,False,0,0,132.73727416992188,196.9605712890625,132.73727416992188,-2.1229928949635988,False
24,11,900024,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.2036631554365158,0.13584524393081665,False,False,0,0,62.76470947265625,132.73727416992188,62.76470947265625,0.32527737200544315,False
24,11,900024,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.09112842381000519,0.02557886391878128,True,False,0,0,2.984893798828125,62.76470947265625,2.984893798828125,1.322786637764231,False
24,11,900024,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04297192767262459,0.05979447066783905,True,True,0,1,32.7762451171875,2.984893798828125,2.984893798828125,0.0,False
24,11,900024,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.057284317910671234,0.011480641551315784,True,True,1,2,2.98492431640625,2.984893798828125,2.984893798828125,0.0,False
24,11,900024,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04640994593501091,0.0758913904428482,True,False,2,3,38.412567138671875,2.984893798828125,2.984893798828125,0.0,False
24,11,900024,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.08579146862030029,0.02131667546927929,True,True,3,0,1.989959716796875,2.984893798828125,1.989959716796875,0.0760845980339023,False
24,11,900024,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0002747388498391956,True,True,0,1,1.996978759765625,1.989959716796875,1.989959716796875,0.0,False
24,11,900024,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.06929613649845123,True,True,1,2,28.98260498046875,1.989959716796875,1.989959716796875,0.0,False
24,11,900024,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.10674800723791122,0.02018408291041851,True,True,2,0,0.9949951171875,1.989959716796875,0.9949951171875,0.3010233332894344,False
24,11,900024,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0007944786921143532,True,True,0,1,1.07196044921875,0.9949951171875,0.9949951171875,0.0,False
24,11,900024,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,7.947286162490741e-10,True,True,1,2,0.9949951171875,0.9949951171875,0.9949951171875,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.17667916417121887,0.2915150821208954,True,False,0,0,129.733642578125,187.96559143066406,129.733642578125,-2.1130526121347923,False
25,11,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1457575410604477,0.2172679752111435,False,False,0,0,114.69302368164062,129.733642578125,114.69302368164062,0.053515609790342644,False
25,11,900025,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.1448662132024765,0.07676395028829575,False,False,0,0,17.454559326171875,114.69302368164062,17.454559326171875,0.8176281134042036,False
25,11,900025,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.06124071776866913,0.0013071224093437195,True,False,0,0,14.9244384765625,17.454559326171875,14.9244384765625,0.06801088862124272,False
25,11,900025,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.042268216609954834,0.07336438447237015,True,True,0,1,42.244140625,14.9244384765625,14.9244384765625,0.0,False
25,11,900025,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.053105466067790985,0.01317691896110773,True,True,1,0,11.9395751953125,14.9244384765625,11.9395751953125,0.09690912488834735,False
25,11,900025,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.048901427537202835,0.08893383294343948,True,True,0,1,52.73394775390625,11.9395751953125,11.9395751953125,0.0,False
25,11,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.058025605976581573,0.01844627968966961,True,True,1,0,10.94586181640625,11.9395751953125,10.94586181640625,0.037738913846722344,False
25,11,900025,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.052493639290332794,0.12738445401191711,True,True,0,1,57.706695556640625,10.94586181640625,10.94586181640625,0.0,False
25,11,900025,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,3,0.09339713305234909,0.03475900739431381,True,True,1,0,7.0205078125,10.94586181640625,7.0205078125,0.19288143399360225,False
25,11,900025,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.05312573164701462,0.007661771960556507,True,True,0,0,6.964752197265625,7.0205078125,6.964752197265625,0.0034628579332266485,False
25,11,900025,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.04622339457273483,0.08903184533119202,True,True,0,1,48.82049560546875,6.964752197265625,6.964752197265625,0.0,False
25,11,900025,13,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.07137323915958405,0.020453723147511482,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
25,11,900025,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.04310572147369385,0.0009650924475863576,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.21333284676074982,0.31171563267707825,False,False,0,0,128.25228881835938,221.46841430664062,128.25228881835938,-2.1080651244010595,False
26,11,900026,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.20633964240550995,0.12659581005573273,False,False,0,0,42.2130126953125,128.25228881835938,42.2130126953125,0.48261877592819635,False
26,11,900026,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,3,0.08647677302360535,0.03609607368707657,True,False,0,0,6.96502685546875,42.2130126953125,6.96502685546875,0.7825235525510246,False
26,11,900026,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.045340701937675476,0.07235872000455856,True,True,0,1,42.23681640625,6.96502685546875,6.96502685546875,0.0,False
26,11,900026,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.05218656733632088,0.011657221242785454,True,True,1,0,6.964752197265625,6.96502685546875,6.964752197265625,1.7126264733824392e-05,False
26,11,900026,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.04667508229613304,0.09439954906702042,True,True,0,1,43.58721923828125,6.964752197265625,6.964752197265625,0.0,False
26,11,900026,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,1,0.1398979127407074,0.024935664609074593,True,True,1,0,3.979888916015625,6.964752197265625,3.979888916015625,0.24303471805870214,False
26,11,900026,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04563282057642937,0.09937963634729385,True,True,0,1,48.741943359375,3.979888916015625,3.979888916015625,0.0,False
26,11,900026,9,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.07464239746332169,0.02239787019789219,True,False,1,2,3.979888916015625,3.979888916015625,3.979888916015625,0.0,False
26,11,900026,10,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.041836027055978775,0.0014641450252383947,True,False,2,3,3.979888916015625,3.979888916015625,3.979888916015625,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.2034139484167099,0.3118980824947357,False,False,0,0,124.19107055664062,209.3876953125,124.19107055664062,-2.094090370856287,False
27,11,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.15594904124736786,0.24755525588989258,False,False,0,1,127.34967041015625,124.19107055664062,124.19107055664062,0.0,False
27,11,900027,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.16580121219158173,0.10868031531572342,True,False,1,0,33.05328369140625,124.19107055664062,33.05328369140625,0.5748757596046585,False
27,11,900027,4,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.11024390906095505,0.06282229721546173,True,False,0,0,12.0865478515625,33.05328369140625,12.0865478515625,0.4369123351021551,False
27,11,900027,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.05491988733410835,0.1356704831123352,True,False,0,1,70.51849365234375,12.0865478515625,12.0865478515625,0.0,False
27,11,900027,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07620080560445786,0.10059557110071182,True,True,1,2,85.664306640625,12.0865478515625,12.0865478515625,0.0,False
27,11,900027,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,3,0.07757049053907394,0.020660944283008575,True,False,2,0,8.954681396484375,12.0865478515625,8.954681396484375,0.13025213720586948,False
27,11,900027,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.057196054607629776,0.13039623200893402,True,True,0,1,54.50494384765625,8.954681396484375,8.954681396484375,0.0,False
27,11,900027,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0758134201169014,0.07210386544466019,True,True,1,2,59.2489013671875,8.954681396484375,8.954681396484375,0.0,False
27,11,900027,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.056182511150836945,0.043595850467681885,True,False,2,3,37.43310546875,8.954681396484375,8.954681396484375,0.0,False
27,11,900027,11,2.0,255000,0.15,rand/2/bin,0.5,0.3,0.1,3,0.05163673684000969,0.09172850102186203,True,False,3,4,36.691375732421875,8.954681396484375,8.954681396484375,0.0,False
27,11,900027,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.07476268708705902,0.03320910036563873,True,False,4,5,10.191436767578125,8.954681396484375,8.954681396484375,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19043199717998505,0.30037349462509155,False,False,0,0,131.668701171875,207.72311401367188,131.668701171875,-2.11948255157947,False
28,11,900028,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.20005065202713013,0.1480788290500641,False,False,0,0,57.34466552734375,131.668701171875,57.34466552734375,0.3609895275191406,False
28,11,900028,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09894216805696487,0.04381861537694931,True,False,0,0,8.38958740234375,57.34466552734375,8.38958740234375,0.8347524206748183,False
28,11,900028,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04811577871441841,0.08758043497800827,True,True,0,1,45.93292236328125,8.38958740234375,8.38958740234375,0.0,False
28,11,900028,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.05744469538331032,0.010756297968327999,True,True,1,0,7.959716796875,8.38958740234375,7.959716796875,0.022842986828664813,False
28,11,900028,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.048143502324819565,0.08390554040670395,True,True,0,1,49.426300048828125,7.959716796875,7.959716796875,0.0,False
28,11,900028,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.09026484936475754,0.022893225774168968,True,True,1,2,7.959747314453125,7.959716796875,7.959716796875,0.0,False
28,11,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.05652320384979248,0.1133931428194046,True,False,2,3,53.453369140625,7.959716796875,7.959716796875,0.0,False
28,11,900028,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.12015075236558914,0.04460078477859497,True,True,3,4,8.081451416015625,7.959716796875,7.959716796875,0.0,False
28,11,900028,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.06183933839201927,0.11208505928516388,True,False,4,5,54.300048828125,7.959716796875,7.959716796875,0.0,False
28,11,900028,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.06633951514959335,0.06335703283548355,True,False,5,6,59.339202880859375,7.959716796875,7.959716796875,0.0,False
28,11,900028,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,3,0.05615720897912979,0.015222329646348953,True,False,6,0,6.964752197265625,7.959716796875,6.964752197265625,-0.042008053100258264,False
28,11,900028,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.041991788893938065,0.0011812648735940456,True,True,0,1,6.964752197265625,6.964752197265625,6.964752197265625,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18686218559741974,0.3214353322982788,False,False,0,0,137.07574462890625,203.47470092773438,137.07574462890625,-2.13696061378725,False
29,11,900029,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.2136814445257187,0.14701731503009796,False,False,0,0,57.372711181640625,137.07574462890625,57.372711181640625,0.37825524049975967,False
29,11,900029,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.09824012219905853,0.026276906952261925,True,False,0,0,11.939544677734375,57.372711181640625,11.939544677734375,0.6817176079158183,False
29,11,900029,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.0440654382109642,0.07642640918493271,True,True,0,1,45.47344970703125,11.939544677734375,11.939544677734375,0.0,False
29,11,900029,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.08340311050415039,0.020675888285040855,True,True,1,0,6.964752197265625,11.939544677734375,6.964752197265625,0.2340820957145674,False
29,11,900029,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04332460090517998,0.06906275451183319,True,True,0,1,33.8729248046875,6.964752197265625,6.964752197265625,0.0,False
29,11,900029,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.10431547462940216,0.02138092927634716,True,True,1,0,5.96978759765625,6.964752197265625,5.96978759765625,0.06694678952668642,False
29,11,900029,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.05704487860202789,0.08691040426492691,True,True,0,1,38.885986328125,5.96978759765625,5.96978759765625,0.0,False
29,11,900029,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1282322108745575,0.022488871589303017,True,True,1,0,4.98931884765625,5.96978759765625,4.98931884765625,0.07791762038935368,False
29,11,900029,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.042735494673252106,0.07170309126377106,True,True,0,1,39.9698486328125,4.98931884765625,4.98931884765625,0.0,False
29,11,900029,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.1095481663942337,0.02264285646378994,True,True,1,0,4.974853515625,4.98931884765625,4.974853515625,0.0012609613827919697,False
29,11,900029,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.043703343719244,0.0009898669086396694,True,True,0,0,4.974822998046875,4.974853515625,4.974822998046875,2.6641299817331543e-06,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1988692283630371,0.3314432203769684,False,False,0,0,148.796142578125,221.58204650878906,148.796142578125,-2.1725916726453014,False
30,11,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1657216101884842,0.1992655247449875,False,False,0,0,118.38916015625,148.796142578125,118.38916015625,0.09927973288927738,False
30,11,900030,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.10012411326169968,0.1673981249332428,True,False,0,0,111.63314819335938,118.38916015625,111.63314819335938,0.02551876715970236,False
30,11,900030,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.08689594268798828,0.1338159590959549,True,False,0,0,75.74819946289062,111.63314819335938,75.74819946289062,0.1684208584355975,False
30,11,900030,5,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,3,0.0964588075876236,0.0332833006978035,True,True,0,0,11.93963623046875,75.74819946289062,11.93963623046875,0.8023812186206125,False
30,11,900030,6,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04386507347226143,0.06885707378387451,True,True,0,1,35.814697265625,11.93963623046875,11.93963623046875,0.0,False
30,11,900030,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.052786946296691895,0.01946943998336792,True,True,1,2,20.097686767578125,11.93963623046875,11.93963623046875,0.0,False
30,11,900030,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.0482635498046875,0.07455845922231674,True,False,2,3,42.3861083984375,11.93963623046875,11.93963623046875,0.0,False
30,11,900030,9,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.05418253317475319,0.041733622550964355,True,True,3,4,35.489105224609375,11.93963623046875,11.93963623046875,0.0,False
30,11,900030,10,2.0,225000,0.25,rand/2/bin,0.5,0.3,0.1,3,0.04825296252965927,0.05883287265896797,True,False,4,5,24.781341552734375,11.93963623046875,11.93963623046875,0.0,False
30,11,900030,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.09704018384218216,0.016763096675276756,True,True,5,0,7.959686279296875,11.93963623046875,7.959686279296875,0.07609514407280402,False
30,11,900030,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,3,0.042056143283843994,0.0021115420386195183,True,True,0,1,7.959716796875,7.959686279296875,7.959686279296875,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.18993918597698212,0.31193530559539795,False,False,0,0,126.5177001953125,214.21258544921875,126.5177001953125,-2.1021512888616107,False
31,11,900031,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.15596765279769897,0.12267816811800003,False,False,0,0,56.786529541015625,126.5177001953125,56.786529541015625,0.34790596081731473,False
31,11,900031,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.08276855200529099,0.021579351276159286,True,True,0,0,7.959747314453125,56.786529541015625,7.959747314453125,0.8533460464042946,False
31,11,900031,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04258353263139725,0.06431075930595398,True,True,0,1,33.009552001953125,7.959747314453125,7.959747314453125,0.0,False
31,11,900031,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.10077182203531265,0.017719106748700142,True,True,1,0,5.969818115234375,7.959747314453125,5.969818115234375,0.12493818140012936,False
31,11,900031,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04202340915799141,0.07657749950885773,True,True,0,1,41.000885009765625,5.969818115234375,5.969818115234375,0.0,False
31,11,900031,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.11705047637224197,0.024706924334168434,True,True,1,0,3.979888916015625,5.969818115234375,3.979888916015625,0.17609014864146944,False
31,11,900031,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.00019196287030354142,True,True,0,1,4.978485107421875,3.979888916015625,3.979888916015625,0.0,False
31,11,900031,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04170000180602074,0.07673798501491547,True,False,1,2,46.208404541015625,3.979888916015625,3.979888916015625,0.0,False
31,11,900031,10,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0527496337890625,0.03687788173556328,True,False,2,3,23.68060302734375,3.979888916015625,3.979888916015625,0.0,False
31,11,900031,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04706881567835808,0.08100096881389618,True,False,3,4,44.81292724609375,3.979888916015625,3.979888916015625,0.0,False
31,11,900031,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12185788154602051,0.03927835077047348,True,True,4,0,3.35089111328125,3.979888916015625,3.35089111328125,-0.025289365426264726,False
31,11,900031,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,1,0.07648494094610214,0.031168431043624878,True,True,0,1,3.822021484375,3.35089111328125,3.35089111328125,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1770780235528946,0.29878827929496765,False,False,0,0,123.48959350585938,205.52322387695312,123.48959350585938,-2.0916303610850653,False
32,11,900032,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.19929178059101105,0.12795449793338776,False,False,0,0,65.52886962890625,123.48959350585938,65.52886962890625,0.2751976845652093,False
32,11,900032,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.08584123104810715,0.02713925391435623,True,False,0,0,13.929473876953125,65.52886962890625,13.929473876953125,0.6724979629895056,False
32,11,900032,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.043131645768880844,0.0637214332818985,True,True,0,1,35.538970947265625,13.929473876953125,13.929473876953125,0.0,False
32,11,900032,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.049220819026231766,0.012676316313445568,True,False,1,0,11.9395751953125,13.929473876953125,11.9395751953125,0.06694583809969434,False
32,11,900032,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.048170365393161774,0.0968460887670517,True,True,0,1,50.00579833984375,11.9395751953125,11.9395751953125,0.0,False
32,11,900032,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.06126902252435684,0.017128242179751396,True,True,1,0,9.949615478515625,11.9395751953125,9.949615478515625,0.07918257804599693,False
32,11,900032,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04230205714702606,0.08822189271450043,True,True,0,1,53.98974609375,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.05641710013151169,0.029615530744194984,True,True,1,2,26.596527099609375,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.058778442442417145,0.08757305890321732,True,False,2,3,49.299468994140625,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.05921301990747452,0.03896423801779747,True,False,3,4,45.27734375,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.05606618896126747,0.014857945032417774,True,False,4,5,13.92950439453125,9.949615478515625,9.949615478515625,0.0,False
32,11,900032,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.042765531688928604,0.0038231939543038607,True,False,5,6,13.929443359375,9.949615478515625,9.949615478515625,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.1902950555086136,0.3007811903953552,False,True,0,0,130.11392211914062,184.07308959960938,130.11392211914062,-2.114323768355397,False
33,11,900033,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.1503905951976776,0.2355939894914627,False,False,0,0,127.89334106445312,130.11392211914062,127.89334106445312,0.00747583536935581,False
33,11,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.11847260594367981,0.2077724188566208,True,False,0,0,107.999755859375,127.89334106445312,107.999755859375,0.07342515920930559,False
33,11,900033,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.1409909874200821,0.09956073015928268,True,False,0,0,38.14837646484375,107.999755859375,38.14837646484375,0.4519467138716817,False
33,11,900033,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.07201679050922394,0.017030078917741776,True,True,0,0,14.924407958984375,38.14837646484375,14.924407958984375,0.4075789476348264,False
33,11,900033,6,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.053401343524456024,0.13842938840389252,True,True,0,1,67.48614501953125,14.924407958984375,14.924407958984375,0.0,False
33,11,900033,7,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.09722208976745605,0.03424336016178131,True,True,1,0,9.074554443359375,14.924407958984375,9.074554443359375,0.2160718012284809,False
33,11,900033,8,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.08311367779970169,0.037675511091947556,True,True,0,0,6.968231201171875,9.074554443359375,6.968231201171875,0.11470275858430667,False
33,11,900033,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04543737322092056,0.07086490839719772,True,True,0,1,42.320220947265625,6.968231201171875,6.968231201171875,0.0,False
33,11,900033,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.0821685642004013,0.019798465073108673,True,True,1,0,3.9798583984375,6.968231201171875,3.9798583984375,0.2432549310189589,False
33,11,900033,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.043131664395332336,0.0,True,True,0,1,3.979888916015625,3.9798583984375,3.9798583984375,0.0,True
34,11,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19257597625255585,0.3193683624267578,False,False,0,0,123.74920654296875,211.42529296875,123.74920654296875,-2.092542423033711,False
34,11,900034,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,3,0.21197882294654846,0.121835857629776,False,False,0,0,50.7288818359375,123.74920654296875,50.7288818359375,0.387287133227465,False
