episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,6,7.25,191250,0.3625,best/1/bin,0.4313567578792572,0.0031348192133009434,0.9188530623912811,0.2500029706376381,0.041700005531311035,0.03470002859830856,True,True,0,1,22.989288330078125,20.356964111328125,20.356964111328125,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/1/bin,0.19274263083934784,1.3750089067343652e-08,0.05000000050021572,0.25000005225185085,0.07850747555494308,0.08447909355163574,False,False,0,0,43.0802001953125,239.33807373046875,43.0802001953125,-1.6342777129142547,False
48,12,900048,2,1.0666666666666667,30000,0.9,rand/2/bin,0.20926208794116974,0.027470655739307404,0.0534890019800514,0.25000000000183453,0.041700005531311035,0.05389721691608429,True,False,0,1,52.941497802734375,43.0802001953125,43.0802001953125,0.0,False
48,12,900048,3,13.94,46000,0.8466666666666667,best/1/bin,0.2803160548210144,0.02251524291932583,0.6970320701599121,0.2500000007643958,0.04170000180602074,0.047612227499485016,True,False,1,0,8.635162353515625,43.0802001953125,8.635162353515625,0.6980072050679891,False
48,12,900048,4,1.0,255100,0.14966666666666667,rand/2/bin,0.0695737898349762,0.5183718800544739,0.05000000323525966,0.25,0.041700005531311035,3.652611894722213e-06,True,False,0,1,14.50030517578125,8.635162353515625,8.635162353515625,0.0,False
48,12,900048,5,1.0,270100,0.09966666666666667,rand/2/bin,0.010802501812577248,0.13333335518836975,0.05000083331854058,0.2768688276410103,0.04169999808073044,0.01566838100552559,True,False,1,2,14.6270751953125,8.635162353515625,8.635162353515625,0.0,False
48,12,900048,6,0.9933333333333333,285100,0.049666666666666665,rand/2/bin,0.20832067728042603,0.05832257494330406,0.050000000000012555,0.32631407864391804,0.04170000180602074,0.035171978175640106,True,False,2,3,21.484222412109375,8.635162353515625,8.635162353515625,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.19565674662590027,1.413370931402369e-08,0.05000000068229502,0.2500002052944268,0.07105765491724014,0.07900463044643402,False,False,0,0,45.43778991699219,217.79208374023438,45.43778991699219,-1.6574171993346927,False
49,12,900049,2,4.953333333333333,30000,0.9,best/1/bin,0.32903969287872314,0.00525458250194788,0.24775465726852414,0.2500000000001528,0.04169999808073044,0.05462191626429558,True,False,0,0,13.9808349609375,45.43778991699219,13.9808349609375,0.5118840899821044,False
49,12,900049,3,13.046666666666667,104300,0.6523333333333333,best/1/bin,0.5225772261619568,0.0006002538139000535,0.9499975860118866,0.25000048369517813,0.04170000180602074,0.052997175604104996,True,False,0,0,11.3873291015625,13.9808349609375,11.3873291015625,0.0891112367337552,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.1678217649459839,1.2015058947767443e-09,0.05000000009421768,0.25000003469442444,0.07374227792024612,0.07960090041160583,False,False,0,0,56.21533203125,224.32766723632812,56.21533203125,-1.7498547802096323,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.28521621227264404,0.7084988355636597,0.050000000080210175,0.2500000000003519,0.04169999808073044,0.00024180598848033696,True,False,0,0,19.988555908203125,56.21533203125,19.988555908203125,0.4490733607493371,False
50,12,900050,3,15.513333333333334,45000,0.85,best/1/bin,0.2466825246810913,0.19318819046020508,0.7756798565387726,0.2501509659250587,0.041700005531311035,0.0,True,True,0,1,21.379974365234375,19.988555908203125,19.988555908203125,0.0,False
50,12,900050,4,1.0,277700,0.07433333333333333,rand/2/bin,0.39780107140541077,0.9984704256057739,0.050002121802049264,0.25000324310641986,0.04169999435544014,0.0010242334101349115,True,True,1,2,23.991485595703125,19.988555908203125,19.988555908203125,0.0,False
50,12,900050,5,0.4866666666666667,292700,0.024333333333333332,rand/2/bin,0.03886188566684723,0.9874532222747803,0.05000000000000011,1.7110610902309418,0.04169999808073044,0.0,True,True,2,3,79.3675537109375,19.988555908203125,19.988555908203125,0.0,True
