episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,3,2.723333333333333,95750,0.6808333333333333,current-to-best/1/bin,centroid,50,0.338550865650177,0.517535924911499,0.1362245038151741,0.7008759304881096,0.06338463723659515,0.026705080643296242,True,False,1,0,2658.619140625,3307.423828125,2658.619140625,0.09483372380970545,False
34,15,900034,4,4.566666666666666,136600,0.5446666666666666,rand/2/bin,centroid,50,0.20146965980529785,0.6722745895385742,0.22844523340463635,1.400354839861393,0.05881231278181076,1.123726451623952e-05,True,True,0,0,1348.021484375,2658.619140625,1348.021484375,0.2949593131973294,False
34,15,900034,5,3.453333333333333,205100,0.31633333333333336,rand/2/bin,centroid,50,0.32395485043525696,0.4566379487514496,0.1728053018450737,1.0732963234186172,0.04372148960828781,0.04486304521560669,True,True,0,1,2617.833984375,1348.021484375,1348.021484375,0.0,False
34,15,900034,6,2.8733333333333335,256900,0.14366666666666666,current-to-best/1/bin,centroid,50,0.48962950706481934,0.4614364206790924,0.15208539143204688,0.8532108068466187,0.03845684602856636,3.6040937345660495e-08,True,False,1,0,1126.01171875,1348.021484375,1126.01171875,0.07815390353818641,True
35,15,900035,1,2.6,15000,0.95,best/1/bin,centroid,50,0.33032655715942383,0.4478238821029663,0.13012449666857717,0.4117015078663826,0.24629978835582733,0.29199138283729553,False,False,0,0,6127.33642578125,7889.7177734375,6127.33642578125,-3.7872717262359132,False
35,15,900035,2,2.4066666666666667,54000,0.82,current-to-best/1/bin,centroid,50,0.36993056535720825,0.6563333868980408,0.12045823782682419,1.1504551470279694,0.1370365470647812,0.14929625391960144,True,True,0,0,3633.2734375,6127.33642578125,3633.2734375,0.22697364245714668,False
35,15,900035,3,2.6,90100,0.6996666666666667,current-to-best/1/bin,centroid,50,0.3890461325645447,0.5994901061058044,0.13005746826529502,1.1328931227326393,0.08069217205047607,0.06340104341506958,True,True,0,0,2841.62109375,3633.2734375,2841.62109375,0.10673191583820962,False
35,15,900035,4,3.026666666666667,129100,0.5696666666666667,current-to-best/1/bin,centroid,50,0.32676810026168823,0.5828245282173157,0.15136021599173544,1.2576334476470947,0.061703719198703766,0.039288923144340515,True,True,0,0,1992.7451171875,2841.62109375,1992.7451171875,0.15411441428449857,False
35,15,900035,5,3.7533333333333334,174500,0.41833333333333333,rand/2/bin,centroid,50,0.22921878099441528,0.6312276721000671,0.18769071698188783,1.2209157571196556,0.054071489721536636,1.6392807083320804e-05,True,True,0,0,1391.1240234375,1992.7451171875,1391.1240234375,0.15608590310485804,False
35,15,900035,6,4.613333333333333,230800,0.23066666666666666,current-to-best/1/bin,centroid,50,0.382222443819046,0.3818685710430145,0.5178740799427032,2.263326495885849,0.0943806990981102,0.12855832278728485,True,True,0,1,3440.095703125,1391.1240234375,1391.1240234375,0.0,True
36,15,900036,1,2.75,15000,0.95,best/1/bin,centroid,50,0.31846874952316284,0.4342138469219208,0.13755544945597648,0.4059724695980549,0.25180813670158386,0.24987000226974487,False,False,0,0,3627.0166015625,8556.7392578125,3627.0166015625,-3.559549543436742,False
36,15,900036,2,2.6566666666666667,56250,0.8125,current-to-best/1/bin,centroid,50,0.48894742131233215,0.5921778082847595,0.13299034982919694,1.1776804849505424,0.10940460115671158,0.17700526118278503,True,True,0,1,6178.212890625,3627.0166015625,3627.0166015625,0.0,False
36,15,900036,3,2.62,96100,0.6796666666666666,best/1/bin,centroid,50,0.397052139043808,0.44399523735046387,0.13113152533769606,0.526585204526782,0.047420717775821686,9.581969061400741e-05,True,False,1,0,2881.7265625,3627.0166015625,2881.7265625,0.09989677376893269,False
36,15,900036,4,4.726666666666667,135400,0.5486666666666666,rand/2/bin,centroid,50,0.18246100842952728,0.6345055103302002,0.23637810796499253,1.6707180589437485,0.06966905295848846,0.11469053477048874,True,True,0,1,4673.6123046875,2881.7265625,2881.7265625,0.0,False
36,15,900036,5,2.453333333333333,206300,0.31233333333333335,best/1/bin,centroid,50,0.3663494288921356,0.5204347968101501,0.12280872464179993,0.7286061607301235,0.047458477318286896,0.0,True,False,1,0,2722.2109375,2881.7265625,2722.2109375,0.024730995072628215,False
36,15,900036,6,3.7933333333333334,243100,0.18966666666666668,rand/2/bin,centroid,50,0.21355795860290527,0.7140653133392334,0.21255700737237931,1.6154137253761292,0.06736276298761368,0.09855461120605469,True,True,0,1,3565.9833984375,2722.2109375,2722.2109375,0.0,True
37,15,900037,1,2.57,15000,0.95,best/1/bin,centroid,50,0.35919374227523804,0.4970013499259949,0.1286162234842777,0.43042913638055325,0.24679067730903625,0.34245553612709045,False,False,0,0,7008.13330078125,7846.783203125,7008.13330078125,-3.845602353897395,False
37,15,900037,2,2.5366666666666666,53550,0.8215,current-to-best/1/bin,centroid,50,0.4332260191440582,0.5318130850791931,0.12698394507169725,0.6627487130463123,0.09474218636751175,0.1205899640917778,True,False,0,0,5199.8994140625,7008.13330078125,5199.8994140625,0.12960741109639873,False
37,15,900037,3,3.006666666666667,91600,0.6946666666666667,current-to-best/1/bin,centroid,50,0.4237746000289917,0.42067375779151917,0.1503648616373539,0.9045178815722466,0.06009272113442421,0.05858892947435379,True,False,0,0,1297.134765625,5199.8994140625,1297.134765625,0.6030098434083984,False
37,15,900037,4,3.216666666666667,136700,0.5443333333333333,current-to-best/1/bin,centroid,50,0.2979753613471985,0.615990161895752,0.1608961194753647,1.7291836142539978,0.08117201924324036,0.054058678448200226,True,True,0,1,1521.74609375,1297.134765625,1297.134765625,0.0,False
37,15,900037,5,4.546666666666667,184950,0.3835,rand/2/bin,centroid,50,0.23281820118427277,0.671000063419342,0.22744330763816833,1.344313308596611,0.05992594733834267,0.026597708463668823,True,True,1,2,1610.11328125,1297.134765625,1297.134765625,0.0,False
37,15,900037,6,3.1233333333333335,253150,0.15616666666666668,current-to-best/1/bin,centroid,50,0.18732181191444397,0.571791410446167,0.227330681681633,1.841008186340332,0.0868324488401413,0.08636251091957092,True,True,2,3,1816.169921875,1297.134765625,1297.134765625,0.0,True
38,15,900038,1,2.776666666666667,15000,0.95,best/1/bin,centroid,50,0.3214668333530426,0.409330815076828,0.13891409561038015,0.40013827104121447,0.22242145240306854,0.2144090235233307,False,False,0,0,3202.1220703125,7682.58447265625,3202.1220703125,-3.505437883940855,False
38,15,900038,2,2.83,56650,0.8111666666666667,current-to-best/1/bin,centroid,50,0.354103147983551,0.6525954604148865,0.14156368896365165,1.5148240625858307,0.11226829886436462,0.05667546018958092,True,True,0,0,2436.2529296875,3202.1220703125,2436.2529296875,0.11871550955732468,False
38,15,900038,3,3.0233333333333334,99100,0.6696666666666666,rand/2/bin,centroid,50,0.29188358783721924,0.6008613705635071,0.15124958828091623,1.345639444887638,0.06392038613557816,0.17580406367778778,True,True,0,1,6780.791015625,2436.2529296875,2436.2529296875,0.0,False
38,15,900038,4,2.89,144450,0.5185,current-to-best/1/bin,centroid,50,0.45670655369758606,0.5181321501731873,0.14454619809985159,0.6648923642933369,0.06099779158830643,0.04635600000619888,False,False,1,0,1890.6396484375,2436.2529296875,1890.6396484375,0.11011361317677348,False
38,15,900038,5,4.91,187800,0.374,rand/2/bin,centroid,50,0.20787681639194489,0.6744955778121948,0.24552233517169952,1.305178314447403,0.05713051185011864,1.114427959691966e-05,True,True,0,0,1843.83203125,1890.6396484375,1843.83203125,0.010887405888009738,False
38,15,900038,6,2.57,261450,0.1285,rand/2/bin,centroid,50,0.13772201538085938,0.6143359541893005,0.3823237657546997,1.4186034947633743,0.05915576219558716,0.001368040218949318,True,True,0,0,1801.0576171875,1843.83203125,1801.0576171875,0.010193748867518337,True
39,15,900039,1,2.58,15000,0.95,best/1/bin,centroid,50,0.32678693532943726,0.47778889536857605,0.12902904227375983,0.4303728938102722,0.2743065059185028,0.20679333806037903,False,False,0,0,2237.927734375,7527.05859375,2237.927734375,-3.3498460584816323,False
39,15,900039,2,2.86,53700,0.821,current-to-best/1/bin,centroid,50,0.3647862672805786,0.7005940079689026,0.14313483983278275,1.6422078907489777,0.129597008228302,0.1272476464509964,True,True,0,1,3431.7041015625,2237.927734375,2237.927734375,0.0,False
39,15,900039,3,3.05,96600,0.678,current-to-best/1/bin,centroid,50,0.34953728318214417,0.618030846118927,0.15254500806331633,1.2807468697428703,0.09024672955274582,0.07189305126667023,True,False,1,0,1527.087890625,2237.927734375,1527.087890625,0.1659820251453601,False
39,15,900039,4,3.78,142350,0.5255,rand/2/bin,centroid,50,0.24374020099639893,0.6057705879211426,0.18907314091920852,1.1876835897564888,0.05941777676343918,0.1227993443608284,True,True,0,1,4243.18359375,1527.087890625,1527.087890625,0.0,False
39,15,900039,5,2.7933333333333334,199050,0.3365,current-to-best/1/bin,centroid,50,0.44495338201522827,0.5410318374633789,0.13972414284944534,0.7488070167601109,0.05043647065758705,0.022238552570343018,True,False,1,0,1028.6181640625,1527.087890625,1028.6181640625,0.17160984420206216,False
39,15,900039,6,3.9366666666666665,240950,0.19683333333333333,rand/2/bin,centroid,50,0.21303389966487885,0.6710925698280334,0.2292307049036026,1.338522844016552,0.05641680955886841,1.0807330909301527e-05,True,True,0,0,1005.0859375,1028.6181640625,1005.0859375,0.010050992461520192,True
40,15,900040,1,2.6266666666666665,15000,0.95,best/1/bin,centroid,50,0.3669481575489044,0.43843233585357666,0.1314497426152229,0.40457409899681807,0.23912829160690308,0.2893163561820984,False,False,0,0,6141.412109375,7410.6083984375,6141.412109375,-3.788268240978771,False
40,15,900040,2,2.38,54400,0.8186666666666667,best/1/bin,centroid,50,0.33194583654403687,0.5492218136787415,0.11913808137178421,0.7902569100260735,0.11477097123861313,0.0,True,False,0,0,2991.6435546875,6141.412109375,2991.6435546875,0.31235839358103945,False
40,15,900040,3,4.346666666666667,90100,0.6996666666666667,rand/2/bin,centroid,50,0.2131045013666153,0.7084856629371643,0.21743491291999817,1.6341633796691895,0.06814460456371307,0.13206703960895538,True,True,0,1,4678.6630859375,2991.6435546875,2991.6435546875,0.0,False
40,15,900040,4,2.7266666666666666,155300,0.48233333333333334,current-to-best/1/bin,centroid,50,0.46480393409729004,0.5776099562644958,0.13641380742192266,0.8001908026635647,0.05957651510834694,0.052863799035549164,True,False,1,0,1793.2841796875,2991.6435546875,1793.2841796875,0.22226073023094894,False
40,15,900040,5,2.9566666666666666,196200,0.346,current-to-best/1/bin,centroid,50,0.3157743215560913,0.5739261507987976,0.14783586710691451,1.2563171461224556,0.06520052254199982,0.03210509940981865,True,True,0,0,1671.5390625,1793.2841796875,1671.5390625,0.03053258701036654,False
40,15,900040,6,3.9633333333333334,240550,0.19816666666666666,rand/2/bin,centroid,50,0.23171980679035187,0.6398695707321167,0.21045200973749162,1.2137863710522652,0.052799519151449203,1.659039844525978e-05,True,True,0,0,1648.197265625,1671.5390625,1648.197265625,0.006107340847670173,True
41,15,900041,1,2.61,15000,0.95,best/1/bin,centroid,50,0.34564441442489624,0.41866523027420044,0.13051916360855104,0.4024593783542514,0.2513217628002167,0.4031377136707306,False,False,0,0,7157.61083984375,8525.970703125,7157.61083984375,-3.854768082053628,False
41,15,900041,2,2.486666666666667,54150,0.8195,best/1/bin,centroid,50,0.4350108206272125,0.49743136763572693,0.12447843328118324,0.6269214376807213,0.10544438660144806,0.12469881027936935,False,False,0,0,2768.1513671875,7157.61083984375,2768.1513671875,0.41257824766296425,False
41,15,900041,3,3.36,91450,0.6951666666666667,current-to-best/1/bin,centroid,50,0.33766892552375793,0.6736354231834412,0.16815402954816816,1.6783313155174255,0.10511776804924011,0.11731187999248505,True,True,0,0,2057.9306640625,2768.1513671875,2057.9306640625,0.12875909599436453,False
41,15,900041,4,3.94,141850,0.5271666666666667,rand/2/bin,centroid,50,0.23434729874134064,0.6265788674354553,0.19711334407329556,1.170768529176712,0.06622357666492462,0.11186554282903671,True,True,0,1,4779.5283203125,2057.9306640625,2057.9306640625,0.0,False
41,15,900041,5,2.9566666666666666,200950,0.33016666666666666,current-to-best/1/bin,centroid,50,0.5934659838676453,0.4506022334098816,0.14790362641215324,0.644346185028553,0.0411287285387516,0.016268165782094002,True,False,1,0,1435.859375,2057.9306640625,1435.859375,0.1563188302781371,False
41,15,900041,6,3.2066666666666666,245300,0.18233333333333332,rand/2/bin,centroid,50,0.3089016377925873,0.5572205781936646,0.16044310107827187,1.164006307721138,0.050404440611600876,0.09998254477977753,True,True,0,1,5008.47412109375,1435.859375,1435.859375,0.0,False
41,15,900041,7,0.44,293400,0.022,current-to-best/1/bin,centroid,50,0.466330885887146,0.5554947257041931,0.16737291663885118,0.9423532113432884,0.05625806748867035,0.06345199048519135,True,True,1,2,3620.291015625,1435.859375,1435.859375,0.0,True
42,15,900042,1,2.683333333333333,15000,0.95,best/1/bin,centroid,50,0.30119815468788147,0.46158093214035034,0.1342230997979641,0.4207721333950758,0.25330135226249695,0.2667921185493469,False,False,0,0,4627.36474609375,8406.2919921875,4627.36474609375,-3.665333733555844,False
42,15,900042,2,2.57,55250,0.8158333333333333,current-to-best/1/bin,centroid,50,0.39766356348991394,0.6179534196853638,0.1285054750740528,1.140842728316784,0.11583790928125381,0.1416892260313034,True,True,0,1,5729.89990234375,4627.36474609375,4627.36474609375,0.0,False
42,15,900042,3,2.93,93800,0.6873333333333334,current-to-best/1/bin,centroid,50,0.3448549211025238,0.46785351634025574,0.1466633729636669,0.5601104274392128,0.04226104915142059,0.02848636917769909,True,False,1,0,3146.8779296875,4627.36474609375,3146.8779296875,0.1674538370001093,False
42,15,900042,4,4.3133333333333335,137750,0.5408333333333334,rand/2/bin,centroid,50,0.2220946103334427,0.6911802887916565,0.21576863080263137,1.3993115350604057,0.060090187937021255,0.14456312358379364,True,True,0,1,5782.962890625,3146.8779296875,3146.8779296875,0.0,False
42,15,900042,5,2.7466666666666666,202450,0.32516666666666666,current-to-best/1/bin,centroid,50,0.4837401509284973,0.4770243763923645,0.13747670650482177,0.6232879012823105,0.04994552582502365,0.03784650191664696,True,False,1,0,2540.365234375,3146.8779296875,2540.365234375,0.09298373589055098,False
42,15,900042,6,2.89,243650,0.18783333333333332,current-to-best/1/bin,centroid,50,0.4126932621002197,0.5211328864097595,0.14453951939940451,1.2759997099637985,0.057054635137319565,0.016069071367383003,True,True,0,0,2427.8447265625,2540.365234375,2427.8447265625,0.01967525278795046,False
42,15,900042,7,0.8666666666666667,287000,0.043333333333333335,rand/2/bin,centroid,50,0.2131093442440033,0.698223352432251,0.22963170856237408,1.4309590756893158,0.06019441410899162,0.049400560557842255,True,True,0,1,4144.947265625,2427.8447265625,2427.8447265625,0.0,True
43,15,900043,1,2.5033333333333334,15000,0.95,best/1/bin,centroid,50,0.3400669991970062,0.48246392607688904,0.12518671751022337,0.43128883838653564,0.2607130706310272,0.35069289803504944,False,False,0,0,6883.38818359375,7851.53466796875,6883.38818359375,-3.8378022619615995,False
43,15,900043,2,2.3433333333333333,52550,0.8248333333333333,best/1/bin,centroid,50,0.345259428024292,0.6307122707366943,0.11719352006912231,0.9031382687389851,0.11903674155473709,0.0,True,True,0,0,4533.56494140625,6883.38818359375,4533.56494140625,0.1813624207647968,False
43,15,900043,3,4.4366666666666665,87700,0.7076666666666667,rand/2/bin,centroid,50,0.21222926676273346,0.7089793086051941,0.22196368873119354,1.632563591003418,0.06748451292514801,0.14328236877918243,True,True,0,1,5660.36572265625,4533.56494140625,4533.56494140625,0.0,False
43,15,900043,4,2.9066666666666667,154250,0.48583333333333334,current-to-best/1/bin,centroid,50,0.3366737365722656,0.5847364664077759,0.14535397887229917,0.8664014004170895,0.07365784794092178,0.08108489960432053,True,False,1,0,3026.1064453125,4533.56494140625,3026.1064453125,0.1755556406414538,False
43,15,900043,5,2.9166666666666665,197850,0.3405,current-to-best/1/bin,centroid,50,0.35813429951667786,0.5874412059783936,0.14599749445915222,1.4406167343258858,0.07782779633998871,0.040556035935878754,True,True,0,0,2263.390625,3026.1064453125,2263.390625,0.12612468785277375,False
43,15,900043,6,3.39,241600,0.19466666666666665,rand/2/bin,centroid,50,0.2750660181045532,0.5774107575416565,0.16959387958049774,1.2784684002399445,0.05683114752173424,0.11182878166437149,True,True,0,1,5301.5283203125,2263.390625,2263.390625,0.0,False
43,15,900043,7,0.5033333333333333,292450,0.025166666666666667,current-to-best/1/bin,centroid,50,0.5169473886489868,0.4973525106906891,0.14390499591827394,0.6821153350174427,0.04565366730093956,0.04648872837424278,True,True,1,2,2960.5732421875,2263.390625,2263.390625,0.0,True
44,15,900044,1,2.6266666666666665,15000,0.95,best/1/bin,centroid,50,0.3589743375778198,0.40343526005744934,0.13139607831835748,0.40310333017259836,0.2395327389240265,0.29778191447257996,False,False,0,0,5832.6279296875,7769.30615234375,5832.6279296875,-3.765864273149869,False
44,15,900044,2,2.433333333333333,54400,0.8186666666666667,best/1/bin,centroid,50,0.3629765808582306,0.5027903318405151,0.12180506214499473,0.6347908079624176,0.0797334834933281,0.00037318706745281816,False,False,0,0,3304.3173828125,5832.6279296875,3304.3173828125,0.24678251810063623,False
44,15,900044,3,4.34,90900,0.697,rand/2/bin,centroid,50,0.1778005063533783,0.649736762046814,0.21710886359214782,1.671106368303299,0.06968814879655838,9.904353646561503e-06,True,True,0,0,1193.130859375,3304.3173828125,1193.130859375,0.4423936765154095,False
44,15,900044,4,4.713333333333333,156000,0.48,rand/2/bin,centroid,50,0.2694656252861023,0.514323890209198,0.2358220860362053,1.155464731156826,0.04818287864327431,1.3417808986559976e-05,True,True,0,0,1054.052734375,1193.130859375,1054.052734375,0.053825739308622556,False
44,15,900044,5,4.886666666666667,226700,0.24433333333333335,rand/2/bin,centroid,50,0.12602080404758453,0.559260368347168,0.45307325124740594,1.551082469522953,0.06468012928962708,5.442350925477513e-07,True,True,0,1,1075.966796875,1054.052734375,1054.052734375,0.0,True
45,15,900045,1,2.6066666666666665,15000,0.95,best/1/bin,centroid,50,0.3439203202724457,0.4069531559944153,0.130447930842638,0.40138165187090635,0.23549140989780426,0.21024195849895477,False,False,0,0,3182.775390625,8283.365234375,3182.775390625,-3.502805991417212,False
45,15,900045,2,2.46,54100,0.8196666666666667,current-to-best/1/bin,centroid,50,0.33644238114356995,0.5830664038658142,0.1230660893023014,1.4779481962323189,0.11108110100030899,0.1424311101436615,True,True,0,1,4864.2578125,3182.775390625,3182.775390625,0.0,False
45,15,900045,3,3.13,91000,0.6966666666666667,current-to-best/1/bin,centroid,50,0.31873056292533875,0.592896580696106,0.15652559399604798,1.000780165195465,0.07202603667974472,0.040919817984104156,True,False,1,0,1947.3310546875,3182.775390625,1947.3310546875,0.21336620168124032,False
45,15,900045,4,4.163333333333333,137950,0.5401666666666667,rand/2/bin,centroid,50,0.22521217167377472,0.6695496439933777,0.2081827402114868,1.3245430514216423,0.05846291407942772,1.9683997379615903e-05,True,True,0,1,2034.373046875,1947.3310546875,1947.3310546875,0.0,False
45,15,900045,5,4.1033333333333335,200400,0.332,rand/2/bin,centroid,50,0.2580106854438782,0.517750084400177,0.2052666828036308,1.248128965497017,0.05204698070883751,0.08009859174489975,True,False,1,2,4370.5478515625,1947.3310546875,1947.3310546875,0.0,False
45,15,900045,6,2.5366666666666666,261950,0.12683333333333333,current-to-best/1/bin,centroid,50,0.41245928406715393,0.5179226994514465,0.1340561121702194,0.8315726406872272,0.04610259085893631,1.3748803873170345e-08,True,False,2,0,1740.28515625,1947.3310546875,1740.28515625,0.04881937384214741,True
46,15,900046,1,2.6933333333333334,15000,0.95,best/1/bin,centroid,50,0.32620969414711,0.45866599678993225,0.1347741663455963,0.413308447226882,0.25032657384872437,0.133652925491333,False,False,0,0,2952.0712890625,8428.134765625,2952.0712890625,-3.4701268409819575,False
46,15,900046,2,2.9566666666666666,55400,0.8153333333333334,current-to-best/1/bin,centroid,50,0.4139081537723541,0.6559695601463318,0.14789572060108186,1.7785824984312057,0.10282395780086517,0.021687932312488556,True,True,0,0,2771.6318359375,2952.0712890625,2771.6318359375,0.02739129983129507,False
46,15,900046,3,4.916666666666667,99750,0.6675,rand/2/bin,centroid,50,0.2061067670583725,0.6780145168304443,0.24599665701389312,1.343550130724907,0.057158682495355606,1.2122153748350684e-05,True,True,0,0,2400.548828125,2771.6318359375,2400.548828125,0.06242499703005455,False
46,15,900046,4,6.913333333333333,173500,0.4216666666666667,current-to-best/1/bin,centroid,50,0.3115873634815216,0.45875874161720276,0.3457311391830444,1.444230929017067,0.060224421322345734,0.008031769655644894,True,True,0,0,2308.2890625,2400.548828125,2308.2890625,0.017020350385512195,False
46,15,900046,5,1.52,277200,0.076,rand/2/bin,centroid,50,0.21739906072616577,0.7245638966560364,0.2231070876121521,1.4654742702841759,0.061258211731910706,3.543893399182707e-05,True,True,0,1,2401.236328125,2308.2890625,2308.2890625,0.0,True
47,15,900047,1,2.5866666666666664,15000,0.95,best/1/bin,centroid,50,0.3511444926261902,0.44508570432662964,0.12935771346092223,0.4078561142086983,0.2516459822654724,0.2746390998363495,False,False,0,0,4627.025390625,8478.51171875,4627.025390625,-3.6653018826817463,False
47,15,900047,2,2.6266666666666665,53800,0.8206666666666667,current-to-best/1/bin,centroid,50,0.3995191752910614,0.5810099840164185,0.13141660392284393,1.0169340148568153,0.11771836876869202,0.1405564397573471,True,True,0,1,6008.3818359375,4627.025390625,4627.025390625,0.0,False
47,15,900047,3,2.5733333333333333,93200,0.6893333333333334,best/1/bin,centroid,50,0.39174774289131165,0.5045439600944519,0.12871710136532782,0.5912148840725422,0.04378826543688774,0.00016140463412739336,True,False,1,0,3719.4775390625,4627.025390625,3719.4775390625,0.09481994221734968,False
47,15,900047,4,4.51,131800,0.5606666666666666,rand/2/bin,centroid,50,0.18833310902118683,0.6483983993530273,0.22555692344903944,1.6475047320127487,0.06790346652269363,0.1018231064081192,True,True,0,1,3884.947265625,3719.4775390625,3719.4775390625,0.0,False
47,15,900047,5,2.5366666666666666,199450,0.33516666666666667,current-to-best/1/bin,centroid,50,0.39119622111320496,0.4972454011440277,0.12693993002176285,0.9134188778698444,0.06133447587490082,0.061093345284461975,True,False,1,0,2765.341796875,3719.4775390625,2765.341796875,0.12873312260774128,False
47,15,900047,6,3.796666666666667,237500,0.20833333333333334,rand/2/bin,centroid,50,0.24340547621250153,0.6290852427482605,0.18988810330629347,1.2931285127997398,0.05902203172445297,0.12320523709058762,True,True,0,1,5471.74609375,2765.341796875,2765.341796875,0.0,False
47,15,900047,7,0.37,294450,0.0185,current-to-best/1/bin,centroid,50,0.2914140820503235,0.4439493417739868,0.16749029010534286,0.6499171294271946,0.044726889580488205,0.05195176228880882,True,False,1,2,2862.240234375,2765.341796875,2765.341796875,0.0,True
48,15,900048,1,2.6666666666666665,15000,0.95,best/1/bin,centroid,50,0.3575437366962433,0.41144832968711853,0.13334784805774688,0.40082460455596447,0.23567166924476624,0.42562350630760193,False,False,0,0,7541.02392578125,7942.48046875,7541.02392578125,-3.8774303186986603,False
48,15,900048,2,2.3833333333333333,55000,0.8166666666666667,best/1/bin,centroid,50,0.370299369096756,0.5486909747123718,0.11926533207297325,0.6588197648525238,0.1293790638446808,0.0,False,False,0,0,2558.375,7541.02392578125,2558.375,0.4694661161249689,False
48,15,900048,3,5.536666666666667,90750,0.6975,rand/2/bin,centroid,50,0.207759290933609,0.6594135165214539,0.27689500749111173,1.4265201538801193,0.05948589742183685,0.062468480318784714,True,True,0,0,1433.1357421875,2558.375,1433.1357421875,0.2516768751942342,False
48,15,900048,4,4.28,173800,0.4206666666666667,current-to-best/1/bin,centroid,50,0.4101710319519043,0.5570133924484253,0.21401964277029034,1.7131000012159348,0.102994404733181,0.09924385696649551,True,True,0,0,1292.810546875,1433.1357421875,1292.810546875,0.04475244091423658,False
48,15,900048,5,4.093333333333334,238000,0.20666666666666667,current-to-best/1/bin,centroid,50,0.39591243863105774,0.6372033953666687,0.2046770930290222,1.4861214607954025,0.08189571648836136,0.042729444801807404,True,True,0,0,1270.16796875,1292.810546875,1270.16796875,0.007673730011608981,False
48,15,900048,6,0.04,299400,0.002,rand/2/bin,centroid,50,0.21057309210300446,0.6688264608383179,0.24623930305242536,1.2963471859693527,0.05785086378455162,0.11936035752296448,True,True,0,1,6509.69384765625,1270.16796875,1270.16796875,0.0,True
49,15,900049,1,2.533333333333333,15000,0.95,best/1/bin,centroid,50,0.35715076327323914,0.4479704201221466,0.12676338031888007,0.4153854474425316,0.24958685040473938,0.325918972492218,False,False,0,0,6470.4013671875,8412.0556640625,6470.4013671875,-3.8109312213414355,False
49,15,900049,2,2.36,53000,0.8233333333333334,current-to-best/1/bin,centroid,50,0.340027779340744,0.6032027006149292,0.11816063746809959,0.8429199121892452,0.12036994844675064,0.14765100181102753,False,False,0,0,4107.3916015625,6470.4013671875,4107.3916015625,0.1973651105758112,False
49,15,900049,3,2.9766666666666666,88400,0.7053333333333334,current-to-best/1/bin,centroid,50,0.3543376326560974,0.6366425156593323,0.14888379275798796,1.1794847548007965,0.08354977518320084,0.0809578076004982,True,True,0,0,2610.697265625,4107.3916015625,2610.697265625,0.19680959646348617,False
49,15,900049,4,4.243333333333333,133050,0.5565,rand/2/bin,centroid,50,0.223976269364357,0.6335773468017578,0.21232775896787642,1.1574264392256737,0.057356469333171844,0.11074507981538773,True,True,0,1,4812.6748046875,2610.697265625,2610.697265625,0.0,False
49,15,900049,5,3.19,196700,0.3443333333333333,current-to-best/1/bin,centroid,50,0.3796653747558594,0.5376225113868713,0.1596615992486477,0.6853299103677273,0.045548539608716965,0.016735045239329338,True,False,1,0,2011.5244140625,2610.697265625,2011.5244140625,0.11323120628741412,False
49,15,900049,6,3.6966666666666668,244550,0.18483333333333332,rand/2/bin,centroid,50,0.21945036947727203,0.6285892724990845,0.1954901650547981,1.2557854130864143,0.0527651272714138,0.08092209696769714,True,True,0,1,3987.08203125,2011.5244140625,2011.5244140625,0.0,True
50,15,900050,1,2.58,15000,0.95,best/1/bin,centroid,50,0.3502165973186493,0.4477482736110687,0.12900055721402168,0.40842410270124674,0.24592097103595734,0.2650952935218811,False,False,0,0,6222.875,8290.07421875,6222.875,-3.793991077322069,False
50,15,900050,2,2.4466666666666668,53700,0.821,current-to-best/1/bin,centroid,50,0.3786551058292389,0.6205962896347046,0.12233400046825409,0.862203061580658,0.10186373442411423,0.08746015280485153,True,False,0,0,2186.1865234375,6222.875,2186.1865234375,0.4543038645170707,False
50,15,900050,3,2.88,90400,0.6986666666666667,current-to-best/1/bin,centroid,50,0.3608856797218323,0.6036681532859802,0.14407927244901658,1.590938188135624,0.08948948234319687,0.05001632869243622,True,True,0,0,2095.015625,2186.1865234375,2095.015625,0.018499946442866566,False
50,15,900050,4,4.666666666666667,133600,0.5546666666666666,rand/2/bin,centroid,50,0.2126011699438095,0.6677690148353577,0.23336766362190248,1.323424018919468,0.05896946042776108,0.028793595731258392,True,True,0,0,1949.765625,2095.015625,1949.765625,0.03120485699058584,False
50,15,900050,5,2.8233333333333333,203600,0.32133333333333336,current-to-best/1/bin,centroid,50,0.34752029180526733,0.5997307300567627,0.14116782173514364,1.605936698615551,0.08068350702524185,0.02329859882593155,True,True,0,0,1878.927734375,1949.765625,1878.927734375,0.016072332390424382,False
50,15,900050,6,3.6033333333333335,245950,0.18016666666666667,rand/2/bin,centroid,50,0.21634021401405334,0.6509339213371277,0.22914217859506608,1.2706820517778397,0.055680882185697556,0.025865299627184868,True,True,0,0,1522.6337890625,1878.927734375,1522.6337890625,0.09131461390074103,True
