episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,24,900017,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3552880585193634,0.4541608393192291,False,False,12,13,282.7301025390625,239.4642333984375,239.4642333984375,0.0,False
17,24,900017,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.4293219745159149,8.438222721451893e-05,False,False,13,0,213.6971435546875,239.4642333984375,213.6971435546875,25.66708984375,False
17,24,900017,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04107509180903435,0.0001027139151119627,True,True,0,0,208.16748046875,213.6971435546875,208.16748046875,5.5296630859375,True
18,24,900018,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.09348613768815994,0.11701107025146484,True,True,0,0,256.8763427734375,266.9898681640625,256.8763427734375,-256.8763427734375,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20414963364601135,0.17596575617790222,False,True,0,1,264.947021484375,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.292757511138916,0.31235677003860474,False,True,1,2,277.66357421875,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4593600034713745,0.5105807185173035,False,True,2,3,285.2352294921875,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5936027765274048,0.6895596981048584,False,True,3,4,301.9859619140625,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7678378224372864,0.7673383951187134,False,True,4,5,294.9913330078125,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.757758378982544,0.689566969871521,False,False,5,6,285.2235107421875,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.698861300945282,0.6983624696731567,False,False,6,7,297.5811767578125,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7192831635475159,0.7282851934432983,False,False,7,8,298.111083984375,256.8763427734375,256.8763427734375,0.0,False
18,24,900018,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.45529404282569885,0.055420149117708206,False,False,8,0,239.8287353515625,256.8763427734375,239.8287353515625,16.947607421875,False
18,24,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.10745932906866074,0.12020088732242584,False,True,0,1,247.613037109375,239.8287353515625,239.8287353515625,0.0,False
18,24,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.2268846035003662,0.24062760174274445,False,True,1,2,260.5469970703125,239.8287353515625,239.8287353515625,0.0,False
18,24,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.41125547885894775,0.467633992433548,False,True,2,3,282.119384765625,239.8287353515625,239.8287353515625,0.0,False
18,24,900018,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3066340684890747,0.3809658885002136,False,True,3,4,276.03271484375,239.8287353515625,239.8287353515625,0.0,False
18,24,900018,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.19011689722537994,7.341187301790342e-05,False,False,4,0,207.1871337890625,239.8287353515625,207.1871337890625,32.5416015625,False
18,24,900018,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.040836893022060394,5.6768138165352866e-05,True,True,0,0,206.7431640625,207.1871337890625,206.7431640625,0.4439697265625,True
19,24,900019,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.21037046611309052,0.2379475235939026,True,True,0,0,263.410400390625,265.734619140625,263.410400390625,-263.410400390625,False
19,24,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3946516811847687,0.4411844313144684,False,True,0,1,279.7091064453125,263.410400390625,263.410400390625,0.0,False
19,24,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6004429459571838,0.6267147064208984,False,True,1,2,287.98486328125,263.410400390625,263.410400390625,0.0,False
19,24,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7318776845932007,0.7066319584846497,False,True,2,3,301.818603515625,263.410400390625,263.410400390625,0.0,False
19,24,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7960805892944336,0.770877480506897,False,True,3,4,302.638916015625,263.410400390625,263.410400390625,0.0,False
19,24,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7708404064178467,0.7434303760528564,False,True,4,5,306.161865234375,263.410400390625,263.410400390625,0.0,False
19,24,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7529507875442505,0.7601702809333801,False,True,5,6,298.7625732421875,263.410400390625,263.410400390625,0.0,False
19,24,900019,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7734240293502808,0.76444411277771,False,True,6,7,298.6912841796875,263.410400390625,263.410400390625,0.0,False
19,24,900019,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.46359360218048096,0.09391835331916809,False,False,7,0,251.698974609375,263.410400390625,251.698974609375,11.61142578125,False
19,24,900019,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.17764505743980408,0.17952190339565277,True,True,0,1,257.411865234375,251.698974609375,251.698974609375,0.0,False
19,24,900019,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.32014235854148865,0.37514907121658325,False,True,1,2,275.424560546875,251.698974609375,251.698974609375,0.0,False
19,24,900019,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5845928192138672,0.6686344742774963,False,True,2,3,297.4190673828125,251.698974609375,251.698974609375,0.0,False
19,24,900019,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.41962286829948425,0.5371606945991516,False,False,3,4,290.975341796875,251.698974609375,251.698974609375,0.0,False
19,24,900019,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.35016345977783203,0.40904882550239563,False,False,4,5,280.0306396484375,251.698974609375,251.698974609375,0.0,False
19,24,900019,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2692663073539734,0.34586286544799805,False,False,5,6,274.0372314453125,251.698974609375,251.698974609375,0.0,False
19,24,900019,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.22947430610656738,0.25544294714927673,True,False,6,7,265.1336669921875,251.698974609375,251.698974609375,0.0,False
19,24,900019,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.12817877531051636,1.5909274225123227e-05,True,False,7,0,217.370361328125,251.698974609375,217.370361328125,34.22861328125,True
20,24,900020,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.08028770983219147,0.1026044562458992,True,True,0,0,268.037841796875,273.2744140625,268.037841796875,-268.037841796875,False
20,24,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1734519898891449,0.18841105699539185,False,True,0,1,273.7806396484375,268.037841796875,268.037841796875,0.0,False
20,24,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3071291148662567,0.302406907081604,False,True,1,2,287.27392578125,268.037841796875,268.037841796875,0.0,False
20,24,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4407077431678772,0.5537249445915222,False,True,2,3,298.6915283203125,268.037841796875,268.037841796875,0.0,False
20,24,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6504366397857666,0.6725472807884216,False,True,3,4,304.83740234375,268.037841796875,268.037841796875,0.0,False
20,24,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7570776343345642,0.7461684942245483,False,True,4,5,300.6820068359375,268.037841796875,268.037841796875,0.0,False
20,24,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.752802312374115,0.7596700191497803,False,False,5,6,296.730712890625,268.037841796875,268.037841796875,0.0,False
20,24,900020,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.47469139099121094,0.15943145751953125,False,False,6,0,254.3875732421875,268.037841796875,254.3875732421875,13.5502685546875,False
20,24,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.2945437729358673,0.352188378572464,True,True,0,1,279.8367919921875,254.3875732421875,254.3875732421875,0.0,False
20,24,900020,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.5890435576438904,0.658047080039978,False,True,1,2,291.1376953125,254.3875732421875,254.3875732421875,0.0,False
20,24,900020,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7051894068717957,0.7356460690498352,False,True,2,3,307.6876220703125,254.3875732421875,254.3875732421875,0.0,False
20,24,900020,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.47508615255355835,0.6226503849029541,False,False,3,4,297.523681640625,254.3875732421875,254.3875732421875,0.0,False
20,24,900020,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.40842342376708984,0.1996491700410843,False,False,4,5,262.263671875,254.3875732421875,254.3875732421875,0.0,False
20,24,900020,14,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,0,0.3291234076023102,0.01896883361041546,False,False,5,0,225.7127685546875,254.3875732421875,225.7127685546875,28.5748046875,False
20,24,900020,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04033638909459114,1.0857442248379812e-05,True,True,0,0,217.68212890625,225.7127685546875,217.68212890625,8.0306396484375,True
21,24,900021,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.0654282197356224,0.07741754502058029,True,True,0,1,241.5965576171875,241.3843994140625,241.3843994140625,-241.3843994140625,False
21,24,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.14729076623916626,0.14792488515377045,False,True,1,2,249.4810791015625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.27366647124290466,0.279292494058609,False,True,2,3,270.701171875,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.4794105589389801,0.5834940671920776,False,True,3,4,294.4658203125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7447133660316467,0.7428193688392639,False,True,4,5,306.894775390625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8366678357124329,0.7497943639755249,False,True,5,6,300.927001953125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8345305323600769,0.7694013118743896,False,True,6,7,302.50146484375,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8356195092201233,0.726109504699707,False,True,7,8,304.292236328125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7997258305549622,0.7586635947227478,False,True,8,9,300.186767578125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7539876699447632,0.7509454488754272,False,True,9,10,302.306884765625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4784667193889618,0.6227509379386902,False,False,10,11,300.4140625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.40988942980766296,0.5974590182304382,False,False,11,12,294.5640869140625,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3906761109828949,0.5951772332191467,False,False,12,13,291.328125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3936568796634674,0.5718324184417725,False,False,13,14,291.2550048828125,241.3843994140625,241.3843994140625,0.0,False
21,24,900021,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.2849440574645996,0.0001153815901488997,False,False,14,0,214.184814453125,241.3843994140625,214.184814453125,27.0995849609375,False
21,24,900021,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.03902500867843628,0.00010624875721987337,True,True,0,0,213.564697265625,214.184814453125,213.564697265625,0.6201171875,True
22,24,900022,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.10625121742486954,0.10830231010913849,True,True,0,0,238.9417724609375,246.5567626953125,238.9417724609375,-238.9417724609375,False
22,24,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20645782351493835,0.22207704186439514,False,True,0,1,255.0084228515625,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3906152844429016,0.42794179916381836,False,True,1,2,281.1934814453125,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6409490704536438,0.7456721067428589,False,True,2,3,299.337646484375,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8203100562095642,0.7449966073036194,False,True,3,4,309.133544921875,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8481883406639099,0.7510835528373718,False,True,4,5,301.729736328125,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8288847208023071,0.7467689514160156,False,True,5,6,306.80078125,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8466727137565613,0.7723211646080017,False,True,6,7,301.930419921875,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8472900390625,0.7716675400733948,False,True,7,8,305.578369140625,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.852727472782135,0.7414647340774536,False,True,8,9,309.152587890625,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8231440782546997,0.7662270069122314,False,True,9,10,301.799072265625,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.47359102964401245,0.6173422932624817,False,False,10,11,292.7427978515625,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.40185874700546265,0.5856572985649109,False,False,11,12,292.04248046875,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.3779843747615814,0.4755646288394928,False,False,12,13,278.6143798828125,238.9417724609375,238.9417724609375,0.0,False
22,24,900022,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.4409155547618866,9.67368614510633e-05,False,False,13,0,212.711181640625,238.9417724609375,212.711181640625,26.1305908203125,False
22,24,900022,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04116356745362282,8.022491965675727e-05,True,True,0,0,211.52783203125,212.711181640625,211.52783203125,1.183349609375,True
23,24,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14700627326965332,0.17403139173984528,True,True,0,0,254.792236328125,261.6607666015625,254.792236328125,-254.792236328125,False
23,24,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3079308867454529,0.3696593642234802,False,True,0,1,273.8818359375,254.792236328125,254.792236328125,0.0,False
23,24,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.5543068051338196,0.643145740032196,False,True,1,2,299.69384765625,254.792236328125,254.792236328125,0.0,False
23,24,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.7379434704780579,0.7210248112678528,False,True,2,3,301.617431640625,254.792236328125,254.792236328125,0.0,False
23,24,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8061636686325073,0.8141589760780334,False,True,3,4,302.696533203125,254.792236328125,254.792236328125,0.0,False
23,24,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7994595766067505,0.7543964982032776,False,False,4,5,305.24853515625,254.792236328125,254.792236328125,0.0,False
23,24,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7554957866668701,0.7398684620857239,False,False,5,6,298.0247802734375,254.792236328125,254.792236328125,0.0,False
23,24,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7544549107551575,0.7291480302810669,False,False,6,7,306.0172119140625,254.792236328125,254.792236328125,0.0,False
23,24,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.748099148273468,0.7277668714523315,False,False,7,8,304.422607421875,254.792236328125,254.792236328125,0.0,False
23,24,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.728794515132904,0.7183462977409363,False,False,8,9,300.9205322265625,254.792236328125,254.792236328125,0.0,False
23,24,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.46246111392974854,0.584645688533783,False,False,9,10,297.4068603515625,254.792236328125,254.792236328125,0.0,False
23,24,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.38808006048202515,0.5760964155197144,False,False,10,11,294.113037109375,254.792236328125,254.792236328125,0.0,False
23,24,900023,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.3797951936721802,0.02376313880085945,False,False,11,0,228.95458984375,254.792236328125,228.95458984375,25.737646484375,False
23,24,900023,14,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,2,0.03983867168426514,1.2043436981912237e-05,True,True,0,0,215.3927001953125,228.95458984375,215.3927001953125,13.5618896484375,False
23,24,900023,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.03937780484557152,0.042474858462810516,True,True,0,1,231.105224609375,215.3927001953125,215.3927001953125,0.0,False
23,24,900023,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03981938585639,0.00024095414846669883,True,True,1,2,216.1646728515625,215.3927001953125,215.3927001953125,0.0,True
24,24,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.08523447066545486,0.09365012496709824,True,True,0,0,243.075439453125,247.329345703125,243.075439453125,-243.075439453125,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.17629900574684143,0.16497598588466644,False,True,0,1,251.0894775390625,243.075439453125,243.075439453125,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3017795979976654,0.3125545084476471,False,True,1,2,268.4903564453125,243.075439453125,243.075439453125,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.523708701133728,0.6188595294952393,False,True,2,3,293.511962890625,243.075439453125,243.075439453125,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.739023745059967,0.6955426335334778,False,True,3,4,297.0474853515625,243.075439453125,243.075439453125,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7854680418968201,0.7442242503166199,False,True,4,5,302.564453125,243.075439453125,243.075439453125,0.0,False
24,24,900024,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8226588368415833,0.7459580898284912,False,True,5,6,303.908203125,243.075439453125,243.075439453125,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8263584971427917,0.7429684400558472,False,True,6,7,292.221435546875,243.075439453125,243.075439453125,0.0,False
24,24,900024,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7618579268455505,0.7091358304023743,False,True,7,8,297.9598388671875,243.075439453125,243.075439453125,0.0,False
24,24,900024,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8175103664398193,0.7408056259155273,False,True,8,9,297.6715087890625,243.075439453125,243.075439453125,0.0,False
24,24,900024,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.46246686577796936,0.6101993918418884,False,False,9,10,294.232421875,243.075439453125,243.075439453125,0.0,False
24,24,900024,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.39375990629196167,0.5109973549842834,False,False,10,11,285.9837646484375,243.075439453125,243.075439453125,0.0,False
24,24,900024,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.33276501297950745,0.40630900859832764,False,False,11,12,280.24755859375,243.075439453125,243.075439453125,0.0,False
24,24,900024,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2662372291088104,0.30274370312690735,False,False,12,13,269.8193359375,243.075439453125,243.075439453125,0.0,False
24,24,900024,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,2,0.2824508249759674,0.08825092762708664,False,False,13,0,234.952880859375,243.075439453125,234.952880859375,8.02255859375,False
24,24,900024,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.16400866210460663,0.16661499440670013,True,True,0,1,252.949951171875,234.952880859375,234.952880859375,0.0,False
24,24,900024,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.15981915593147278,0.01736408658325672,True,True,1,0,225.141845703125,234.952880859375,225.141845703125,9.81103515625,True
25,24,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.06042749434709549,0.07373874634504318,True,False,0,0,242.400634765625,243.44921875,242.400634765625,-242.400634765625,False
25,24,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1416156142950058,0.13636550307273865,True,True,0,1,248.74365234375,242.400634765625,242.400634765625,0.0,False
25,24,900025,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.24548129737377167,0.2843441367149353,False,True,1,2,270.671630859375,242.400634765625,242.400634765625,0.0,False
25,24,900025,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.45355382561683655,0.5198272466659546,False,True,2,3,280.195068359375,242.400634765625,242.400634765625,0.0,False
25,24,900025,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6637195348739624,0.7089478373527527,False,True,3,4,301.385009765625,242.400634765625,242.400634765625,0.0,False
25,24,900025,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8188517093658447,0.7493150234222412,False,True,4,5,296.0369873046875,242.400634765625,242.400634765625,0.0,False
25,24,900025,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8267832398414612,0.7536184191703796,False,True,5,6,303.2891845703125,242.400634765625,242.400634765625,0.0,False
25,24,900025,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8307508230209351,0.7400146126747131,False,True,6,7,305.978515625,242.400634765625,242.400634765625,0.0,False
25,24,900025,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8049088716506958,0.7656143307685852,False,True,7,8,301.9271240234375,242.400634765625,242.400634765625,0.0,False
25,24,900025,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7709416747093201,0.7449105381965637,False,True,8,9,295.004638671875,242.400634765625,242.400634765625,0.0,False
25,24,900025,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.4601847529411316,0.6168939471244812,False,False,9,10,297.593505859375,242.400634765625,242.400634765625,0.0,False
25,24,900025,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.40112894773483276,0.5618569850921631,False,False,10,11,291.5823974609375,242.400634765625,242.400634765625,0.0,False
25,24,900025,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.3668925166130066,0.5367739796638489,False,False,11,12,280.4395751953125,242.400634765625,242.400634765625,0.0,False
25,24,900025,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.34990087151527405,0.028462477028369904,False,False,12,0,226.5831298828125,242.400634765625,226.5831298828125,15.7175048828125,False
25,24,900025,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.041748590767383575,6.184935955388937e-06,True,True,0,0,207.3104248046875,226.5831298828125,207.3104248046875,19.272705078125,False
25,24,900025,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.04092079773545265,0.043561581522226334,True,True,0,1,225.4345703125,207.3104248046875,207.3104248046875,0.0,False
25,24,900025,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04073772951960564,0.0012980694882571697,True,True,1,2,209.2647705078125,207.3104248046875,207.3104248046875,0.0,True
26,24,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13541759550571442,0.1381232589483261,True,True,0,0,258.744140625,262.8636474609375,258.744140625,-258.744140625,False
26,24,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2450336366891861,0.2617899775505066,False,True,0,1,273.36865234375,258.744140625,258.744140625,0.0,False
26,24,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.4471096098423004,0.5442431569099426,False,True,1,2,296.8798828125,258.744140625,258.744140625,0.0,False
26,24,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6760163903236389,0.7359611988067627,False,True,2,3,305.3179931640625,258.744140625,258.744140625,0.0,False
26,24,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8362764120101929,0.8203004002571106,False,True,3,4,299.022216796875,258.744140625,258.744140625,0.0,False
26,24,900026,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.8069360852241516,0.7845634818077087,False,False,4,5,304.5657958984375,258.744140625,258.744140625,0.0,False
26,24,900026,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7862956523895264,0.738116443157196,False,True,5,6,303.3994140625,258.744140625,258.744140625,0.0,False
26,24,900026,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7397478818893433,0.7307033538818359,False,False,6,7,304.3302001953125,258.744140625,258.744140625,0.0,False
26,24,900026,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7427574992179871,0.7295317053794861,False,False,7,8,305.6385498046875,258.744140625,258.744140625,0.0,False
26,24,900026,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7413673400878906,0.7411109209060669,False,False,8,9,298.017822265625,258.744140625,258.744140625,0.0,False
