episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,24,900020,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.46315887570381165,0.5543996691703796,False,True,1,2,290.64111328125,258.051025390625,258.051025390625,0.0,False
20,24,900020,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.3583711087703705,0.11187267303466797,False,False,2,0,255.1632080078125,258.051025390625,255.1632080078125,2.8878173828125,False
20,24,900020,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.21627850830554962,0.25130167603492737,True,True,0,1,274.243896484375,255.1632080078125,255.1632080078125,0.0,False
20,24,900020,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.24556665122509003,0.020396102219820023,False,True,1,0,225.5386962890625,255.1632080078125,225.5386962890625,29.62451171875,False
20,24,900020,10,3.0,165000,0.45,best/1/bin,0.8,0.5,0.15,1,0.039690710604190826,0.007593551184982061,True,True,0,0,219.13134765625,225.5386962890625,219.13134765625,6.4073486328125,False
20,24,900020,11,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,0,0.03867081552743912,5.3485878197534475e-06,True,True,0,0,211.57958984375,219.13134765625,211.57958984375,7.5517578125,False
20,24,900020,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.03886641934514046,6.0847978602396324e-05,True,True,0,1,213.8212890625,211.57958984375,211.57958984375,0.0,True
21,24,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.041731689125299454,0.0015295975608751178,True,False,0,0,216.82373046875,241.3843994140625,216.82373046875,-216.82373046875,False
21,24,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04024213179945946,0.00022973948216531426,True,True,0,0,214.6246337890625,216.82373046875,214.6246337890625,2.1990966796875,False
21,24,900021,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.040004830807447433,0.0013359992299228907,True,True,0,1,217.1148681640625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04009679704904556,0.0010462008649483323,True,True,1,2,216.503662109375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04034071043133736,0.0012256569461897016,True,True,2,3,216.4434814453125,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.04039500281214714,0.001675939536653459,True,True,3,4,217.4775390625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.040376607328653336,0.04116808995604515,True,True,4,5,232.8818359375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08018124848604202,0.091019406914711,False,True,5,6,241.77587890625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.17274536192417145,0.1924535185098648,False,True,6,7,257.08056640625,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.35135310888290405,0.3904937207698822,False,True,7,8,279.647705078125,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6321987509727478,0.6655727624893188,False,True,8,9,301.436767578125,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.33134838938713074,0.01735813356935978,False,False,9,10,219.7279052734375,214.6246337890625,214.6246337890625,0.0,False
21,24,900021,13,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,2,0.040941592305898666,2.9650529995706165e-06,True,False,10,0,206.5084228515625,214.6246337890625,206.5084228515625,8.0162109375,False
21,24,900021,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.040962882339954376,0.00023520183458458632,True,True,0,1,207.891357421875,206.5084228515625,206.5084228515625,0.0,False
21,24,900021,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0410059355199337,0.0014905199641361833,True,True,1,2,208.681884765625,206.5084228515625,206.5084228515625,0.0,False
21,24,900021,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04094718024134636,0.0015367827145382762,True,True,2,3,209.3857421875,206.5084228515625,206.5084228515625,0.0,True
22,24,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.05456316098570824,0.0058802273124456406,True,False,0,0,214.111083984375,246.5567626953125,214.111083984375,-214.111083984375,False
22,24,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.04143408313393593,0.0018156572477892041,True,True,0,0,210.3179931640625,214.111083984375,210.3179931640625,3.7930908203125,False
22,24,900022,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04154229536652565,0.0009112718980759382,True,True,0,0,208.6781005859375,210.3179931640625,208.6781005859375,1.639892578125,False
22,24,900022,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.041697945445775986,0.0049758004024624825,True,True,0,1,212.0423583984375,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.041612762957811356,0.038123585283756256,True,True,1,2,222.4644775390625,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.07479622960090637,0.07297392189502716,False,True,2,3,231.351318359375,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.14204955101013184,0.13705500960350037,False,True,3,4,243.2235107421875,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.25499865412712097,0.25630131363868713,False,True,4,5,259.759521484375,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.24802325665950775,0.011597616598010063,False,True,5,6,215.8486328125,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.041700005531311035,0.038247786462306976,True,False,6,7,222.8260498046875,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07576266676187515,0.07254709303379059,False,True,7,8,231.8082275390625,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.14159129559993744,0.1451740860939026,False,True,8,9,244.2220458984375,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.2669267952442169,0.2824106812477112,False,True,9,10,254.773193359375,208.6781005859375,208.6781005859375,0.0,False
22,24,900022,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.14118334650993347,0.0017312938580289483,False,True,10,0,207.0965576171875,208.6781005859375,207.0965576171875,1.48154296875,False
22,24,900022,15,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,3.815491709246999e-06,True,True,0,0,204.6395263671875,207.0965576171875,204.6395263671875,2.45703125,False
22,24,900022,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.00136856350582093,True,True,0,1,207.515380859375,204.6395263671875,204.6395263671875,0.0,False
22,24,900022,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.0017066617729142308,True,True,1,2,207.89306640625,204.6395263671875,204.6395263671875,0.0,True
23,24,900023,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.2117658406496048,0.21198183298110962,False,True,0,0,256.9755859375,261.6607666015625,256.9755859375,-256.9755859375,False
23,24,900023,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.36414244771003723,0.4478103518486023,False,True,0,1,282.53662109375,256.9755859375,256.9755859375,0.0,False
23,24,900023,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.29443690180778503,0.0378798246383667,False,False,1,0,231.3154296875,256.9755859375,231.3154296875,25.66015625,False
23,24,900023,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07609052956104279,0.09200713783502579,True,True,0,1,243.3525390625,231.3154296875,231.3154296875,0.0,False
23,24,900023,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.17536193132400513,0.20089192688465118,True,True,1,2,257.7518310546875,231.3154296875,231.3154296875,0.0,False
23,24,900023,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35531288385391235,0.39077916741371155,False,True,2,3,278.587158203125,231.3154296875,231.3154296875,0.0,False
23,24,900023,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5694177150726318,0.6524248123168945,False,True,3,4,300.5892333984375,231.3154296875,231.3154296875,0.0,False
23,24,900023,8,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.6713787317276001,0.4139023423194885,False,True,4,5,262.7042236328125,231.3154296875,231.3154296875,0.0,False
23,24,900023,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.6318092942237854,0.705598771572113,False,False,5,6,302.401123046875,231.3154296875,231.3154296875,0.0,False
23,24,900023,10,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.7322084307670593,0.29188498854637146,False,True,6,7,246.299560546875,231.3154296875,231.3154296875,0.0,False
23,24,900023,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4236209988594055,0.038002267479896545,False,False,7,8,232.61328125,231.3154296875,231.3154296875,0.0,False
23,24,900023,12,3.0,225000,0.25,rand/1/bin,0.5,0.9,0.15,2,0.044069450348615646,0.00012202605284983292,True,False,8,0,214.3603515625,231.3154296875,214.3603515625,16.855078125,False
23,24,900023,13,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.03973040729761124,0.00028648952138610184,True,True,0,0,212.32373046875,214.3603515625,212.32373046875,2.03662109375,True
24,24,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.04821048304438591,0.022093994542956352,True,False,0,0,227.9224853515625,247.329345703125,227.9224853515625,-227.9224853515625,False
24,24,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04969619959592819,0.05293211713433266,True,True,0,1,235.6158447265625,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.1027313694357872,0.10528994351625443,True,True,1,2,244.6004638671875,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.19785410165786743,0.20945844054222107,False,True,2,3,260.604736328125,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3783436119556427,0.42006534337997437,False,True,3,4,281.5511474609375,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6352902054786682,0.6315316557884216,False,True,4,5,299.18359375,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.7391181588172913,0.3380205035209656,False,True,5,6,258.9244384765625,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5971584916114807,0.6555271744728088,False,False,6,7,300.893310546875,227.9224853515625,227.9224853515625,0.0,False
24,24,900024,9,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,1,0.7151234149932861,0.07473697513341904,False,False,7,0,219.6904296875,227.9224853515625,219.6904296875,8.1320556640625,False
24,24,900024,10,3.0,165000,0.45,rand/1/bin,0.5,0.9,0.15,0,0.14722666144371033,9.109536767937243e-05,True,True,0,0,213.3297119140625,219.6904296875,213.3297119140625,6.3607177734375,False
24,24,900024,11,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,0,0.040922749787569046,0.00017492365441285074,True,True,0,0,213.2288818359375,213.3297119140625,213.2288818359375,0.100830078125,False
24,24,900024,12,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04094250872731209,6.854663297417574e-06,True,True,0,0,211.8250732421875,213.2288818359375,211.8250732421875,1.40380859375,False
24,24,900024,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.040946584194898605,0.007635872345417738,True,True,0,1,214.9552001953125,211.8250732421875,211.8250732421875,0.0,True
25,24,900025,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.087860606610775,0.09014958888292313,True,True,0,0,241.94677734375,243.44921875,241.94677734375,-241.94677734375,False
25,24,900025,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.16871745884418488,0.1714165061712265,True,True,0,1,254.8131103515625,241.94677734375,241.94677734375,0.0,False
25,24,900025,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.30246248841285706,0.34994491934776306,False,True,1,2,273.7738037109375,241.94677734375,241.94677734375,0.0,False
25,24,900025,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5281646847724915,0.5700685977935791,False,True,2,3,295.2266845703125,241.94677734375,241.94677734375,0.0,False
25,24,900025,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3575705587863922,0.20345789194107056,False,False,3,4,244.917724609375,241.94677734375,241.94677734375,0.0,False
25,24,900025,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.1347653865814209,0.03003138117492199,True,False,4,0,228.9058837890625,241.94677734375,228.9058837890625,12.9408935546875,False
25,24,900025,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06041352078318596,0.07203597575426102,True,True,0,1,239.0167236328125,228.9058837890625,228.9058837890625,0.0,False
25,24,900025,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.13505390286445618,0.14576737582683563,True,True,1,2,249.4140625,228.9058837890625,228.9058837890625,0.0,False
25,24,900025,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.26451215147972107,0.2908766567707062,False,True,2,3,271.354248046875,228.9058837890625,228.9058837890625,0.0,False
25,24,900025,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.4526534080505371,0.5213988423347473,False,True,3,4,292.684814453125,228.9058837890625,228.9058837890625,0.0,False
25,24,900025,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.3409464955329895,0.4060465097427368,False,False,4,5,278.1566162109375,228.9058837890625,228.9058837890625,0.0,False
25,24,900025,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.2025582194328308,0.014621391892433167,False,False,5,0,225.74462890625,228.9058837890625,225.74462890625,3.0612548828125,False
25,24,900025,13,3.0,210000,0.3,best/1/bin,0.8,0.5,0.15,1,0.03899683803319931,0.004477570299059153,True,True,0,0,219.2008056640625,225.74462890625,219.2008056640625,6.5438232421875,False
25,24,900025,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.03857697919011116,5.367676294554258e-06,True,True,0,0,215.222412109375,219.2008056640625,215.222412109375,3.9783935546875,True
26,24,900026,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.19479285180568695,0.20588955283164978,True,True,0,0,262.5947265625,262.8636474609375,262.5947265625,-262.5947265625,False
26,24,900026,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3567531406879425,0.4349803626537323,False,True,0,1,287.52490234375,262.5947265625,262.5947265625,0.0,False
26,24,900026,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.2838960587978363,0.07618094235658646,False,False,1,0,237.445556640625,262.5947265625,237.445556640625,25.149169921875,False
26,24,900026,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.14882652461528778,0.14671999216079712,True,True,0,1,255.711669921875,237.445556640625,237.445556640625,0.0,False
26,24,900026,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2674805521965027,0.27775394916534424,False,True,1,2,272.66650390625,237.445556640625,237.445556640625,0.0,False
26,24,900026,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4822695553302765,0.6108600497245789,False,True,2,3,302.214599609375,237.445556640625,237.445556640625,0.0,False
26,24,900026,7,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,1,0.6558949947357178,0.2568543553352356,False,True,3,4,255.93896484375,237.445556640625,237.445556640625,0.0,False
26,24,900026,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.47666409611701965,0.5668688416481018,False,False,4,5,294.00048828125,237.445556640625,237.445556640625,0.0,False
26,24,900026,9,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,1,0.6584170460700989,0.1710478812456131,False,False,5,0,235.07080078125,237.445556640625,235.07080078125,2.274755859375,False
26,24,900026,10,3.0,195000,0.35,best/1/bin,0.8,0.5,0.15,1,0.2325017750263214,0.15420347452163696,False,True,0,1,238.736328125,235.07080078125,235.07080078125,0.0,False
26,24,900026,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.2870107591152191,0.3310696482658386,True,True,1,2,270.6295166015625,235.07080078125,235.07080078125,0.0,False
26,24,900026,12,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.16590960323810577,6.197929178597406e-05,True,False,2,0,215.6370849609375,235.07080078125,215.6370849609375,19.4337158203125,True
27,24,900027,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.5450975298881531,0.6182572245597839,False,True,0,0,286.22021484375,286.7384033203125,286.22021484375,-286.22021484375,False
27,24,900027,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.3989921808242798,0.13887128233909607,False,False,0,0,230.06396484375,286.22021484375,230.06396484375,56.15625,False
27,24,900027,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24855081737041473,0.27769735455513,False,True,0,1,266.1016845703125,230.06396484375,230.06396484375,0.0,False
27,24,900027,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.4563598036766052,0.03973889723420143,False,True,1,2,237.02490234375,230.06396484375,230.06396484375,0.0,False
27,24,900027,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.045691635459661484,0.004443667829036713,True,False,2,0,220.599609375,230.06396484375,220.599609375,9.46435546875,False
27,24,900027,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04033563286066055,0.0027085477486252785,True,True,0,0,217.8880615234375,220.599609375,217.8880615234375,2.7115478515625,False
27,24,900027,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.04054664075374603,0.0006339967949315906,True,True,0,0,216.3363037109375,217.8880615234375,216.3363037109375,1.5517578125,False
27,24,900027,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.04045509546995163,0.0019117634510621428,True,True,0,1,217.2662353515625,216.3363037109375,216.3363037109375,0.0,False
27,24,900027,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040401045233011246,0.00034980077180080116,True,True,1,0,214.940185546875,216.3363037109375,214.940185546875,1.3961181640625,False
27,24,900027,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.0403638519346714,0.0005453387857414782,True,True,0,1,215.77978515625,214.940185546875,214.940185546875,0.0,False
27,24,900027,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.04045921936631203,0.0023690378293395042,True,True,1,2,217.678955078125,214.940185546875,214.940185546875,0.0,False
27,24,900027,12,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,0,0.04063338786363602,7.647475285921246e-05,True,True,2,3,215.04443359375,214.940185546875,214.940185546875,0.0,False
27,24,900027,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04041115194559097,0.0022512583527714014,True,True,3,4,218.836181640625,214.940185546875,214.940185546875,0.0,False
27,24,900027,14,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,3,0.04052552208304405,1.206785441354441e-06,True,True,4,5,214.9989013671875,214.940185546875,214.940185546875,0.0,False
27,24,900027,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04046739637851715,0.0021402330603450537,True,True,5,6,218.00439453125,214.940185546875,214.940185546875,0.0,True
28,24,900028,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.061254456639289856,0.01860508881509304,True,False,0,0,235.76611328125,258.64111328125,235.76611328125,-235.76611328125,False
28,24,900028,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.04451048746705055,0.057698529213666916,True,True,0,1,243.3282470703125,235.76611328125,235.76611328125,0.0,False
28,24,900028,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.10628855228424072,0.12100792676210403,True,True,1,2,252.6767578125,235.76611328125,235.76611328125,0.0,False
28,24,900028,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.21936661005020142,0.2524300813674927,False,True,2,3,269.5333251953125,235.76611328125,235.76611328125,0.0,False
28,24,900028,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.4121933579444885,0.48216694593429565,False,True,3,4,282.158935546875,235.76611328125,235.76611328125,0.0,False
28,24,900028,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6410122513771057,0.696511447429657,False,True,4,5,308.0224609375,235.76611328125,235.76611328125,0.0,False
28,24,900028,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.7079178690910339,0.15677456557750702,False,True,5,6,237.9844970703125,235.76611328125,235.76611328125,0.0,False
28,24,900028,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.23177382349967957,0.012269745580852032,False,False,6,0,224.4093017578125,235.76611328125,224.4093017578125,11.2568115234375,False
28,24,900028,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.04170000180602074,0.003332336898893118,True,True,0,0,217.1282958984375,224.4093017578125,217.1282958984375,7.281005859375,False
28,24,900028,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.04169999808073044,0.001803754479624331,True,True,0,0,215.7109375,217.1282958984375,215.7109375,1.4173583984375,False
28,24,900028,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,4.192733467789367e-05,True,True,0,0,211.6221923828125,215.7109375,211.6221923828125,4.0887451171875,False
28,24,900028,12,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,1.0872204256884288e-05,True,True,0,1,211.8961181640625,211.6221923828125,211.6221923828125,0.0,False
28,24,900028,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,0.0009029487846419215,True,True,1,2,212.661376953125,211.6221923828125,211.6221923828125,0.0,False
28,24,900028,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.00010145481792278588,True,True,2,3,211.7691650390625,211.6221923828125,211.6221923828125,0.0,True
29,24,900029,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.08391431719064713,0.09941933304071426,True,True,0,1,255.115478515625,253.1837158203125,253.1837158203125,-253.1837158203125,False
29,24,900029,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17103561758995056,0.20483526587486267,False,True,1,2,264.7635498046875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3304968774318695,0.3745425343513489,False,True,2,3,279.56591796875,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5248278975486755,0.5626211762428284,False,True,3,4,293.08251953125,253.1837158203125,253.1837158203125,0.0,False
29,24,900029,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.3571079671382904,0.21628446877002716,False,False,4,0,253.112548828125,253.1837158203125,253.112548828125,-0.028833007812500006,False
29,24,900029,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.38325613737106323,0.43018388748168945,False,True,0,1,279.3323974609375,253.112548828125,253.112548828125,0.0,False
29,24,900029,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.38984912633895874,0.03974056988954544,False,True,1,0,234.7550048828125,253.112548828125,234.7550048828125,18.3575439453125,False
29,24,900029,8,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,1,0.060367535799741745,0.01180639211088419,True,True,0,0,226.2943115234375,234.7550048828125,226.2943115234375,8.460693359375,False
29,24,900029,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03844328969717026,0.003959584515541792,True,True,0,0,223.1495361328125,226.2943115234375,223.1495361328125,3.144775390625,False
29,24,900029,10,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.03837474063038826,2.7760146622313187e-05,True,True,0,0,219.734130859375,223.1495361328125,219.734130859375,3.4154052734375,False
29,24,900029,11,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.0391245074570179,0.00014385890972334892,True,True,0,0,219.1795654296875,219.734130859375,219.1795654296875,0.5545654296875,False
29,24,900029,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.0392761267721653,0.003616931615397334,True,True,0,1,223.245849609375,219.1795654296875,219.1795654296875,0.0,True
30,24,900030,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,1,0.4583671987056732,0.55403071641922,False,True,0,1,290.461669921875,290.4315185546875,290.4315185546875,-290.4315185546875,False
30,24,900030,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.5912849307060242,0.04078443720936775,False,True,1,0,245.0462646484375,290.4315185546875,245.0462646484375,45.38525390625,False
30,24,900030,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.08157900720834732,0.09500449150800705,True,True,0,0,244.399658203125,245.0462646484375,244.399658203125,0.6466064453125,False
30,24,900030,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.1703004240989685,0.1723983734846115,True,True,0,1,259.89453125,244.399658203125,244.399658203125,0.0,False
30,24,900030,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2817540168762207,0.3096720278263092,False,True,1,2,271.33642578125,244.399658203125,244.399658203125,0.0,False
30,24,900030,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4702610671520233,0.5372832417488098,False,True,2,3,294.7657470703125,244.399658203125,244.399658203125,0.0,False
30,24,900030,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.34640032052993774,0.12271322309970856,False,False,3,0,238.314208984375,244.399658203125,238.314208984375,5.98544921875,False
