episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3603132665157318,0.40319395065307617,False,False,4,5,257.07501220703125,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3959706127643585,0.3750516474246979,False,True,5,6,274.4627990722656,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3642636239528656,0.38205334544181824,False,False,6,7,246.97055053710938,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3732505142688751,0.36411064863204956,False,False,7,8,276.9593811035156,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3508102297782898,0.3325915038585663,False,False,8,9,250.96849060058594,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3302350342273712,0.3835524618625641,False,False,9,10,267.63189697265625,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.37421682476997375,0.37385809421539307,False,False,10,11,236.2552490234375,211.34817504882812,211.34817504882812,0.0,False
15,12,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.18678489327430725,0.1963021159172058,False,False,11,0,173.0254364013672,211.34817504882812,173.0254364013672,0.18132514575436443,False
15,12,900015,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.09818057715892792,0.10641984641551971,True,False,0,0,117.2845458984375,173.0254364013672,117.2845458984375,0.2637396347870729,False
15,12,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,2,0.10641984641551971,0.1097005158662796,False,True,0,1,127.21917724609375,117.2845458984375,117.2845458984375,0.0,False
15,12,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.1097005158662796,0.1122765988111496,False,False,1,2,147.08226013183594,117.2845458984375,117.2845458984375,0.0,False
15,12,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.16833724081516266,0.17099596560001373,False,True,2,3,173.37762451171875,117.2845458984375,117.2845458984375,0.0,False
15,12,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08650176227092743,0.0969826877117157,True,False,3,4,122.32264709472656,117.2845458984375,117.2845458984375,0.0,False
15,12,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05344606563448906,0.03542493283748627,True,False,4,0,27.0111083984375,117.2845458984375,27.0111083984375,0.42713137917974764,False
15,12,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.057827260345220566,0.012046110816299915,True,True,0,1,27.14459228515625,27.0111083984375,27.0111083984375,0.0,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,0.25646648022500385,False
16,12,900016,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.15449927747249603,0.25920024514198303,False,True,0,1,224.01519775390625,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.25920024514198303,0.3573392629623413,False,True,1,2,247.54632568359375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3530731499195099,0.3895406424999237,False,True,2,3,250.80441284179688,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.38420364260673523,0.3737861216068268,False,False,3,4,266.41925048828125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.36159399151802063,0.3968413472175598,False,False,4,5,258.2297668457031,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.38342711329460144,0.365753173828125,False,False,5,6,256.01885986328125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.35732996463775635,0.3803694546222687,False,False,6,7,269.2702941894531,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3740416467189789,0.3882770836353302,False,True,7,8,251.36419677734375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3797517418861389,0.3868865668773651,False,True,8,9,263.8195495605469,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3771176338195801,0.39064258337020874,False,False,9,10,263.295166015625,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.38101691007614136,0.4065418541431427,False,False,10,11,280.2440490722656,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3940763473510742,0.37122902274131775,False,True,11,12,270.8316345214844,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.36289161443710327,0.36388280987739563,False,False,12,13,229.37501525878906,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.5060102343559265,0.27863234281539917,False,True,13,14,191.0697021484375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.40805426239967346,0.31026631593704224,False,False,14,15,195.5604705810547,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.15513315796852112,0.16980800032615662,False,False,15,0,152.54388427734375,159.9627685546875,152.54388427734375,0.034484206475246644,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08497302979230881,0.09235022217035294,True,False,0,0,121.16925048828125,152.54388427734375,121.16925048828125,0.145834509505876,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.050622329115867615,0.0402662567794323,True,False,0,0,20.961700439453125,121.16925048828125,20.961700439453125,0.4657813381474704,True
17,12,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2991860806941986,0.34107428789138794,False,True,0,1,241.0778350830078,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.3361620306968689,0.3436349332332611,False,False,1,2,254.67230224609375,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3363194465637207,0.3574705123901367,False,False,2,3,252.06068420410156,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3531370162963867,0.3776211440563202,False,False,3,4,268.18072509765625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3702840209007263,0.38261380791664124,False,False,4,5,228.54129028320312,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3729885518550873,0.4141043722629547,False,False,5,6,279.0265808105469,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.4019395112991333,0.37527626752853394,False,False,6,7,266.73150634765625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3730842173099518,0.38230958580970764,False,False,7,8,258.6501159667969,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3797946572303772,0.41209644079208374,False,False,8,9,248.1002197265625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.4008793532848358,0.39584699273109436,False,False,9,10,286.9792785644531,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.38421332836151123,0.37074342370033264,False,False,10,11,254.3672637939453,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.36091849207878113,0.34988969564437866,False,False,11,12,260.09039306640625,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.34435346722602844,0.3549889326095581,False,False,12,13,241.31129455566406,216.03720092773438,216.03720092773438,0.0,False
17,12,900017,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.17749446630477905,0.1826982945203781,False,False,13,0,175.0445098876953,216.03720092773438,175.0445098876953,0.18974829734002088,False
17,12,900017,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.12185977399349213,0.13160322606563568,False,True,0,0,148.62242126464844,175.0445098876953,148.62242126464844,0.12230342046813582,False
17,12,900017,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.0881035178899765,0.09838032722473145,True,False,0,0,136.92861938476562,148.62242126464844,136.92861938476562,0.05412864927486802,False
17,12,900017,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.06642003357410431,0.07693754136562347,True,False,0,0,87.35763549804688,136.92861938476562,87.35763549804688,0.2294557773918111,False
17,12,900017,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046447500586509705,0.029201216995716095,True,False,0,0,21.36260986328125,87.35763549804688,21.36260986328125,0.3054799143309884,False
17,12,900017,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.05104556307196617,4.291621735319495e-05,True,True,0,0,21.017791748046875,21.36260986328125,21.017791748046875,0.0015961052713960938,True
18,12,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3944413959980011,0.2773105800151825,False,True,0,0,215.02236938476562,217.77987670898438,215.02236938476562,0.012661901392188509,False
18,12,900018,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2764301300048828,0.35187825560569763,False,False,0,1,252.97479248046875,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.34808480739593506,0.3702307641506195,False,False,1,2,237.6678009033203,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3620583415031433,0.38474342226982117,False,True,2,3,267.1792297363281,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.37524673342704773,0.37945321202278137,False,True,3,4,245.581298828125,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.372695654630661,0.37686359882354736,False,True,4,5,251.34237670898438,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3700353503227234,0.3748299479484558,False,False,5,6,278.206298828125,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.365293025970459,0.37427574396133423,False,True,6,7,251.4827880859375,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3662746250629425,0.4015713334083557,False,True,7,8,238.33306884765625,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.3963085412979126,0.3486838936805725,False,False,8,9,243.76828002929688,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3386095464229584,0.38200026750564575,False,False,9,10,243.33346557617188,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.37376832962036133,0.39983078837394714,False,False,10,11,237.50759887695312,215.02236938476562,215.02236938476562,0.0,False
18,12,900018,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.19991539418697357,0.20443980395793915,False,False,11,0,171.08493041992188,215.02236938476562,171.08493041992188,0.20175160178614254,False
18,12,900018,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.10221989452838898,0.10999250411987305,False,False,0,0,121.54142761230469,171.08493041992188,121.54142761230469,0.22749348357629207,False
18,12,900018,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.10999250411987305,0.11365382373332977,False,True,0,1,136.11390686035156,121.54142761230469,121.54142761230469,0.0,False
18,12,900018,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11365382373332977,0.12277843803167343,False,False,1,2,143.41168212890625,121.54142761230469,121.54142761230469,0.0,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06358260661363602,0.07550647854804993,True,False,2,0,84.25308227539062,121.54142761230469,84.25308227539062,0.1712203436731193,False
18,12,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04588725417852402,8.557541877962649e-05,True,False,0,0,14.67279052734375,84.25308227539062,14.67279052734375,0.3194982603366558,False
18,12,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,3.7623878597514704e-05,True,True,0,0,13.260345458984375,14.67279052734375,13.260345458984375,0.006485654641920591,True
19,12,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4113463759422302,0.28582480549812317,False,True,0,0,212.32235717773438,218.5238494873047,212.32235717773438,0.028379018234560262,False
19,12,900019,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2851434350013733,0.33322325348854065,False,True,0,1,246.92767333984375,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3309433162212372,0.37388044595718384,False,False,1,2,235.05206298828125,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3707565665245056,0.39498278498649597,False,True,2,3,278.56768798828125,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.38925379514694214,0.41744664311408997,False,False,3,4,276.4520568847656,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.4108765721321106,0.39846915006637573,False,True,4,5,264.17388916015625,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.3896706700325012,0.38746798038482666,False,False,5,6,269.84857177734375,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3843543827533722,0.39860185980796814,False,False,6,7,245.13990783691406,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.3884594738483429,0.3544781506061554,False,False,7,8,265.67083740234375,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.344998836517334,0.3328689634799957,False,False,8,9,265.04852294921875,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.32893791794776917,0.34611523151397705,False,False,9,10,254.75161743164062,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.34370023012161255,0.3916548788547516,False,False,10,11,281.70159912109375,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3800756335258484,0.39908966422080994,False,True,11,12,266.56756591796875,212.32235717773438,212.32235717773438,0.0,False
19,12,900019,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.19954483211040497,0.19703374803066254,False,False,12,0,155.13748168945312,212.32235717773438,155.13748168945312,0.2616871138771815,False
19,12,900019,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09851687401533127,0.11061277240514755,False,False,0,0,127.86825561523438,155.13748168945312,127.86825561523438,0.12478832922332851,False
19,12,900019,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.11061277240514755,0.1216525286436081,False,True,0,1,144.0637969970703,127.86825561523438,127.86825561523438,0.0,False
19,12,900019,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06242452561855316,0.0761997252702713,True,False,1,0,102.98416137695312,127.86825561523438,102.98416137695312,0.113873585402806,False
19,12,900019,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04639570415019989,5.731201235903427e-05,True,False,0,0,15.9423828125,102.98416137695312,15.9423828125,0.39831706591607846,False
19,12,900019,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,1.4482578080787789e-05,True,True,0,0,15.94122314453125,15.9423828125,15.94122314453125,5.306825645885867e-06,True
20,12,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4264673888683319,0.27491655945777893,False,True,0,0,206.61788940429688,238.1676788330078,206.61788940429688,0.1324688118134934,False
20,12,900020,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.2745092213153839,0.33191055059432983,False,False,0,1,213.14715576171875,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.32961905002593994,0.3938950300216675,False,True,1,2,230.74571228027344,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.3813721537590027,0.40591418743133545,False,True,2,3,284.38348388671875,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.399487167596817,0.3587736189365387,False,True,3,4,277.8860168457031,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.3510604500770569,0.3596166670322418,False,True,4,5,256.2967224121094,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.35466521978378296,0.3772864043712616,False,True,5,6,264.77972412109375,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.3731671869754791,0.35629403591156006,False,True,6,7,225.1474151611328,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.35094574093818665,0.36110177636146545,False,True,7,8,241.2141571044922,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.35697415471076965,0.37232837080955505,False,False,8,9,252.00819396972656,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3667210340499878,0.39084699749946594,False,False,9,10,261.8829650878906,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3808545470237732,0.40031421184539795,False,True,10,11,264.416748046875,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.39497560262680054,0.365112841129303,False,True,11,12,248.53173828125,206.61788940429688,206.61788940429688,0.0,False
20,12,900020,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1825564056634903,0.19636082649230957,False,False,12,0,155.02871704101562,206.61788940429688,155.02871704101562,0.21660862050592142,False
20,12,900020,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09818040579557419,0.10799731314182281,False,False,0,0,120.36724853515625,155.02871704101562,120.36724853515625,0.14553388887291904,False
20,12,900020,16,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.0555272214114666,0.11587762832641602,True,False,0,1,136.122314453125,120.36724853515625,120.36724853515625,0.0,False
20,12,900020,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05970434471964836,0.06641276180744171,True,False,1,0,81.39358520507812,120.36724853515625,81.39358520507812,0.16363959845184645,True
21,12,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,2,0.2761895954608917,0.3608097434043884,False,False,0,1,249.03378295898438,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.35282936692237854,0.38086310029029846,False,False,1,2,286.930419921875,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.3740292191505432,0.35291561484336853,False,False,2,3,262.3774108886719,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.34236258268356323,0.3735656142234802,False,False,3,4,259.2655944824219,233.01768493652344,233.01768493652344,0.0,False
21,12,900021,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.1867828071117401,0.23803427815437317,False,False,4,0,199.5619659423828,233.01768493652344,199.5619659423828,0.14357587923774356,False
21,12,900021,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.237728089094162,0.30108219385147095,False,True,0,1,241.6546173095703,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.2994576096534729,0.3396923243999481,False,False,1,2,242.0686492919922,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.33218714594841003,0.35306280851364136,False,False,2,3,218.73080444335938,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.34250402450561523,0.3754134774208069,False,False,3,4,226.18043518066406,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.3691456913948059,0.41347217559814453,False,True,4,5,257.55523681640625,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.4028433859348297,0.3575301170349121,False,True,5,6,237.36492919921875,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.35460689663887024,0.34733644127845764,False,False,6,7,260.93743896484375,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4873640239238739,0.2804800570011139,False,True,7,8,232.17160034179688,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.40410032868385315,0.27149659395217896,False,True,8,9,207.36050415039062,199.5619659423828,199.5619659423828,0.0,False
21,12,900021,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.396522581577301,0.3093615174293518,False,True,9,0,194.01234436035156,199.5619659423828,194.01234436035156,0.02381631069463618,False
21,12,900021,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1546807736158371,0.16280294954776764,False,False,0,0,158.84793090820312,194.01234436035156,158.84793090820312,0.1509087752726516,False
21,12,900021,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.08140147477388382,0.09574493765830994,False,False,0,0,133.90431213378906,158.84793090820312,133.90431213378906,0.10704603292294537,False
21,12,900021,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.05133020505309105,0.029696736484766006,True,False,0,0,25.919647216796875,133.90431213378906,25.919647216796875,0.4634183235567472,True
22,12,900022,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.38643503189086914,0.30352288484573364,False,True,0,1,230.20693969726562,223.36854553222656,223.36854553222656,0.0,False
22,12,900022,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,2,0.30089980363845825,0.34034326672554016,False,False,1,0,209.6884765625,223.36854553222656,209.6884765625,0.06124438396873754,False
22,12,900022,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,2,0.33945831656455994,0.33546343445777893,False,True,0,1,262.444091796875,209.6884765625,209.6884765625,0.0,False
22,12,900022,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,2,0.33275288343429565,0.37733152508735657,False,False,1,2,256.4555969238281,209.6884765625,209.6884765625,0.0,False
22,12,900022,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,2,0.3715503513813019,0.38484933972358704,False,False,2,3,272.0625,209.6884765625,209.6884765625,0.0,False
22,12,900022,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,2,0.38093283772468567,0.3762938380241394,False,False,3,4,249.7410125732422,209.6884765625,209.6884765625,0.0,False
22,12,900022,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.36845526099205017,0.37783756852149963,False,True,4,5,239.72848510742188,209.6884765625,209.6884765625,0.0,False
22,12,900022,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,2,0.36897966265678406,0.3737431764602661,False,False,5,6,275.97442626953125,209.6884765625,209.6884765625,0.0,False
22,12,900022,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.36635294556617737,0.3770069479942322,False,False,6,7,279.4419250488281,209.6884765625,209.6884765625,0.0,False
22,12,900022,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,2,0.36919206380844116,0.37360066175460815,False,False,7,8,265.2449645996094,209.6884765625,209.6884765625,0.0,False
22,12,900022,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,2,0.36247289180755615,0.33865320682525635,False,False,8,9,239.392333984375,209.6884765625,209.6884765625,0.0,False
22,12,900022,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.3333357274532318,0.3783666491508484,False,False,9,10,262.49078369140625,209.6884765625,209.6884765625,0.0,False
22,12,900022,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.3708658814430237,0.41936975717544556,False,True,10,11,262.22467041015625,209.6884765625,209.6884765625,0.0,False
