episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,16,900037,2,9.546666666666667,39800,0.8673333333333333,best/1/bin,centroid,50,0.36053362488746643,0.5155271291732788,0.47735786437988276,2.35502028465271,0.04137011244893074,0.011210620403289795,True,True,0,0,0.336517333984375,1.9635162353515625,0.336517333984375,0.7660270462807499,False
37,16,900037,3,2.03,183000,0.39,rand/1/bin,centroid,50,0.5586556196212769,0.3574996292591095,0.10158990323543549,1.6904770880937576,0.04334940388798714,0.10027007758617401,True,True,0,1,3.215972900390625,0.336517333984375,0.336517333984375,0.0,False
37,16,900037,4,2.0366666666666666,213450,0.2885,rand/2/bin,centroid,50,0.4757647216320038,0.47687724232673645,0.1018341451883316,1.5767448991537094,0.15643544495105743,0.5228316783905029,False,True,1,2,3.1053619384765625,0.336517333984375,0.336517333984375,0.0,False
37,16,900037,5,2.973333333333333,244000,0.18666666666666668,rand/1/bin,centroid,50,0.517500102519989,0.47369539737701416,0.14880903959274291,1.5184003934264183,0.6301875710487366,0.8765594959259033,False,True,2,3,2.9744110107421875,0.336517333984375,0.336517333984375,0.0,False
37,16,900037,6,0.76,288600,0.038,rand/2/bin,centroid,50,0.5466817617416382,0.5289847254753113,0.3921562075614929,1.6338153928518295,0.9276308417320251,0.9969987869262695,False,True,3,4,3.87042236328125,0.336517333984375,0.336517333984375,0.0,True
38,16,900038,1,1.57,15000,0.95,best/1/bin,centroid,50,0.03601956367492676,0.9713771343231201,0.0786306232213974,2.180608570575714,1.0,0.0,False,True,0,0,0.99261474609375,3.2913970947265625,0.99261474609375,0.0032192729202228376,False
38,16,900038,2,9.943333333333333,38550,0.8715,best/1/bin,centroid,50,0.33163273334503174,0.4853966534137726,0.497191298007965,2.3545973896980286,0.04169999435544014,8.306503787025576e-07,True,True,0,0,0.2425994873046875,0.99261474609375,0.2425994873046875,0.6118908304586479,False
38,16,900038,3,2.1366666666666667,187700,0.37433333333333335,rand/1/bin,centroid,50,0.49435335397720337,0.6777046918869019,0.10685655474662781,1.622239626944065,0.04169999808073044,0.10887327045202255,True,True,0,1,2.8330535888671875,0.2425994873046875,0.2425994873046875,0.0,False
38,16,900038,4,2.27,219750,0.2675,rand/2/bin,centroid,50,0.5053204894065857,0.48332473635673523,0.11359973549842835,1.6397713273763657,0.1764867901802063,0.7646359205245972,False,True,1,2,2.690948486328125,0.2425994873046875,0.2425994873046875,0.0,False
38,16,900038,5,3.08,253800,0.154,rand/1/bin,centroid,50,0.5184678435325623,0.4569431245326996,0.18057248294353484,1.59149868786335,0.842953085899353,0.9427770376205444,False,True,2,3,3.1552581787109375,0.2425994873046875,0.2425994873046875,0.0,True
39,16,900039,1,1.6533333333333333,15000,0.95,best/1/bin,centroid,50,0.045595794916152954,0.9718794226646423,0.08276996910572051,2.0772709101438522,1.0,0.0,False,True,0,0,2.5832366943359375,3.2603912353515625,2.5832366943359375,-0.41216420279623456,False
39,16,900039,2,8.946666666666667,39800,0.8673333333333333,best/1/bin,centroid,50,0.3526740074157715,0.5204737782478333,0.44745520353317253,2.030402347445488,0.04012991487979889,0.028284717351198196,True,True,0,0,0.8465423583984375,2.5832366943359375,0.8465423583984375,0.48451550390570086,False
39,16,900039,3,8.4,174000,0.42,best/1/bin,centroid,50,0.38398343324661255,0.5801143646240234,0.45657181739807123,0.34004826843738556,0.04054765775799751,0.007227294612675905,True,True,0,0,0.2224273681640625,0.8465423583984375,0.2224273681640625,0.5804604562063378,True
40,16,900040,1,1.62,15000,0.95,best/1/bin,centroid,50,0.02874535322189331,0.9706155061721802,0.08114610612392426,2.2346397936344147,1.0,0.0,False,True,0,0,3.095703125,3.84600830078125,3.095703125,-0.49075930698083403,False
40,16,900040,2,8.706666666666667,39300,0.869,best/1/bin,centroid,50,0.3983008861541748,0.5755179524421692,0.4354862749576568,2.1310847848653793,0.041207313537597656,0.0,True,True,0,0,0.1609954833984375,3.095703125,0.1609954833984375,1.2839455875923598,False
40,16,900040,3,2.1566666666666667,169900,0.43366666666666664,rand/2/bin,centroid,50,0.4761590361595154,0.4878501296043396,0.10792884826660157,1.727618247270584,0.04102534055709839,0.18665356934070587,True,True,0,1,3.627716064453125,0.1609954833984375,0.1609954833984375,0.0,False
40,16,900040,4,2.3533333333333335,202250,0.3258333333333333,rand/2/bin,centroid,50,0.5099259614944458,0.47475066781044006,0.11775957345962525,1.6709613054990768,0.29433032870292664,0.7660049796104431,False,True,1,2,3.3449249267578125,0.1609954833984375,0.1609954833984375,0.0,False
40,16,900040,5,3.15,237550,0.20816666666666667,current-to-best/1/bin,centroid,50,0.526160717010498,0.5389728546142578,0.1575407028198242,1.6116179153323174,0.8336990475654602,0.7460821270942688,False,True,2,3,2.60797119140625,0.1609954833984375,0.1609954833984375,0.0,False
40,16,900040,6,1.0133333333333334,284800,0.050666666666666665,rand/1/bin,centroid,50,0.5282033085823059,0.4919079542160034,0.3721932768821716,1.6854528337717056,0.8726755976676941,0.9250475764274597,False,True,3,4,3.1537017822265625,0.1609954833984375,0.1609954833984375,0.0,True
41,16,900041,1,1.54,15000,0.95,best/1/bin,centroid,50,0.032879799604415894,0.9733206033706665,0.0770324558019638,2.2727477103471756,1.0,0.0,False,True,0,1,5.1094818115234375,3.7717132568359375,3.7717132568359375,-0.5765386693876151,False
41,16,900041,2,9.68,38100,0.873,best/1/bin,centroid,50,0.322523832321167,0.48886778950691223,0.4840356796979904,1.929851695895195,0.04122205823659897,1.8471083649274078e-06,True,False,1,0,0.1668853759765625,3.7717132568359375,0.1668853759765625,1.3541203618732631,False
41,16,900041,3,1.92,183300,0.389,rand/2/bin,centroid,50,0.5642645359039307,0.7344687581062317,0.09607686400413512,1.7464893609285355,0.041040971875190735,0.524185299873352,True,True,0,1,3.199554443359375,0.1668853759765625,0.1668853759765625,0.0,False
41,16,900041,4,2.3466666666666667,212100,0.293,rand/1/bin,centroid,50,0.5147408246994019,0.5450015664100647,0.11738012135028839,1.8557508289813995,0.6795480251312256,0.88015216588974,False,True,1,2,2.52215576171875,0.1668853759765625,0.1668853759765625,0.0,False
41,16,900041,5,3.513333333333333,247300,0.17566666666666667,rand/1/bin,centroid,50,0.5063309669494629,0.5098289847373962,0.20380009114742276,1.7083060443401337,0.9203824996948242,0.9530079960823059,False,True,2,3,2.83929443359375,0.1668853759765625,0.1668853759765625,0.0,True
42,16,900042,1,1.6066666666666667,15000,0.95,best/1/bin,centroid,50,0.04389980435371399,0.972453236579895,0.08048134744167328,2.071604937314987,1.0,0.0,False,True,0,1,4.459320068359375,3.3368988037109375,3.3368988037109375,-0.5233430375468353,False
42,16,900042,2,8.963333333333333,39100,0.8696666666666667,best/1/bin,centroid,50,0.2908077836036682,0.4592154324054718,0.4483260363340377,1.8136926144361496,0.04169999435544014,0.0,True,False,1,0,0.2379608154296875,3.3368988037109375,0.2379608154296875,1.1468375708267002,False
42,16,900042,3,2.1333333333333333,173550,0.4215,rand/2/bin,centroid,50,0.5669235587120056,0.5216038227081299,0.10676999986171723,1.6550301313400269,0.04169999435544014,0.4113294184207916,True,True,0,1,3.4819488525390625,0.2379608154296875,0.2379608154296875,0.0,False
42,16,900042,4,2.473333333333333,205550,0.31483333333333335,rand/1/bin,centroid,50,0.5557814836502075,0.48612311482429504,0.12376241087913513,1.765800416469574,0.5997522473335266,0.8296382427215576,False,True,1,2,3.105682373046875,0.2379608154296875,0.2379608154296875,0.0,False
42,16,900042,5,3.6533333333333333,242650,0.19116666666666668,rand/2/bin,centroid,50,0.5638912320137024,0.4986959993839264,0.18276998996734617,1.636510282754898,0.8836691379547119,0.975357711315155,False,True,2,3,2.3616485595703125,0.2379608154296875,0.2379608154296875,0.0,False
42,16,900042,6,0.17,297450,0.0085,rand/1/bin,centroid,50,0.5103542804718018,0.5424565672874451,0.46395035982131955,1.6904295533895493,0.9850694537162781,0.9995830059051514,False,True,3,4,3.574066162109375,0.2379608154296875,0.2379608154296875,0.0,True
43,16,900043,1,1.66,15000,0.95,best/1/bin,centroid,50,0.03843596577644348,0.969016432762146,0.08300227522850037,1.9766776412725449,1.0,0.0,False,True,0,1,3.9434814453125,3.1019744873046875,3.1019744873046875,-0.49163822296650395,False
43,16,900043,2,8.66,39900,0.867,best/1/bin,centroid,50,0.2705478072166443,0.4417038857936859,0.43302982747554775,1.716672644019127,0.041699837893247604,0.0,True,False,1,0,0.2283477783203125,3.1019744873046875,0.2283477783203125,1.1330414133950002,False
43,16,900043,3,1.9,169800,0.434,rand/2/bin,centroid,50,0.5821550488471985,0.4538078010082245,0.09510075449943542,1.7701078802347183,0.04117698594927788,0.23794817924499512,True,True,0,1,3.2731475830078125,0.2283477783203125,0.2283477783203125,0.0,False
43,16,900043,4,2.1966666666666668,198300,0.339,rand/2/bin,centroid,50,0.4931783676147461,0.4595460593700409,0.10988533198833465,1.7094121277332306,0.3901914060115814,0.7818955183029175,False,True,1,2,2.8768157958984375,0.2283477783203125,0.2283477783203125,0.0,False
43,16,900043,5,3.4266666666666667,231250,0.22916666666666666,current-to-best/1/bin,centroid,50,0.5105469822883606,0.5422673225402832,0.17147088944911956,1.549723632633686,0.81600421667099,0.6456781029701233,False,True,2,3,1.9381561279296875,0.2283477783203125,0.2283477783203125,0.0,False
43,16,900043,6,1.1566666666666667,282650,0.057833333333333334,rand/1/bin,centroid,50,0.5090398192405701,0.4603326618671417,0.40147849321365353,1.6463686525821686,0.7800737023353577,0.9021639227867126,False,True,3,4,2.39251708984375,0.2283477783203125,0.2283477783203125,0.0,True
44,16,900044,1,1.6166666666666667,15000,0.95,best/1/bin,centroid,50,0.03504914045333862,0.9721332788467407,0.08089886009693145,2.2748246490955353,1.0,0.0,False,True,0,0,3.3896026611328125,3.6367950439453125,3.3896026611328125,-0.5301487932332518,False
44,16,900044,2,8.57,39250,0.8691666666666666,best/1/bin,centroid,50,0.38853052258491516,0.5650053024291992,0.4285306632518768,2.1010017096996307,0.04164573922753334,0.004670610651373863,True,True,0,0,0.212188720703125,3.3896026611328125,0.212188720703125,1.2034264783399857,False
44,16,900044,3,2.203333333333333,167800,0.44066666666666665,rand/2/bin,centroid,50,0.5553479790687561,0.5386210680007935,0.11023959815502166,1.7869073003530502,0.04156528040766716,0.28725454211235046,True,True,0,1,2.644989013671875,0.212188720703125,0.212188720703125,0.0,False
44,16,900044,4,2.3433333333333333,200850,0.3305,rand/2/bin,centroid,50,0.4898490905761719,0.4804665446281433,0.11728366911411285,1.7481471747159958,0.4562167227268219,0.8667591214179993,False,True,1,2,3.56439208984375,0.212188720703125,0.212188720703125,0.0,False
44,16,900044,5,2.8266666666666667,236000,0.21333333333333335,current-to-best/1/bin,centroid,50,0.49966123700141907,0.4768785238265991,0.14143602252006532,1.5527255311608315,0.8825989961624146,0.7670246958732605,False,True,2,3,3.743804931640625,0.212188720703125,0.212188720703125,0.0,False
44,16,900044,6,1.44,278400,0.072,rand/1/bin,centroid,50,0.5283848643302917,0.48625344038009644,0.29944468736648555,1.6579551547765732,0.8667774200439453,0.9507933855056763,False,True,3,4,2.903533935546875,0.212188720703125,0.212188720703125,0.0,True
45,16,900045,1,1.49,15000,0.95,best/1/bin,centroid,50,0.02809002995491028,0.9715511798858643,0.07450704872608185,1.781353771686554,1.0,0.0,False,True,0,0,2.48529052734375,3.4650726318359375,2.48529052734375,-0.3953771662643475,False
45,16,900045,2,9.816666666666666,37350,0.8755,best/1/bin,centroid,50,0.3420506715774536,0.5067335963249207,0.4909048169851303,2.100653886795044,0.04169999063014984,0.0,True,True,0,0,0.2268218994140625,2.48529052734375,0.2268218994140625,1.0396921642001526,False
45,16,900045,3,2.243333333333333,184600,0.38466666666666666,rand/2/bin,centroid,50,0.5827648639678955,0.5218750834465027,0.11230546236038208,1.6695609986782074,0.04160159453749657,0.3147163987159729,True,True,0,1,2.8579864501953125,0.2268218994140625,0.2268218994140625,0.0,False
45,16,900045,4,2.29,218250,0.2725,rand/1/bin,centroid,50,0.5050603151321411,0.4680725634098053,0.11466398239135742,1.6943095326423645,0.4433486759662628,0.6470932364463806,False,True,1,2,2.974822998046875,0.2268218994140625,0.2268218994140625,0.0,False
45,16,900045,5,3.16,252600,0.158,rand/1/bin,centroid,50,0.5438331365585327,0.47460412979125977,0.20038767755031583,1.6586944013834,0.7398721575737,0.8898440003395081,False,True,2,3,3.4325103759765625,0.2268218994140625,0.2268218994140625,0.0,True
46,16,900046,1,1.7266666666666666,15000,0.95,best/1/bin,centroid,50,0.04170137643814087,0.9690926671028137,0.08643134534358979,1.9581196010112762,1.0,0.0,False,True,0,1,3.9205780029296875,2.989654541015625,2.989654541015625,-0.47562100930937784,False
46,16,900046,2,9.086666666666666,40900,0.8636666666666667,best/1/bin,centroid,50,0.28908562660217285,0.4568280279636383,0.45447111129760737,1.8087078630924225,0.04116629809141159,0.005404961295425892,True,False,1,0,0.256439208984375,2.989654541015625,0.256439208984375,1.0666365637902928,False
46,16,900046,3,1.9566666666666668,177200,0.4093333333333333,rand/2/bin,centroid,50,0.5721151232719421,0.6095483303070068,0.09783446192741393,1.682684674859047,0.04101777449250221,0.417092889547348,True,True,0,1,3.500579833984375,0.256439208984375,0.256439208984375,0.0,False
46,16,900046,4,2.3266666666666667,206550,0.3115,rand/1/bin,centroid,50,0.49855053424835205,0.5167491436004639,0.11643107533454895,1.7777608036994934,0.6138877272605896,0.8107359409332275,False,True,1,2,3.0909576416015625,0.256439208984375,0.256439208984375,0.0,False
46,16,900046,5,3.54,241450,0.19516666666666665,rand/1/bin,centroid,50,0.5523852705955505,0.496116042137146,0.17701455950737,1.6669198721647263,0.8538411855697632,0.9491842985153198,False,True,2,3,2.7496795654296875,0.256439208984375,0.256439208984375,0.0,False
46,16,900046,6,0.36333333333333334,294550,0.018166666666666668,rand/2/bin,centroid,50,0.5270456671714783,0.5334705114364624,0.40514088869094844,1.6629058122634888,0.9662966132164001,0.9915454387664795,False,True,3,4,3.903106689453125,0.256439208984375,0.256439208984375,0.0,True
47,16,900047,1,1.54,15000,0.95,best/1/bin,centroid,50,0.037240803241729736,0.9750472903251648,0.07709599733352661,2.417839527130127,1.0,0.0,False,True,0,0,3.5978240966796875,4.0493927001953125,3.5978240966796875,-0.5560399273903884,False
47,16,900047,2,8.783333333333333,38100,0.873,best/1/bin,centroid,50,0.3816118538379669,0.5557675957679749,0.43919850587844844,2.1619652956724167,0.04146965965628624,0.025015316903591156,True,True,0,0,1.9150848388671875,3.5978240966796875,1.9150848388671875,0.27385190700820794,False
47,16,900047,3,6.683333333333334,169850,0.43383333333333335,best/1/bin,centroid,50,0.2985984683036804,0.457880437374115,0.3341982305049896,0.345886267721653,0.04147900640964508,0.030947493389248848,True,True,0,0,1.2414703369140625,1.9150848388671875,1.2414703369140625,0.1882516696896589,False
47,16,900047,4,1.9566666666666668,270100,0.09966666666666667,best/1/bin,centroid,50,0.30012959241867065,0.5851444005966187,0.09789709150791168,0.6824469715356827,0.04139300808310509,0.0,True,True,0,0,0.380767822265625,1.2414703369140625,0.380767822265625,0.5132760991618878,False
47,16,900047,5,0.03666666666666667,299450,0.0018333333333333333,rand/2/bin,centroid,50,0.3688323497772217,0.49142131209373474,0.13558025062084197,1.9773288667201996,0.04169999063014984,0.07197165489196777,True,True,0,1,4.533203125,0.380767822265625,0.380767822265625,0.0,True
48,16,900048,1,1.6566666666666667,15000,0.95,best/1/bin,centroid,50,0.03292742371559143,0.9687564969062805,0.08293918967247009,2.143207773566246,1.0,0.0,False,True,0,1,4.2831268310546875,3.4706573486328125,3.4706573486328125,-0.5404117399749806,False
48,16,900048,2,9.693333333333333,39850,0.8671666666666666,best/1/bin,centroid,50,0.31256353855133057,0.47947508096694946,0.4847629070281982,1.8632968813180923,0.04073799028992653,0.02351819910109043,True,False,1,0,0.3115234375,3.4706573486328125,0.3115234375,1.0469209996166227,False
48,16,900048,3,2.203333333333333,185250,0.3825,rand/2/bin,centroid,50,0.4862421452999115,0.4465200901031494,0.11022280752658845,1.5477420091629028,0.04649070277810097,0.16725006699562073,True,True,0,1,3.4376220703125,0.3115234375,0.3115234375,0.0,False
48,16,900048,4,2.41,218300,0.2723333333333333,rand/2/bin,centroid,50,0.4994523227214813,0.4354371130466461,0.1206194519996643,1.657700926065445,0.2595853805541992,0.6832684278488159,False,True,1,2,3.26873779296875,0.3115234375,0.3115234375,0.0,False
48,16,900048,5,3.0366666666666666,254450,0.15183333333333332,rand/1/bin,centroid,50,0.4998711347579956,0.48082947731018066,0.2117141902446747,1.5660038590431213,0.7346652746200562,0.8332650661468506,False,True,2,3,3.336700439453125,0.3115234375,0.3115234375,0.0,True
49,16,900049,1,1.62,15000,0.95,best/1/bin,centroid,50,0.04009672999382019,0.9713292121887207,0.0811223953962326,2.0892547369003296,1.0,0.0,False,True,0,0,3.0367584228515625,3.19561767578125,3.0367584228515625,-0.48241024616515676,False
49,16,900049,2,8.893333333333333,39300,0.869,best/1/bin,centroid,50,0.3696861267089844,0.5436744093894958,0.4447037935256957,2.0719783306121826,0.04020844027400017,0.010980412364006042,True,True,0,0,0.23333740234375,3.0367584228515625,0.23333740234375,1.1144258688295696,False
49,16,900049,3,2.2933333333333334,172700,0.42433333333333334,rand/2/bin,centroid,50,0.5315057039260864,0.5499487519264221,0.1147181361913681,1.4972390085458755,0.041273701936006546,0.26859572529792786,True,True,0,1,2.8782958984375,0.23333740234375,0.23333740234375,0.0,False
49,16,900049,4,2.45,207100,0.30966666666666665,rand/2/bin,centroid,50,0.5568937659263611,0.48545730113983154,0.12256429493427276,1.8228833675384521,0.4338303804397583,0.865441620349884,False,True,1,2,3.2419891357421875,0.23333740234375,0.23333740234375,0.0,False
49,16,900049,5,3.1666666666666665,243850,0.18716666666666668,rand/2/bin,centroid,50,0.4909927546977997,0.5316505432128906,0.15840415954589843,1.5652240440249443,0.8857471346855164,0.9672191739082336,False,True,2,3,2.87359619140625,0.23333740234375,0.23333740234375,0.0,False
49,16,900049,6,0.5766666666666667,291350,0.028833333333333332,rand/2/bin,centroid,50,0.5082300305366516,0.517936110496521,0.36939498186111447,1.6497842669487,0.9815954566001892,0.999428927898407,False,True,3,4,3.8430023193359375,0.23333740234375,0.23333740234375,0.0,True
50,16,900050,1,1.6366666666666667,15000,0.95,best/1/bin,centroid,50,0.045919984579086304,0.9699782133102417,0.08196358978748322,1.8854926377534866,1.0,0.0,False,True,0,1,3.9092864990234375,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,8.466666666666667,39550,0.8681666666666666,best/1/bin,centroid,50,0.2498491406440735,0.4211663603782654,0.423366767168045,1.7576493620872498,0.04032240808010101,0.025846799835562706,True,False,1,0,0.332489013671875,2.8279266357421875,0.332489013671875,0.929690827319252,False
50,16,900050,3,2.0833333333333335,166550,0.44483333333333336,rand/2/bin,centroid,50,0.5478021502494812,0.4256126880645752,0.10425030589103698,1.6214413717389107,0.051193542778491974,0.24621976912021637,True,True,0,1,2.4796600341796875,0.332489013671875,0.332489013671875,0.0,False
50,16,900050,4,2.3133333333333335,197800,0.3406666666666667,rand/2/bin,centroid,50,0.5047365427017212,0.467197448015213,0.11574139893054962,1.726020261645317,0.37376973032951355,0.7198485136032104,False,True,1,2,3.0142974853515625,0.332489013671875,0.332489013671875,0.0,False
50,16,900050,5,3.27,232500,0.225,rand/1/bin,centroid,50,0.5084373950958252,0.49421370029449463,0.16353270411491394,1.5617835968732834,0.7529983520507812,0.8402166366577148,False,True,2,3,3.31182861328125,0.332489013671875,0.332489013671875,0.0,False
50,16,900050,6,1.23,281550,0.0615,rand/1/bin,centroid,50,0.5335121154785156,0.5140019059181213,0.3256945818662643,1.6965056359767914,0.8686275482177734,0.8985294103622437,False,True,3,4,2.4847412109375,0.332489013671875,0.332489013671875,0.0,True
