episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,3,900032,5,1.99,142800,0.524,best/1/bin,0.660419225692749,0.41996076703071594,0.09952403903007506,2.355001926422119,0.04169999808073044,7.081030872768679e-08,True,True,2,0,0.053955078125,1.27197265625,0.053955078125,1.3724453725368952,False
32,3,900032,6,5.726666666666667,172650,0.4245,current-to-best/1/bin,0.6943987011909485,0.5493703484535217,0.28638718426227566,1.856257975101471,0.04170000180602074,1.0093052615900433e-08,True,True,0,1,0.169677734375,0.053955078125,0.053955078125,0.0,False
32,3,900032,7,2.763333333333333,258550,0.13816666666666666,current-to-best/1/bin,0.6341894865036011,0.5206099152565002,0.4158355265855789,1.9530558437108994,0.04169999435544014,2.2013979972257403e-08,True,True,1,2,3.6312255859375,0.053955078125,0.053955078125,0.0,True
33,3,900033,1,2.0833333333333335,15000,0.95,best/1/bin,0.7046496868133545,0.4582829177379608,0.10426959097385406,2.438301905989647,0.11447450518608093,3.0471483114524744e-06,True,True,0,0,14.670166015625,186134528.0,14.670166015625,-1.1664350288811,False
33,3,900033,2,1.3333333333333333,46250,0.8458333333333333,current-to-best/1/bin,0.6843305826187134,0.4842071235179901,0.06669184267520904,1.6941400468349457,0.04170000180602074,3.266493422415806e-06,True,True,0,0,4.2362060546875,14.670166015625,4.2362060546875,0.5394579512464005,False
33,3,900033,3,1.99,66250,0.7791666666666667,current-to-best/1/bin,0.6685851812362671,0.46184781193733215,0.09953278303146362,1.0975442677736282,0.04169999808073044,3.671645742997498e-08,True,True,0,0,2.7222900390625,4.2362060546875,2.7222900390625,0.19204268197074026,False
33,3,900033,4,2.2533333333333334,96100,0.6796666666666666,current-to-best/1/bin,0.6662396192550659,0.45088958740234375,0.11270760595798492,2.270526200532913,0.04169999808073044,2.916653940587821e-08,True,True,0,0,1.372314453125,2.7222900390625,1.372314453125,0.29748075517410955,False
33,3,900033,5,2.51,129900,0.567,current-to-best/1/bin,0.6839399337768555,0.5155730247497559,0.12553974986076355,1.6997181624174118,0.04169999808073044,2.7338666441778514e-08,True,True,0,1,2.916259765625,1.372314453125,1.372314453125,0.0,False
33,3,900033,6,2.6333333333333333,167550,0.4415,best/1/bin,0.6707492470741272,0.513255774974823,0.1317443698644638,1.9582707285881042,0.04169999808073044,2.7338666441778514e-08,True,True,1,2,1.8798828125,1.372314453125,1.372314453125,0.0,False
33,3,900033,7,2.046666666666667,207050,0.30983333333333335,best/1/bin,0.6417726278305054,0.4020448625087738,0.10245593488216401,1.7202128320932388,0.04169999808073044,5.1101046949497686e-08,True,True,2,0,0.0640869140625,1.372314453125,0.0640869140625,1.3306842129491698,False
33,3,900033,8,4.15,237750,0.2075,current-to-best/1/bin,0.6638365387916565,0.5735624432563782,0.25922780632972714,2.0815546065568924,0.041700005531311035,2.1537147176786675e-08,True,True,0,1,2.962646484375,0.0640869140625,0.0640869140625,0.0,True
34,3,900034,1,2.1233333333333335,15000,0.95,best/1/bin,0.7090114951133728,0.4419209659099579,0.10619238615036011,2.640010505914688,0.20818521082401276,1.3961791410110891e-05,False,True,0,0,26.369140625,1653855280.0,26.369140625,-1.4210959764540743,False
34,3,900034,2,1.2833333333333334,46850,0.8438333333333333,current-to-best/1/bin,0.6937496662139893,0.5316622853279114,0.06427200734615326,1.7810847908258438,0.04170000180602074,3.0751227768632816e-06,True,True,0,0,1.75244140625,26.369140625,1.75244140625,1.1774524679464027,False
34,3,900034,3,2.45,66100,0.7796666666666666,current-to-best/1/bin,0.674155592918396,0.5072529911994934,0.12250456213951111,1.080666497349739,0.04170000180602074,2.5590258800889387e-08,True,True,0,0,0.0001220703125,1.75244140625,0.0001220703125,4.156997876192641,False
34,3,900034,4,13.143333333333333,102850,0.6571666666666667,best/1/bin,0.5001300573348999,0.3909321427345276,0.7001390874385833,1.268445871770382,0.04169999808073044,9.616216267716027e-09,True,True,0,1,1.234619140625,0.0001220703125,0.0001220703125,0.0,True
35,3,900035,1,2.1933333333333334,15000,0.95,best/1/bin,0.6946200132369995,0.3863910138607025,0.10970165431499482,2.6171889305114746,0.10709574818611145,9.80854110821383e-07,False,True,0,0,0.3336181640625,183249584.0,0.3336181640625,0.47675029892138454,False
35,3,900035,2,1.8633333333333333,47900,0.8403333333333334,best/1/bin,0.5778255462646484,0.343127965927124,0.09323635101318359,0.830083042383194,0.04169999808073044,3.393490999314963e-08,True,True,0,0,0.0206298828125,0.3336181640625,0.0206298828125,1.2087527295795657,False
35,3,900035,3,10.48,75850,0.7471666666666666,current-to-best/1/bin,0.6648200154304504,0.5420501828193665,0.5240669786930084,2.0270126312971115,0.04169999808073044,8.900959969082578e-09,True,True,0,1,1.2783203125,0.0206298828125,0.0206298828125,0.0,False
35,3,900035,4,4.463333333333333,233050,0.22316666666666668,best/1/bin,0.45120444893836975,0.51956707239151,0.581618332862854,2.1593300700187683,0.04169999435544014,0.0,True,True,1,2,19240.44921875,0.0206298828125,0.0206298828125,0.0,True
36,3,900036,1,2.03,15000,0.95,best/1/bin,0.6958615779876709,0.41092008352279663,0.10161919295787811,2.559497207403183,0.14189763367176056,4.208485279377783e-06,False,True,0,0,0.6904296875,4523753136.0,0.6904296875,0.16088053655270684,False
36,3,900036,2,1.78,45450,0.8485,best/1/bin,0.6568294167518616,0.4346417784690857,0.08901307880878448,0.9826018288731575,0.04169999808073044,1.4185906138663995e-07,True,True,0,1,1.4295654296875,0.6904296875,0.6904296875,0.0,False
36,3,900036,3,3.2533333333333334,72150,0.7595,current-to-best/1/bin,0.6898291110992432,0.4353261888027191,0.1627610594034195,2.033417522907257,0.041700005531311035,2.3516018643476855e-07,True,True,1,0,0.041259765625,0.6904296875,0.041259765625,1.2235926015428151,False
36,3,900036,4,10.34,120950,0.5968333333333333,rand/1/bin,0.5451889038085938,0.319521427154541,0.5171432316303253,1.6290253698825836,0.041700005531311035,5.04175829973974e-07,True,True,0,0,0.0252685546875,0.041259765625,0.0252685546875,0.212946288207833,False
36,3,900036,5,1.5966666666666667,276050,0.07983333333333334,best/1/bin,0.4262327551841736,0.4485997259616852,0.5089248359203339,1.9440909624099731,0.04170000180602074,3.5500528383636265e-07,True,True,0,1,4826.5126953125,0.0252685546875,0.0252685546875,0.0,True
37,3,900037,1,2.0166666666666666,15000,0.95,best/1/bin,0.7056694626808167,0.4627664387226105,0.10092868506908417,2.4798195362091064,0.06539873033761978,1.638809635551297e-06,True,True,0,0,0.1005859375,114858776.0,0.1005859375,0.9974626887581799,False
37,3,900037,2,2.34,45250,0.8491666666666666,best/1/bin,0.5794683694839478,0.3129553198814392,0.11701319515705108,0.7543032169342041,0.041700005531311035,2.8371811566785254e-08,True,True,0,1,3.74267578125,0.1005859375,0.1005859375,0.0,False
37,3,900037,3,7.443333333333333,80350,0.7321666666666666,current-to-best/1/bin,0.7383518218994141,0.536240816116333,0.3722364068031311,1.140126347541809,0.04169999808073044,1.660982640316888e-08,True,True,1,2,0.5313720703125,0.1005859375,0.1005859375,0.0,False
37,3,900037,4,4.316666666666666,192000,0.36,current-to-best/1/bin,0.646872878074646,0.5023143887519836,0.21594588458538055,2.032865956425667,0.04169999435544014,1.6927717894077432e-08,True,True,2,3,0.509765625,0.1005859375,0.1005859375,0.0,False
37,3,900037,5,2.8833333333333333,256750,0.14416666666666667,current-to-best/1/bin,0.6258701682090759,0.5046080350875854,0.2622622698545456,1.725091204047203,0.04169999808073044,2.4000803122703473e-08,True,True,3,0,0.0623779296875,0.1005859375,0.0623779296875,0.10750628511576785,True
38,3,900038,1,2.1566666666666667,15000,0.95,best/1/bin,0.7031835913658142,0.44226154685020447,0.10798804461956024,2.4780594408512115,0.14375647902488708,8.689562491781544e-06,False,True,0,0,4.7874755859375,740267312.0,4.7874755859375,-0.6801065731747595,False
38,3,900038,2,1.3566666666666667,47350,0.8421666666666666,current-to-best/1/bin,0.6793770790100098,0.47218087315559387,0.06783628761768341,1.4469510614871979,0.041700005531311035,1.5837348428249243e-06,True,True,0,1,10.520751953125,4.7874755859375,4.7874755859375,0.0,False
38,3,900038,3,1.7033333333333334,67700,0.7743333333333333,current-to-best/1/bin,0.6917980909347534,0.4132762551307678,0.08524465560913086,2.017349973320961,0.04169999808073044,7.813770253051189e-07,True,True,1,0,1.04833984375,4.7874755859375,1.04833984375,0.6596044768996155,False
38,3,900038,4,2.6333333333333333,93250,0.6891666666666667,current-to-best/1/bin,0.6835465431213379,0.5003882050514221,0.131806543469429,1.2548408657312393,0.041700005531311035,2.3841858265427618e-08,True,True,0,0,0.0269775390625,1.04833984375,0.0269775390625,1.5894996052380899,False
38,3,900038,5,11.15,132750,0.5575,rand/1/bin,0.5330875515937805,0.3527052402496338,0.5831609249114991,1.4455594420433044,0.04169999808073044,9.981791748714386e-08,True,True,0,1,1.1488037109375,0.0269775390625,0.0269775390625,0.0,True
39,3,900039,1,2.1233333333333335,15000,0.95,best/1/bin,0.7035372257232666,0.4259231388568878,0.10630898177623749,2.604888916015625,0.08532118052244186,1.4761291140530375e-06,True,True,0,0,8.540771484375,138924224.0,8.540771484375,-0.9314971026113126,False
39,3,900039,2,1.3466666666666667,46850,0.8438333333333333,current-to-best/1/bin,0.6805790662765503,0.44844862818717957,0.06734504103660584,1.3562950864434242,0.04169999808073044,2.8456051950342953e-06,True,True,0,0,0.260986328125,8.540771484375,0.260986328125,1.5148793287298021,False
39,3,900039,3,3.796666666666667,67050,0.7765,current-to-best/1/bin,0.6869602799415588,0.5359357595443726,0.18995989263057705,1.0686316937208176,0.04169999808073044,2.6782352335885662e-08,True,True,0,1,1.9302978515625,0.260986328125,0.260986328125,0.0,False
39,3,900039,4,2.2533333333333334,124000,0.5866666666666667,best/1/bin,0.6195868849754333,0.4475269615650177,0.11270988583564757,1.2995620891451836,0.04169999808073044,2.789497344224401e-08,True,True,1,2,0.3438720703125,0.260986328125,0.260986328125,0.0,False
39,3,900039,5,3.6433333333333335,157800,0.474,best/1/bin,0.6742668151855469,0.4397364854812622,0.1822417825460434,1.4546568468213081,0.04169999808073044,2.9007592772245516e-08,True,True,2,3,0.2967529296875,0.260986328125,0.260986328125,0.0,False
39,3,900039,6,3.236666666666667,212450,0.29183333333333333,best/1/bin,0.6195509433746338,0.4188879430294037,0.16189889013767242,1.1485181897878647,0.04169999808073044,3.019968630724179e-08,True,True,3,4,10.9183349609375,0.260986328125,0.260986328125,0.0,False
39,3,900039,7,2.6,261000,0.13,best/1/bin,0.5795023441314697,0.330624520778656,0.14549600183963773,0.9049285650253296,0.04169999808073044,2.2490818096798648e-08,True,True,4,5,1.00732421875,0.260986328125,0.260986328125,0.0,True
40,3,900040,1,2.18,15000,0.95,current-to-best/1/bin,0.713442325592041,0.4592241644859314,0.10900360941886902,2.2790431082248688,0.1124926507472992,6.099542133597424e-07,False,True,0,0,0.052001953125,409238832.0,0.052001953125,1.2839802610140119,False
40,3,900040,2,3.8466666666666667,47700,0.841,best/1/bin,0.48161599040031433,0.26839932799339294,0.19243715405464173,0.5663881227374077,0.04169999808073044,0.0,True,True,0,1,2.68994140625,0.052001953125,0.052001953125,0.0,False
40,3,900040,3,4.246666666666667,105400,0.6486666666666666,rand/1/bin,0.40903306007385254,0.6948587894439697,0.21233557760715482,1.2370895221829414,0.04169999435544014,1.6450883322249865e-08,True,True,1,2,0.16845703125,0.052001953125,0.052001953125,0.0,False
40,3,900040,4,8.726666666666667,169100,0.43633333333333335,rand/1/bin,0.6700944900512695,0.6612180471420288,0.747342586517334,1.38396667689085,0.04169999435544014,1.6405661881435663e-05,True,True,2,3,6.34375,0.052001953125,0.052001953125,0.0,True
41,3,900041,1,2.1,15000,0.95,best/1/bin,0.7109304070472717,0.46560215950012207,0.10514911413192748,2.5424124151468277,0.11100972443819046,4.5978231355547905e-06,False,True,0,0,6.9794921875,153922544.0,6.9794921875,-0.8438238260835984,False
41,3,900041,2,1.32,46500,0.845,current-to-best/1/bin,0.6995241641998291,0.5227211713790894,0.0661636620759964,1.6572231203317642,0.04169999808073044,3.083387809965643e-06,True,True,0,1,7.601318359375,6.9794921875,6.9794921875,0.0,False
41,3,900041,3,1.59,66300,0.779,current-to-best/1/bin,0.6630510091781616,0.3431714177131653,0.07954230606555938,2.162034958600998,0.041700005531311035,3.4492013583076186e-06,True,True,1,0,2.119384765625,6.9794921875,2.119384765625,0.5176140157811584,False
41,3,900041,4,2.1733333333333333,90150,0.6995,current-to-best/1/bin,0.6753952503204346,0.45778828859329224,0.10868598222732544,1.4859212413430214,0.04169999808073044,5.372364242361982e-08,True,True,0,0,0.318603515625,2.119384765625,0.318603515625,0.822959232964726,False
41,3,900041,5,3.3966666666666665,122750,0.5908333333333333,current-to-best/1/bin,0.6826385259628296,0.49547311663627625,0.169908931851387,2.3469603657722473,0.04169999808073044,2.7418138870416442e-08,True,True,0,1,4.62548828125,0.318603515625,0.318603515625,0.0,False
41,3,900041,6,2.5166666666666666,173700,0.421,best/1/bin,0.6210001707077026,0.4239255487918854,0.1259295016527176,1.1467458829283714,0.04169999808073044,2.8769173709974893e-08,True,True,1,2,3.2481689453125,0.318603515625,0.318603515625,0.0,False
41,3,900041,7,3.2666666666666666,211450,0.2951666666666667,best/1/bin,0.6603366732597351,0.43439826369285583,0.16339521408081054,1.1932748183608055,0.04169999808073044,1.525878978725359e-08,True,True,2,0,0.1478271484375,0.318603515625,0.1478271484375,0.3334963484478854,False
41,3,900041,8,2.6366666666666667,260450,0.13183333333333333,best/1/bin,0.6066286563873291,0.44031935930252075,0.20677211284637448,1.6720632910728455,0.04169999808073044,1.7484030223613445e-08,True,True,0,1,0.8101806640625,0.1478271484375,0.1478271484375,0.0,True
42,3,900042,1,1.8166666666666667,15000,0.95,best/1/bin,0.8454068899154663,0.31269240379333496,0.09083223342895508,0.9928872734308243,0.04289903864264488,0.0013369180960580707,True,True,0,0,32662.521484375,138096880.0,32662.521484375,-4.514049708400802,False
42,3,900042,2,1.2366666666666666,42250,0.8591666666666666,best/1/bin,0.5565902590751648,0.4354006052017212,0.061851260066032414,1.5974524915218353,0.04169999808073044,4.8478440817234514e-08,True,True,0,0,0.0902099609375,32662.521484375,0.0902099609375,5.558795165495104,False
42,3,900042,3,4.433333333333334,60800,0.7973333333333333,current-to-best/1/bin,0.6214668154716492,0.47047537565231323,0.22177027463912963,1.9022796005010605,0.04169999808073044,1.899401347316143e-08,True,True,0,1,1.569091796875,0.0902099609375,0.0902099609375,0.0,False
42,3,900042,4,6.533333333333333,127300,0.5756666666666667,current-to-best/1/bin,0.7625395059585571,0.618802547454834,0.32668737471103665,1.748770534992218,0.04169999808073044,2.543131571997037e-08,True,True,1,2,0.1348876953125,0.0902099609375,0.0902099609375,0.0,False
42,3,900042,5,3.3266666666666667,225300,0.249,best/1/bin,0.5153125524520874,0.39371809363365173,0.16640320420265198,1.3759467527270317,0.04169999808073044,8.424122732719752e-09,True,True,2,0,0.0203857421875,0.0902099609375,0.0203857421875,0.6459278023515753,False
42,3,900042,6,1.6533333333333333,275200,0.08266666666666667,best/1/bin,0.6565623879432678,0.5149904489517212,0.6475032567977905,2.126133143901825,0.04169999435544014,5.737940611538761e-08,True,True,0,1,1.447265625,0.0203857421875,0.0203857421875,0.0,True
43,3,900043,1,2.0933333333333333,15000,0.95,best/1/bin,0.7084914445877075,0.44217443466186523,0.10467251241207123,2.6137823313474655,0.16946564614772797,1.4165082575345878e-05,False,True,0,0,30.7821044921875,734102704.0,30.7821044921875,-1.4882983082324106,False
43,3,900043,2,1.2566666666666666,46400,0.8453333333333334,current-to-best/1/bin,0.6910115480422974,0.5402145385742188,0.0629889190196991,1.8644193559885025,0.04169999808073044,5.67213692193036e-06,True,True,0,0,2.4736328125,30.7821044921875,2.4736328125,1.0949630733259792,False
43,3,900043,3,1.9366666666666668,65250,0.7825,current-to-best/1/bin,0.6386205554008484,0.4470478892326355,0.09685671627521514,1.030692607164383,0.04169999808073044,3.2742818234510196e-08,True,True,0,0,0.1588134765625,2.4736328125,0.1588134765625,1.192447854630403,False
43,3,900043,4,4.433333333333334,94300,0.6856666666666666,current-to-best/1/bin,0.6759384870529175,0.4643021821975708,0.221756836771965,2.0769812762737274,0.04169999808073044,2.1934509319976314e-08,True,True,0,1,1.0758056640625,0.1588134765625,0.1588134765625,0.0,False
43,3,900043,5,3.38,160800,0.464,current-to-best/1/bin,0.6788889169692993,0.4790445864200592,0.16907664239406583,1.84310282766819,0.04169999808073044,2.34444925695243e-08,True,True,1,2,3.279296875,0.1588134765625,0.1588134765625,0.0,False
43,3,900043,6,3.8333333333333335,211500,0.295,best/1/bin,0.6138734817504883,0.3990402817726135,0.19177169799804689,1.4988154396414757,0.04169999808073044,1.6848247241796344e-08,True,True,2,3,0.539794921875,0.1588134765625,0.1588134765625,0.0,False
43,3,900043,7,2.066666666666667,269000,0.10333333333333333,best/1/bin,0.5784515142440796,0.3495229482650757,0.2609615862369537,1.0583935379981995,0.04169999808073044,2.781550278996292e-08,True,True,3,0,0.0050048828125,0.1588134765625,0.0050048828125,1.401492599447355,True
44,3,900044,1,2.1166666666666667,15000,0.95,best/1/bin,0.7039769887924194,0.4471465051174164,0.1058379054069519,2.461391806602478,0.10893002897500992,1.7879008282761788e-06,False,True,0,0,6.57763671875,244092176.0,6.57763671875,-0.8180698844923615,False
44,3,900044,2,1.3366666666666667,46750,0.8441666666666666,current-to-best/1/bin,0.701310396194458,0.48412221670150757,0.06693549454212189,1.3112422674894333,0.04169999808073044,5.0218100113852415e-06,True,True,0,0,0.8548583984375,6.57763671875,0.8548583984375,0.8861756966958165,False
44,3,900044,3,2.47,66800,0.7773333333333333,current-to-best/1/bin,0.6530735492706299,0.4682407081127167,0.12361588180065154,1.1015398874878883,0.041700005531311035,2.884864791496966e-08,True,True,0,0,0.74365234375,0.8548583984375,0.74365234375,0.06052423092427521,False
44,3,900044,4,2.4633333333333334,103850,0.6538333333333334,current-to-best/1/bin,0.6305950284004211,0.40881529450416565,0.12326486110687256,1.5340664386749268,0.04169999808073044,2.5669731229527315e-08,True,True,0,1,2.35009765625,0.74365234375,0.74365234375,0.0,False
44,3,900044,5,2.0233333333333334,140800,0.5306666666666666,best/1/bin,0.6230210661888123,0.3834885060787201,0.10122882425785065,1.0535861402750015,0.04169999808073044,4.593531244267979e-08,True,True,1,2,16.6661376953125,0.74365234375,0.74365234375,0.0,False
44,3,900044,6,2.17,171150,0.4295,best/1/bin,0.6530758142471313,0.39045479893684387,0.1086191415786743,2.150211602449417,0.04169999808073044,4.609425729995564e-08,True,True,2,0,0.2166748046875,0.74365234375,0.2166748046875,0.5355615230693049,False
44,3,900044,7,3.04,203700,0.321,current-to-best/1/bin,0.6599798202514648,0.5455704927444458,0.15206816494464875,1.901940792798996,0.04169999808073044,2.5351841514975604e-08,True,True,0,0,0.184814453125,0.2166748046875,0.184814453125,0.06907247877172118,False
44,3,900044,8,3.38,249300,0.169,current-to-best/1/bin,0.575051486492157,0.4153255820274353,0.20219709575176237,1.4474049359560013,0.04169999808073044,2.1298722785445534e-08,True,True,0,1,2.14453125,0.184814453125,0.184814453125,0.0,True
45,3,900045,1,1.9933333333333334,15000,0.95,best/1/bin,0.7112019062042236,0.460304856300354,0.0997503638267517,2.5881212949752808,0.08081725984811783,2.6729107958090026e-06,False,True,0,0,0.306640625,97963576.0,0.306640625,0.5133702944036171,False
45,3,900045,2,1.69,44900,0.8503333333333334,best/1/bin,0.5818628668785095,0.3306976556777954,0.0845509022474289,0.7708838135004044,0.041700005531311035,3.5842258938600935e-08,True,True,0,1,4.93017578125,0.306640625,0.306640625,0.0,False
45,3,900045,3,4.1066666666666665,70250,0.7658333333333334,current-to-best/1/bin,0.7272065877914429,0.5302162766456604,0.2053742527961731,2.1546493768692017,0.04169999808073044,1.9550324026340604e-08,True,True,1,2,4.6007080078125,0.306640625,0.306640625,0.0,False
45,3,900045,4,2.5533333333333332,131850,0.5605,best/1/bin,0.6333674192428589,0.4145979881286621,0.12774530351161956,1.2383709102869034,0.04169999808073044,2.7338664665421675e-08,True,True,2,0,0.1572265625,0.306640625,0.1572265625,0.2901037585821371,False
45,3,900045,5,4.55,170150,0.43283333333333335,current-to-best/1/bin,0.6373809576034546,0.4566013216972351,0.22753506600856782,1.5298330634832382,0.04169999808073044,2.1139779704526518e-08,True,True,0,1,2.7069091796875,0.1572265625,0.1572265625,0.0,False
45,3,900045,6,4.1066666666666665,238400,0.20533333333333334,current-to-best/1/bin,0.7201560735702515,0.5836543440818787,0.2836832761764526,2.0180267691612244,0.04169999808073044,2.241134389180388e-08,True,True,1,2,2.856201171875,0.1572265625,0.1572265625,0.0,True
46,3,900046,1,2.026666666666667,15000,0.95,best/1/bin,0.7109555006027222,0.4545285701751709,0.10136934518814086,2.60740727186203,0.17787137627601624,2.1598974853986874e-05,False,True,0,0,83.702392578125,1222389808.0,83.702392578125,-1.9227378722461772,False
46,3,900046,2,1.2433333333333334,45400,0.8486666666666667,current-to-best/1/bin,0.6464076042175293,0.45858362317085266,0.062283068895339966,1.7441831082105637,0.04170000180602074,8.284250725409947e-07,True,True,0,0,43.700439453125,83.702392578125,43.700439453125,0.2822520678741409,False
46,3,900046,3,1.6266666666666667,64050,0.7865,current-to-best/1/bin,0.6890451908111572,0.4837815463542938,0.08145206570625305,1.5059698224067688,0.041700005531311035,4.0936464529295336e-07,True,True,0,0,2.588623046875,43.700439453125,2.588623046875,1.2274169892548645,False
46,3,900046,4,2.1233333333333335,88450,0.7051666666666667,current-to-best/1/bin,0.6796426177024841,0.4716624617576599,0.10631861090660094,1.2485740706324577,0.04169999808073044,3.878274767998846e-08,True,True,0,1,4.48095703125,2.588623046875,2.588623046875,0.0,False
46,3,900046,5,2.03,120300,0.599,current-to-best/1/bin,0.6667251586914062,0.4099350571632385,0.10160320699214935,2.4198990911245346,0.04170000180602074,4.85579114695156e-08,True,True,1,0,1.0975341796875,2.588623046875,1.0975341796875,0.3726507571266178,False
46,3,900046,6,2.2,150750,0.4975,current-to-best/1/bin,0.6550489664077759,0.49385613203048706,0.11012249290943146,2.2264020293951035,0.04170000180602074,3.2107035252693095e-08,True,True,0,1,7.6961669921875,1.0975341796875,1.0975341796875,0.0,False
46,3,900046,7,2.7266666666666666,183750,0.3875,best/1/bin,0.6888996958732605,0.5621578693389893,0.13648045361042022,1.4923073649406433,0.04169999808073044,1.9836426190522616e-07,True,True,1,2,53.102783203125,1.0975341796875,1.0975341796875,0.0,False
46,3,900046,8,2.4366666666666665,224650,0.25116666666666665,best/1/bin,0.6445516347885132,0.38473182916641235,0.12184436321258545,1.623794749379158,0.04169999808073044,3.37759615831601e-08,True,True,2,0,0.0816650390625,1.0975341796875,0.0816650390625,1.1283818306745133,False
46,3,900046,9,2.5866666666666664,261200,0.12933333333333333,current-to-best/1/bin,0.6780792474746704,0.5773938894271851,0.3251624584197998,1.9766112565994263,0.04169999808073044,2.0186103455444027e-08,True,True,0,1,2.0750732421875,0.0816650390625,0.0816650390625,0.0,True
47,3,900047,1,2.1566666666666667,15000,0.95,best/1/bin,0.6992141008377075,0.41170746088027954,0.10796009600162507,2.5985748320817947,0.11761394888162613,1.2327035392445396e-06,False,True,0,0,0.370361328125,276989552.0,0.370361328125,0.43137435545480685,False
47,3,900047,2,1.6533333333333333,47350,0.8421666666666666,best/1/bin,0.5967786312103271,0.3576762080192566,0.08281548619270325,0.8060437589883804,0.04169999808073044,4.7763183630422645e-08,True,True,0,0,0.0003662109375,0.370361328125,0.0003662109375,3.0048824744845475,False
47,3,900047,3,15.106666666666667,72150,0.7595,current-to-best/1/bin,0.5855733752250671,0.5204987525939941,0.7553824007511138,1.7208897918462753,0.04169999808073044,1.629193668861717e-08,True,True,0,1,2.131103515625,0.0003662109375,0.0003662109375,0.0,False
47,3,900047,4,0.08333333333333333,298750,0.004166666666666667,best/1/bin,0.4857323467731476,0.1893141269683838,0.942930394411087,1.9695795625448227,0.04169999808073044,0.029844623059034348,True,True,1,2,29911468.0,0.0003662109375,0.0003662109375,0.0,True
48,3,900048,1,2.1233333333333335,15000,0.95,best/1/bin,0.703881025314331,0.4229761064052582,0.10624691545963287,2.5824427008628845,0.1334034651517868,4.760185674967943e-06,False,True,0,0,0.53369140625,421314544.0,0.53369140625,0.2727097822165323,False
48,3,900048,2,1.45,46850,0.8438333333333333,current-to-best/1/bin,0.6682909727096558,0.4963777959346771,0.0725693941116333,1.249419942498207,0.04170000180602074,2.0154315905074327e-07,True,True,0,1,0.596435546875,0.53369140625,0.53369140625,0.0,False
48,3,900048,3,2.9966666666666666,68600,0.7713333333333333,current-to-best/1/bin,0.6950070261955261,0.4030922055244446,0.14995557665824888,2.025446444749832,0.04170000180602074,3.544489146634078e-08,True,True,1,2,0.903076171875,0.53369140625,0.53369140625,0.0,False
48,3,900048,4,4.51,113550,0.6215,best/1/bin,0.7182761430740356,0.5462775826454163,0.22556989192962645,1.913981169462204,0.04170000180602074,2.447763947088788e-08,True,True,2,3,15.7735595703125,0.53369140625,0.53369140625,0.0,False
48,3,900048,5,2.1266666666666665,181200,0.396,current-to-best/1/bin,0.6451936960220337,0.41180670261383057,0.10633939802646636,1.2273167967796326,0.04169999808073044,3.0358631164517647e-08,True,True,3,4,8.647216796875,0.53369140625,0.53369140625,0.0,False
48,3,900048,6,5.793333333333333,213100,0.2896666666666667,best/1/bin,0.7325549125671387,0.5855265259742737,0.32725206017494196,1.4035047516226768,0.04169999808073044,2.2570294078150255e-08,True,True,4,5,11.7972412109375,0.53369140625,0.53369140625,0.0,True
49,3,900049,1,2.283333333333333,15000,0.95,best/1/bin,0.7008029222488403,0.42412054538726807,0.11420789957046508,2.2081183791160583,0.05990757420659065,2.4525326125512947e-07,True,True,0,0,6.4208984375,73421600.0,6.4208984375,-0.8075958011983602,False
49,3,900049,2,1.42,49250,0.8358333333333333,best/1/bin,0.6678392887115479,0.4070035219192505,0.07105735242366791,0.7568795159459114,0.04170000180602074,3.5092041343887104e-06,True,True,0,0,1.50048828125,6.4208984375,1.50048828125,0.6313631903514206,False
49,3,900049,3,1.98,70550,0.7648333333333334,current-to-best/1/bin,0.6595126390457153,0.4979786276817322,0.09908418357372284,2.018026277422905,0.04169999808073044,5.205471609315282e-08,True,True,0,0,1.1341552734375,1.50048828125,1.1341552734375,0.12156009057301276,False
49,3,900049,4,2.7,100250,0.6658333333333334,current-to-best/1/bin,0.6841556429862976,0.5191476941108704,0.13513387739658356,2.1470471024513245,0.04169999808073044,2.1855036891338386e-08,True,True,0,0,0.755615234375,1.1341552734375,0.755615234375,0.176371809138003,False
49,3,900049,5,2.6233333333333335,140750,0.5308333333333334,current-to-best/1/bin,0.6525810956954956,0.45844557881355286,0.13118848204612732,1.3468090444803238,0.04169999808073044,2.511342245270498e-08,True,True,0,0,0.19580078125,0.755615234375,0.19580078125,0.5864862686391087,False
49,3,900049,6,4.07,180100,0.39966666666666667,best/1/bin,0.5924237370491028,0.35899055004119873,0.20351813733577728,1.2650243565440178,0.04169999808073044,2.169609025770569e-08,True,True,0,1,6.1270751953125,0.19580078125,0.19580078125,0.0,False
49,3,900049,7,3.9233333333333333,241150,0.19616666666666666,current-to-best/1/bin,0.7325507998466492,0.5934005975723267,0.4232245028018951,1.6199146881699562,0.04169999808073044,1.152356521316733e-08,True,True,1,0,0.1956787109375,0.19580078125,0.1956787109375,0.0002708415801631059,True
50,3,900050,1,2.07,15000,0.95,best/1/bin,0.7095718383789062,0.4739677608013153,0.10352828204631806,2.4359443485736847,0.095046766102314,2.098878212564159e-06,False,True,0,0,21.337890625,148204736.0,21.337890625,-1.3291514848701613,False
