episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,12,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.769323468208313,0.5023924112319946,False,True,8,9,293.1677551269531,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.47161462903022766,0.4740374684333801,False,True,9,10,264.61663818359375,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.740748941898346,0.4887748658657074,False,True,10,11,312.10101318359375,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7618302702903748,0.4623815417289734,False,True,11,12,307.21240234375,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6081051230430603,0.3820577561855316,False,True,12,13,267.7795715332031,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.519062340259552,0.27631959319114685,False,True,13,14,192.0482635498047,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.13815979659557343,0.25281280279159546,False,False,14,15,189.2368927001953,160.22125244140625,160.22125244140625,0.0,False
15,12,900015,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12640641629695892,0.1395285427570343,False,False,15,0,144.51864624023438,160.22125244140625,144.51864624023438,0.10267899439133477,False
15,12,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06993973255157471,0.08267494291067123,True,False,0,0,94.52030944824219,144.51864624023438,94.52030944824219,0.326938017630341,False
15,12,900015,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04726139456033707,0.040691621601581573,True,False,0,0,20.703643798828125,94.52030944824219,20.703643798828125,0.4826855428392246,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-1.0459930029973856,False
16,12,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.305246502161026,0.39943161606788635,False,True,0,1,242.05499267578125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3948415517807007,0.4286438822746277,False,True,1,2,252.71844482421875,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41561633348464966,0.44275426864624023,False,True,2,3,282.1824645996094,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.43127891421318054,0.47032102942466736,False,True,3,4,286.9752197265625,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4479745924472809,0.4630632698535919,False,True,4,5,258.001220703125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4525371193885803,0.4642944633960724,False,True,5,6,276.04058837890625,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7257128953933716,0.49777454137802124,False,True,6,7,312.0423889160156,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7709730267524719,0.49797025322914124,False,True,7,8,274.690673828125,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4696393609046936,0.4791161119937897,False,True,8,9,278.2733459472656,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7423287630081177,0.5054996013641357,False,True,9,10,325.1760559082031,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7651656270027161,0.5272746682167053,False,True,10,11,286.2474365234375,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7955964207649231,0.4932224452495575,False,True,11,12,296.8460388183594,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.471340537071228,0.2679232954978943,False,True,12,13,226.95767211914062,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.39122316241264343,0.26996728777885437,False,True,13,14,208.5592041015625,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.134983628988266,0.24592280387878418,False,False,14,15,234.51004028320312,159.9627685546875,159.9627685546875,0.0,False
16,12,900016,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12296140193939209,0.12886016070842743,False,False,15,0,145.13983154296875,159.9627685546875,145.13983154296875,0.09692685703191053,False
16,12,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06484551727771759,0.0763663575053215,True,False,0,0,72.97103881835938,145.13983154296875,72.97103881835938,0.4719101382575937,False
16,12,900016,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04671686142683029,0.01739160344004631,True,False,0,0,20.920196533203125,72.97103881835938,20.920196533203125,0.3403593056204231,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,-1.1827207592580382,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.302498459815979,0.3977721929550171,False,True,0,1,250.40084838867188,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3894559144973755,0.43751251697540283,False,True,1,2,274.6396484375,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,4,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.5826157331466675,0.338583767414093,False,True,2,3,236.02503967285156,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.46622052788734436,0.3209208548069,False,True,3,4,236.37913513183594,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,6,3.0,150000,0.5,best/1/bin,0.8,0.5,0.15,1,0.4513649046421051,0.3367448151111603,False,True,4,5,211.9523162841797,180.87242126464844,180.87242126464844,0.0,False
17,12,900017,7,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.16779889166355133,0.18237830698490143,False,False,5,0,165.4807586669922,180.87242126464844,165.4807586669922,0.10064574105030534,False
17,12,900017,8,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.12164633721113205,0.23691187798976898,False,False,0,0,161.87440490722656,165.4807586669922,161.87440490722656,0.023581867412844414,False
17,12,900017,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11845595389604568,0.12013139575719833,False,False,0,0,139.67123413085938,161.87440490722656,139.67123413085938,0.14518604226643056,False
17,12,900017,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06124856695532799,0.13403262197971344,True,False,0,1,164.91293334960938,139.67123413085938,139.67123413085938,0.0,False
17,12,900017,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.067408986389637,0.08025587350130081,True,False,1,0,49.81523132324219,139.67123413085938,49.81523132324219,0.5875664135054557,False
17,12,900017,12,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04699556902050972,0.010346767492592335,True,False,0,0,5.04345703125,49.81523132324219,5.04345703125,0.29276164112645786,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,-1.0945222842567446,False
18,12,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.262390673160553,0.35629433393478394,False,True,0,1,211.08412170410156,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.35201093554496765,0.43373745679855347,False,True,1,2,251.57159423828125,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.422940194606781,0.44948989152908325,False,True,2,3,268.6029052734375,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4272674024105072,0.4596405327320099,False,True,3,4,275.8985900878906,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4431619644165039,0.45023682713508606,False,True,4,5,284.92962646484375,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7223061323165894,0.5298682451248169,False,True,5,6,316.842529296875,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7862909436225891,0.5183145403862,False,True,6,7,325.13348388671875,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7914832830429077,0.4876357614994049,False,True,7,8,277.7025451660156,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.46647295355796814,0.4764162302017212,False,True,8,9,280.4020080566406,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7552264928817749,0.4953460097312927,False,True,9,10,278.251953125,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7554348707199097,0.5160090923309326,False,True,10,11,327.1661376953125,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7755826711654663,0.5213519334793091,False,True,11,12,315.01776123046875,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4904446601867676,0.26168954372406006,False,True,12,13,216.29107666015625,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.4832953214645386,0.348757803440094,False,True,13,14,262.3859558105469,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3441244065761566,0.28056856989860535,False,False,14,15,224.4490966796875,167.38430786132812,167.38430786132812,0.0,False
18,12,900018,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14028427004814148,0.14488059282302856,False,False,15,0,158.01243591308594,167.38430786132812,158.01243591308594,0.06128246323454586,False
18,12,900018,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07244029641151428,0.0778571143746376,False,False,0,0,83.08488464355469,158.01243591308594,83.08488464355469,0.4899495993210661,False
18,12,900018,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046522822231054306,0.0002920880797319114,True,False,0,0,11.968963623046875,83.08488464355469,11.968963623046875,0.4650254334885108,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,-0.92180899703252,False
19,12,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2943359613418579,0.38262781500816345,False,True,0,1,240.50314331054688,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3741266429424286,0.4162665605545044,False,True,1,2,260.7757873535156,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4062548577785492,0.4442446529865265,False,True,2,3,260.4568176269531,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.43459728360176086,0.4644765853881836,False,True,3,4,247.66542053222656,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.44968146085739136,0.4266400933265686,False,True,4,5,280.6031799316406,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.415737509727478,0.44763001799583435,False,True,5,6,278.0382080078125,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,8,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.22315718233585358,0.30986765027046204,False,False,6,7,226.32652282714844,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3074561655521393,0.4049913287162781,False,False,7,8,211.05511474609375,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.20249564945697784,0.21463091671466827,False,False,8,9,181.69024658203125,140.97142028808594,140.97142028808594,0.0,False
19,12,900019,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.10731546580791473,0.11311405152082443,False,False,9,0,131.09490966796875,140.97142028808594,131.09490966796875,0.06458228434037203,False
19,12,900019,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0571100153028965,0.027452753856778145,True,False,0,0,19.11993408203125,131.09490966796875,19.11993408203125,0.7322018869262782,False
19,12,900019,13,3.0,210000,0.3,rand/1/bin,0.5,0.9,0.15,3,0.04177846759557724,7.191371696535498e-05,True,True,0,0,18.905303955078125,19.11993408203125,18.905303955078125,0.0014034616495691467,False
19,12,900019,14,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,2.6887020794674754e-05,True,True,0,0,18.90447998046875,18.905303955078125,18.90447998046875,5.3879517330253035e-06,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,-0.9209095084237564,False
20,12,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3150519132614136,0.39447978138923645,False,True,0,1,232.72996520996094,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3845040202140808,0.44295451045036316,False,True,1,2,274.8276672363281,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4303304851055145,0.45314452052116394,False,True,2,3,266.5360412597656,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.43940991163253784,0.425677090883255,False,True,3,4,274.38787841796875,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.41351690888404846,0.4471731185913086,False,True,4,5,275.3479309082031,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4333482086658478,0.4607907831668854,False,True,5,6,268.7806091308594,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4411783218383789,0.44014695286750793,False,True,6,7,283.3619689941406,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7140581607818604,0.489411860704422,False,True,7,8,312.34893798828125,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,10,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.2447059452533722,0.31468021869659424,False,False,8,9,210.04388427734375,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.3122793436050415,0.38449162244796753,False,True,9,10,243.178955078125,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6594533324241638,0.5134737491607666,False,True,10,11,312.37896728515625,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4882361590862274,0.3162670135498047,False,True,11,12,222.7352752685547,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4506203532218933,0.27898108959198,False,True,12,13,181.91746520996094,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.13949054479599,0.24980033934116364,False,False,13,14,205.36851501464844,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12490016967058182,0.12961018085479736,False,False,14,15,144.10670471191406,140.8338623046875,140.8338623046875,0.0,False
20,12,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06645070761442184,0.07666835188865662,True,False,15,0,116.7138671875,140.8338623046875,116.7138671875,0.1577201142044745,False
20,12,900020,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04751504585146904,0.026353349909186363,True,False,0,0,19.04449462890625,116.7138671875,19.04449462890625,0.638657865367636,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,-1.1162719487497084,False
21,12,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3220280408859253,0.41194814443588257,False,True,0,1,256.60943603515625,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3986063301563263,0.435962975025177,False,True,1,2,253.30850219726562,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4216226637363434,0.44678550958633423,False,True,2,3,250.4661865234375,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4344829320907593,0.4664531350135803,False,True,3,4,291.3475341796875,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,6,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.6052345037460327,0.3575909733772278,False,True,4,5,226.6323699951172,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,7,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,1,0.5013321042060852,0.35304462909698486,False,True,5,6,238.3618621826172,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6255816221237183,0.49590936303138733,False,True,6,7,308.8135986328125,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7774162888526917,0.5164901614189148,False,True,7,8,336.10772705078125,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4910202920436859,0.29459869861602783,False,True,8,9,218.65313720703125,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4210793077945709,0.2916090786457062,False,True,9,10,198.4029541015625,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1458045393228531,0.25455963611602783,False,False,10,11,207.7590789794922,170.71046447753906,170.71046447753906,0.0,False
21,12,900021,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12727980315685272,0.1401265412569046,False,False,11,0,164.8451385498047,170.71046447753906,164.8451385498047,0.03835323641958512,False
21,12,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07030962407588959,0.07383070886135101,True,False,0,0,84.45510864257812,164.8451385498047,84.45510864257812,0.5256686262276216,False
21,12,900021,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.046434879302978516,0.01918131113052368,True,False,0,0,15.91961669921875,84.45510864257812,15.91961669921875,0.4481520648677026,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,-1.1342924522052313,False
22,12,900022,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.30362507700920105,0.3919355273246765,False,True,0,1,261.83502197265625,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3848247826099396,0.43258869647979736,False,True,1,2,244.02630615234375,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41708865761756897,0.4693671464920044,False,True,2,3,266.2457275390625,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4503609538078308,0.4479166865348816,False,True,3,4,284.88629150390625,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,6,3.0,90000,0.7,best/1/bin,0.8,0.5,0.15,1,0.5898077487945557,0.3347695469856262,False,True,4,5,219.6481475830078,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,7,3.0,135000,0.55,best/1/bin,0.8,0.5,0.15,1,0.468935489654541,0.3305096924304962,False,True,5,6,238.88352966308594,173.46632385253906,173.46632385253906,0.0,False
22,12,900022,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.1652548760175705,0.1672479212284088,False,False,6,0,154.17291259765625,173.46632385253906,154.17291259765625,0.12615918915943933,False
22,12,900022,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0838279277086258,0.09430655092000961,True,False,0,0,122.77874755859375,154.17291259765625,122.77874755859375,0.20528575031869342,False
22,12,900022,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.18861310184001923,0.28852179646492004,False,True,0,1,221.37677001953125,122.77874755859375,122.77874755859375,0.0,False
22,12,900022,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.14426089823246002,0.14814281463623047,False,True,1,2,128.15774536132812,122.77874755859375,122.77874755859375,0.0,False
22,12,900022,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07407139986753464,0.08038591593503952,False,False,2,0,88.40122985839844,122.77874755859375,88.40122985839844,0.224793827336951,False
22,12,900022,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04687213525176048,0.025316599756479263,True,False,0,0,16.341156005859375,88.40122985839844,16.341156005859375,0.4711992279594862,False
22,12,900022,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04206399992108345,0.0006374508957378566,True,True,0,1,16.423370361328125,16.341156005859375,16.341156005859375,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,-1.0838817780222072,False
23,12,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.299641877412796,0.3966241776943207,False,True,0,1,240.52557373046875,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.38973093032836914,0.4059057831764221,False,True,1,2,242.65347290039062,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.3935970962047577,0.4588078558444977,False,True,2,3,291.793212890625,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4392443001270294,0.45247459411621094,False,True,3,4,264.0219421386719,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4361651837825775,0.4512694776058197,False,True,4,5,267.91522216796875,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.4383227527141571,0.42764556407928467,False,True,5,6,272.9586181640625,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7015202641487122,0.5516104102134705,False,True,6,7,314.68994140625,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5158702731132507,0.4772035479545593,False,True,7,8,280.1765441894531,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7509077787399292,0.5001417398452759,False,True,8,9,315.18304443359375,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7553249001502991,0.5019578337669373,False,True,9,10,312.8126525878906,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7726914286613464,0.4726421535015106,False,True,10,11,304.0046081542969,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7296468019485474,0.5089700818061829,False,True,11,12,268.82501220703125,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4854339063167572,0.2621277868747711,False,True,12,13,201.09262084960938,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.48973995447158813,0.36922088265419006,False,True,13,14,240.7968292236328,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.18323442339897156,0.2410133183002472,False,False,14,15,197.64620971679688,165.75706481933594,165.75706481933594,0.0,False
23,12,900023,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1205066666007042,0.13137049973011017,False,False,15,0,143.06784057617188,165.75706481933594,143.06784057617188,0.14836433512761182,False
