episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,2,900029,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04019249975681305,0.016683654859662056,True,True,0,0,706843.5625,1002627.875,706843.5625,295784.3125,False
29,2,900029,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0404278002679348,0.009038928896188736,True,True,0,0,608903.75,706843.5625,608903.75,97939.8125,False
29,2,900029,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04044007137417793,0.01588742807507515,True,True,0,0,473245.5625,608903.75,473245.5625,135658.1875,False
29,2,900029,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04035956785082817,0.009116139262914658,True,True,0,0,337102.46875,473245.5625,337102.46875,136143.09375,False
29,2,900029,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.008983434177935123,True,True,0,0,319597.09375,337102.46875,319597.09375,17505.375,False
29,2,900029,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041423697024583817,0.022655436769127846,True,True,0,1,331443.1875,319597.09375,319597.09375,0.0,True
30,2,900030,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15460990369319916,0.0512712262570858,False,False,0,0,4553177.0,26386386.0,4553177.0,-4553177.0,False
30,2,900030,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.041621141135692596,0.029715588316321373,True,True,0,0,2341567.0,4553177.0,2341567.0,2211610.0,False
30,2,900030,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04189303144812584,0.01932782307267189,True,True,0,0,864217.0,2341567.0,864217.0,1477350.0,False
30,2,900030,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.03974315896630287,0.01735958270728588,True,True,0,0,678388.125,864217.0,678388.125,185828.875,False
30,2,900030,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040657587349414825,0.004582778550684452,True,True,0,0,586895.625,678388.125,586895.625,91492.5,False
30,2,900030,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.040524400770664215,0.013017389923334122,True,True,0,0,539348.875,586895.625,539348.875,47546.75,False
30,2,900030,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04060901701450348,0.00971544161438942,True,True,0,0,455446.40625,539348.875,455446.40625,83902.46875,False
30,2,900030,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04136133939027786,0.008853004314005375,True,True,0,0,439041.9375,455446.40625,439041.9375,16404.46875,False
30,2,900030,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041251324117183685,0.00991028267890215,True,True,0,0,383274.96875,439041.9375,383274.96875,55766.96875,False
30,2,900030,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.0406930036842823,0.02088872157037258,True,True,0,0,371037.5625,383274.96875,371037.5625,12237.40625,True
31,2,900031,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.20576930046081543,0.08616885542869568,False,False,0,0,5574729.0,26063430.0,5574729.0,-5574729.0,False
31,2,900031,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04937262460589409,0.020736893638968468,True,False,0,0,623781.1875,5574729.0,623781.1875,4950947.8125,False
31,2,900031,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,4,0.04124850034713745,0.009458771906793118,True,True,0,0,414229.21875,623781.1875,414229.21875,209551.96875,False
31,2,900031,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04126035049557686,0.004760707728564739,True,True,0,0,400682.4375,414229.21875,400682.4375,13546.78125,False
31,2,900031,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.041311923414468765,0.0071517350152134895,True,True,0,1,402589.0,400682.4375,400682.4375,0.0,False
31,2,900031,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04121122136712074,0.013805056922137737,True,False,1,0,378262.34375,400682.4375,378262.34375,22420.09375,False
31,2,900031,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041087228804826736,0.005953530315309763,True,True,0,0,352800.28125,378262.34375,352800.28125,25462.0625,False
31,2,900031,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041199102997779846,0.012263445183634758,True,True,0,1,352932.1875,352800.28125,352800.28125,0.0,False
31,2,900031,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041331127285957336,0.011575238779187202,True,True,1,0,331988.0625,352800.28125,331988.0625,20812.21875,False
31,2,900031,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.03271869197487831,True,True,0,0,302620.96875,331988.0625,302620.96875,29367.09375,True
32,2,900032,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15813294053077698,0.05000423640012741,False,False,0,0,4515815.0,16487142.0,4515815.0,-4515815.0,False
32,2,900032,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04168397933244705,0.026881055906414986,True,True,0,0,1003419.4375,4515815.0,1003419.4375,3512395.5625,False
32,2,900032,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04184262081980705,0.009023968130350113,True,True,0,0,716359.5,1003419.4375,716359.5,287059.9375,False
32,2,900032,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04023898392915726,0.017687080428004265,True,True,0,0,568972.3125,716359.5,568972.3125,147387.1875,False
32,2,900032,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.040636077523231506,0.008624277077615261,True,True,0,0,381717.25,568972.3125,381717.25,187255.0625,False
32,2,900032,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04107911139726639,0.009617337025702,True,True,0,0,359489.375,381717.25,359489.375,22227.875,False
32,2,900032,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04110199585556984,0.011720453388988972,True,True,0,0,311625.0,359489.375,311625.0,47864.375,False
32,2,900032,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041299812495708466,0.01975017599761486,True,True,0,0,267019.9375,311625.0,267019.9375,44605.0625,False
32,2,900032,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04150005057454109,0.01756150647997856,True,True,0,0,257580.828125,267019.9375,257580.828125,9439.109375,False
32,2,900032,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04118622466921806,0.02165990322828293,True,True,0,1,276685.9375,257580.828125,257580.828125,0.0,True
33,2,900033,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1306809037923813,0.03574090078473091,False,False,0,0,3645963.5,16570259.0,3645963.5,-3645963.5,False
33,2,900033,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04532383009791374,0.026772858574986458,True,True,0,0,1864877.0,3645963.5,1864877.0,1781086.5,False
33,2,900033,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04455462843179703,0.012788917869329453,True,True,0,0,1193227.375,1864877.0,1193227.375,671649.625,False
33,2,900033,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.040528520941734314,0.011010774411261082,True,True,0,0,1014412.4375,1193227.375,1014412.4375,178814.9375,False
33,2,900033,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04123552888631821,0.015001820400357246,True,True,0,0,892682.875,1014412.4375,892682.875,121729.5625,False
33,2,900033,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041242148727178574,0.014592832885682583,True,True,0,0,835821.6875,892682.875,835821.6875,56861.1875,False
33,2,900033,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041441839188337326,0.007584350183606148,True,True,0,0,745254.125,835821.6875,745254.125,90567.5625,False
33,2,900033,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009445380419492722,True,True,0,0,686651.125,745254.125,686651.125,58603.0,False
33,2,900033,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.008389952592551708,True,True,0,0,644004.3125,686651.125,644004.3125,42646.8125,False
33,2,900033,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04156238213181496,0.023764727637171745,True,True,0,1,659734.9375,644004.3125,644004.3125,0.0,True
34,2,900034,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15313491225242615,0.07660511136054993,False,True,0,0,8803357.0,22005802.0,8803357.0,-8803357.0,False
34,2,900034,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.0471050962805748,0.04627019166946411,True,False,0,0,2673796.5,8803357.0,2673796.5,6129560.5,False
34,2,900034,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.053939495235681534,0.015448536723852158,True,True,0,0,1059466.0,2673796.5,1059466.0,1614330.5,False
34,2,900034,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04079105705022812,0.010106069967150688,True,True,0,0,497099.1875,1059466.0,497099.1875,562366.8125,False
34,2,900034,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04030514508485794,0.015969227999448776,True,True,0,0,399664.28125,497099.1875,399664.28125,97434.90625,False
34,2,900034,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.0404004231095314,0.013280810788273811,True,True,0,0,288011.21875,399664.28125,288011.21875,111653.0625,False
34,2,900034,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04019780084490776,0.008891409263014793,True,True,0,0,224101.640625,288011.21875,224101.640625,63909.578125,False
34,2,900034,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.006979380734264851,True,True,0,0,217561.15625,224101.640625,217561.15625,6540.484375,False
34,2,900034,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04105314239859581,0.015620719641447067,True,True,0,0,208197.40625,217561.15625,208197.40625,9363.75,False
34,2,900034,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04114631563425064,0.03496096655726433,True,True,0,1,218329.046875,208197.40625,208197.40625,0.0,True
35,2,900035,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.15112654864788055,0.05014588683843613,False,False,0,0,4197443.5,25324384.0,4197443.5,-4197443.5,False
35,2,900035,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04080697149038315,0.01748812384903431,True,True,0,0,1215965.125,4197443.5,1215965.125,2981478.375,False
35,2,900035,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04001230746507645,0.01652458868920803,True,True,0,0,713075.0,1215965.125,713075.0,502890.125,False
35,2,900035,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.040099598467350006,0.014082718640565872,True,True,0,0,529811.8125,713075.0,529811.8125,183263.1875,False
35,2,900035,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04134146496653557,0.009162366390228271,True,True,0,0,461814.375,529811.8125,461814.375,67997.4375,False
35,2,900035,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04122062027454376,0.009029803797602654,True,True,0,0,424431.8125,461814.375,424431.8125,37382.5625,False
35,2,900035,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041025448590517044,0.01089372020214796,True,True,0,0,334935.46875,424431.8125,334935.46875,89496.34375,False
35,2,900035,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04108615964651108,0.009128791280090809,True,True,0,0,286587.21875,334935.46875,286587.21875,48348.25,False
35,2,900035,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041416093707084656,0.007764415815472603,True,True,0,0,272956.96875,286587.21875,272956.96875,13630.25,False
35,2,900035,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04165007546544075,0.02958296611905098,True,True,0,0,267650.0,272956.96875,267650.0,5306.96875,True
36,2,900036,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19341038167476654,0.0452331081032753,False,False,0,0,1804280.875,18100550.0,1804280.875,-1804280.875,False
36,2,900036,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.051501382142305374,0.028940102085471153,True,True,0,0,1001189.0,1804280.875,1001189.0,803091.875,False
36,2,900036,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04524064436554909,0.008282323367893696,True,True,0,0,833939.75,1001189.0,833939.75,167249.25,False
36,2,900036,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.041266605257987976,0.005311791785061359,True,True,0,0,667619.375,833939.75,667619.375,166320.375,False
36,2,900036,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04101162031292915,0.018977399915456772,True,True,0,0,612631.125,667619.375,612631.125,54988.25,False
36,2,900036,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.013962042517960072,True,True,0,0,411952.75,612631.125,411952.75,200678.375,False
36,2,900036,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.009110461920499802,True,True,0,0,322086.84375,411952.75,322086.84375,89865.90625,False
36,2,900036,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.005609598942101002,True,True,0,0,304136.8125,322086.84375,304136.8125,17950.03125,False
36,2,900036,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.01719488389790058,True,True,0,0,255062.390625,304136.8125,255062.390625,49074.421875,False
36,2,900036,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04150448739528656,0.02603430673480034,True,True,0,1,305027.59375,255062.390625,255062.390625,0.0,True
37,2,900037,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17489467561244965,0.0842573270201683,True,False,0,0,9864432.0,22353452.0,9864432.0,-9864432.0,False
37,2,900037,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.05084966868162155,0.03477255254983902,True,False,0,0,1872449.25,9864432.0,1872449.25,7991982.75,False
37,2,900037,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04440131038427353,0.026167895644903183,True,True,0,0,837687.4375,1872449.25,837687.4375,1034761.8125,False
37,2,900037,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04145551100373268,0.007703456096351147,True,True,0,0,665290.0,837687.4375,665290.0,172397.4375,False
37,2,900037,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04144344478845596,0.01060930173844099,True,True,0,0,594524.5,665290.0,594524.5,70765.5,False
37,2,900037,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041516076773405075,0.01523683313280344,True,True,0,0,438379.0,594524.5,438379.0,156145.5,False
37,2,900037,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04109976068139076,0.011596173979341984,True,True,0,0,359750.59375,438379.0,359750.59375,78628.40625,False
37,2,900037,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041124921292066574,0.00944468192756176,True,True,0,0,305368.75,359750.59375,305368.75,54381.84375,False
37,2,900037,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041409533470869064,0.008771576918661594,True,True,0,0,286599.5,305368.75,286599.5,18769.25,False
37,2,900037,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04121222347021103,0.023178009316325188,True,True,0,1,329455.84375,286599.5,286599.5,0.0,True
38,2,900038,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.18072126805782318,0.08115585148334503,False,False,0,0,3656012.5,21768134.0,3656012.5,-3656012.5,False
38,2,900038,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04802007973194122,0.02065332978963852,True,False,0,0,1235953.125,3656012.5,1235953.125,2420059.375,False
38,2,900038,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.041352689266204834,0.015309884212911129,True,True,0,0,751643.25,1235953.125,751643.25,484309.875,False
38,2,900038,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.041647568345069885,0.010323656722903252,True,True,0,0,637108.625,751643.25,637108.625,114534.625,False
38,2,900038,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.014196728356182575,True,True,0,0,437375.125,637108.625,437375.125,199733.5,False
38,2,900038,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.012144225649535656,True,True,0,0,340483.0,437375.125,340483.0,96892.125,False
38,2,900038,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04146607592701912,0.010055082850158215,True,True,0,0,273955.40625,340483.0,273955.40625,66527.59375,False
38,2,900038,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04167773574590683,0.006867177784442902,True,True,0,0,253776.65625,273955.40625,253776.65625,20178.75,False
38,2,900038,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041472598910331726,0.011166146956384182,True,True,0,0,231063.71875,253776.65625,231063.71875,22712.9375,False
38,2,900038,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04103616252541542,0.02727467752993107,True,True,0,1,249008.5,231063.71875,231063.71875,0.0,True
39,2,900039,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1333964467048645,0.04100815951824188,False,False,0,0,8464464.0,27922286.0,8464464.0,-8464464.0,False
39,2,900039,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.03999671712517738,0.027278514578938484,True,True,0,0,2604083.5,8464464.0,2604083.5,5860380.5,False
39,2,900039,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04128459841012955,0.021036304533481598,True,True,0,0,1197313.25,2604083.5,1197313.25,1406770.25,False
39,2,900039,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04152344539761543,0.015850573778152466,True,True,0,0,757891.8125,1197313.25,757891.8125,439421.4375,False
39,2,900039,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04110761359333992,0.014271567575633526,True,True,0,0,571500.5,757891.8125,571500.5,186391.3125,False
39,2,900039,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04122716560959816,0.013667959719896317,True,True,0,0,381190.46875,571500.5,381190.46875,190310.03125,False
39,2,900039,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.020486431196331978,True,True,0,0,281627.65625,381190.46875,281627.65625,99562.8125,False
39,2,900039,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.010864956304430962,True,True,0,0,198884.1875,281627.65625,198884.1875,82743.46875,False
39,2,900039,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,0.00862867571413517,True,True,0,0,166731.90625,198884.1875,166731.90625,32152.28125,False
39,2,900039,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.02722225710749626,True,True,0,1,179976.265625,166731.90625,166731.90625,0.0,True
40,2,900040,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1648305356502533,0.0446447879076004,True,False,0,0,2642763.75,14860814.0,2642763.75,-2642763.75,False
40,2,900040,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.05125248059630394,0.019584260880947113,True,True,0,0,1950507.875,2642763.75,1950507.875,692255.875,False
40,2,900040,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04106452688574791,0.013653100468218327,True,True,0,0,984744.125,1950507.875,984744.125,965763.75,False
40,2,900040,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04133743792772293,0.009555297903716564,True,True,0,0,604439.8125,984744.125,604439.8125,380304.3125,False
40,2,900040,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04103606939315796,0.01261757593601942,True,True,0,0,474122.28125,604439.8125,474122.28125,130317.53125,False
40,2,900040,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04148213565349579,0.011201075278222561,True,True,0,0,397467.6875,474122.28125,397467.6875,76654.59375,False
40,2,900040,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04146033525466919,0.005935635883361101,True,True,0,0,306648.0,397467.6875,306648.0,90819.6875,False
40,2,900040,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,0.013699869625270367,True,True,0,0,267173.28125,306648.0,267173.28125,39474.71875,False
40,2,900040,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.041225533932447433,0.014286828227341175,True,True,0,0,236057.234375,267173.28125,236057.234375,31116.046875,False
40,2,900040,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04112133011221886,0.028381071984767914,True,True,0,1,238777.328125,236057.234375,236057.234375,0.0,True
41,2,900041,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1924535185098648,0.07071374356746674,True,False,0,0,5139025.5,19058862.0,5139025.5,-5139025.5,False
41,2,900041,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04572847858071327,0.02205844782292843,True,False,0,0,2678622.75,5139025.5,2678622.75,2460402.75,False
41,2,900041,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04127649590373039,0.017920102924108505,True,True,0,0,1344424.125,2678622.75,1344424.125,1334198.625,False
41,2,900041,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.04062062129378319,0.017451805993914604,True,True,0,0,870077.4375,1344424.125,870077.4375,474346.6875,False
41,2,900041,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04060029238462448,0.021053194999694824,True,True,0,0,347692.1875,870077.4375,347692.1875,522385.25,False
41,2,900041,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.040474772453308105,0.008711050264537334,True,True,0,0,295672.6875,347692.1875,295672.6875,52019.5,False
41,2,900041,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040005724877119064,0.009266374632716179,True,True,0,0,266224.96875,295672.6875,266224.96875,29447.71875,False
41,2,900041,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.040126584470272064,0.008693494834005833,True,True,0,0,236593.765625,266224.96875,236593.765625,29631.203125,False
41,2,900041,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04052621126174927,0.010368065908551216,True,True,0,0,189444.03125,236593.765625,189444.03125,47149.734375,False
41,2,900041,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.0406392477452755,0.02376730367541313,True,True,0,1,219254.453125,189444.03125,189444.03125,0.0,True
42,2,900042,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.19383828341960907,0.06415928155183792,False,False,0,0,7888800.5,49762560.0,7888800.5,-7888800.5,False
42,2,900042,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04364236816763878,0.04024098068475723,True,False,0,0,4477626.0,7888800.5,4477626.0,3411174.5,False
42,2,900042,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.048154789954423904,0.011650508269667625,True,True,0,0,2510543.5,4477626.0,2510543.5,1967082.5,False
42,2,900042,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.03774168714880943,0.016996702179312706,True,True,0,0,2061907.375,2510543.5,2061907.375,448636.125,False
42,2,900042,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.040033839643001556,0.012506762519478798,True,True,0,0,1883826.625,2061907.375,1883826.625,178080.75,False
42,2,900042,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04085264727473259,0.011046339757740498,True,True,0,0,1693946.25,1883826.625,1693946.25,189880.375,False
42,2,900042,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.040481697767972946,0.011361773125827312,True,True,0,0,1296855.5,1693946.25,1296855.5,397090.75,False
42,2,900042,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.040244922041893005,0.010191000066697598,True,True,0,0,1096510.75,1296855.5,1096510.75,200344.75,False
42,2,900042,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.0411185659468174,0.01948479376733303,True,True,0,0,677553.25,1096510.75,677553.25,418957.5,False
42,2,900042,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04101905971765518,0.0317259281873703,True,True,0,1,688414.1875,677553.25,677553.25,0.0,True
43,2,900043,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.1815747320652008,0.04093004763126373,False,True,0,0,1557130.625,26336216.0,1557130.625,-1557130.625,False
43,2,900043,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.04838106408715248,0.016527928411960602,True,True,0,0,565395.625,1557130.625,565395.625,991735.0,False
43,2,900043,3,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,2,0.04076455906033516,0.020704347640275955,True,True,0,0,500859.9375,565395.625,500859.9375,64535.6875,False
43,2,900043,4,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,4,0.04092980921268463,0.015461797825992107,True,True,0,0,352652.84375,500859.9375,352652.84375,148207.09375,False
43,2,900043,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04099845513701439,0.015546931885182858,True,False,0,0,310170.53125,352652.84375,310170.53125,42482.3125,False
43,2,900043,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,4,0.04148632287979126,0.007158968131989241,True,True,0,0,235440.265625,310170.53125,235440.265625,74730.265625,False
43,2,900043,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,4,0.04162687435746193,0.0052705309353768826,True,True,0,0,231294.265625,235440.265625,231294.265625,4146.0,False
43,2,900043,8,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,4,0.041537754237651825,0.017051661387085915,True,True,0,0,225018.109375,231294.265625,225018.109375,6276.15625,False
43,2,900043,9,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.011150120757520199,True,True,0,0,195338.265625,225018.109375,195338.265625,29679.84375,False
43,2,900043,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,0.026287227869033813,True,True,0,1,215719.484375,195338.265625,195338.265625,0.0,True
44,2,900044,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,4,0.17736992239952087,0.06170934438705444,False,False,0,0,5598511.5,24024560.0,5598511.5,-5598511.5,False
44,2,900044,2,2.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,4,0.04298671707510948,0.022242043167352676,True,False,0,0,4240609.0,5598511.5,4240609.0,1357902.5,False
