episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,15,900034,3,2.1766666666666667,152300,0.49233333333333335,best/1/bin,centroid,50,0.6335155963897705,0.6185465455055237,0.10893746614456176,1.1712016686797142,0.04170000180602074,2.6288032586307963e-06,True,True,0,1,1804.6484375,1804.6484375,1804.6484375,0.0,False
34,15,900034,4,4.13,184950,0.3835,best/1/bin,centroid,50,0.4235372245311737,0.5883854627609253,0.20661780536174773,0.8747772201895714,0.041700005531311035,0.0,True,True,1,0,1642.720703125,1804.6484375,1642.720703125,0.04082887926204615,False
34,15,900034,5,3.54,246900,0.177,current-to-best/1/bin,centroid,50,0.5264859199523926,0.1947910487651825,0.48733678162097926,2.297966346144676,0.04169999435544014,0.003053620457649231,True,True,0,0,1626.0478515625,1642.720703125,1626.0478515625,0.004430408642200678,True
35,15,900035,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.03095152974128723,0.944133996963501,0.06639360785484313,0.3092876598238945,0.29275643825531006,0.0,False,False,0,0,5053.935546875,7889.7177734375,5053.935546875,-3.703629699038056,False
35,15,900035,2,9.96,34900,0.8836666666666667,rand/1/bin,centroid,50,0.8129842281341553,0.9848419427871704,0.4980504900217056,1.1131707280874252,0.04169999808073044,0.00014418046339415014,True,True,0,0,1740.078125,5053.935546875,1740.078125,0.4630609516180644,False
35,15,900035,3,2.4633333333333334,184300,0.38566666666666666,rand/2/bin,centroid,50,0.46343493461608887,0.537276566028595,0.1232562243938446,1.3748991042375565,0.04170000180602074,0.041018713265657425,True,True,0,1,3157.80078125,1740.078125,1740.078125,0.0,False
35,15,900035,4,4.44,221250,0.2625,current-to-best/1/bin,centroid,50,0.6095327734947205,0.6953994035720825,0.22214197516441342,0.496952623128891,0.041700005531311035,1.3882916505281173e-07,True,True,1,2,1972.79296875,1740.078125,1740.078125,0.0,False
35,15,900035,5,0.81,287850,0.0405,rand/2/bin,centroid,50,0.36452963948249817,0.47639477252960205,0.5098878562450408,2.554403454065323,0.04170000180602074,0.03216337412595749,True,True,2,3,3061.6611328125,1740.078125,1740.078125,0.0,True
36,15,900036,1,1.34,15000,0.95,rand/2/bin,centroid,50,0.03508386015892029,0.9255568385124207,0.06709015071392059,0.31424708664417267,0.31256455183029175,0.0,False,False,0,0,4607.9580078125,8556.7392578125,4607.9580078125,-3.6635085127211306,False
36,15,900036,2,3.9233333333333333,35100,0.883,rand/1/bin,centroid,50,0.837037205696106,0.976558268070221,0.19619879126548767,0.665777862071991,0.04169999808073044,0.0028762188740074635,True,True,0,0,2892.248046875,4607.9580078125,2892.248046875,0.20227297625151852,False
36,15,900036,3,3.3433333333333333,93950,0.6868333333333333,best/1/bin,centroid,50,0.4922596216201782,0.6767191886901855,0.16717358827590942,1.1333982199430466,0.04169999808073044,0.0,True,True,0,0,2881.904296875,2892.248046875,2881.904296875,0.0015559819294841404,False
36,15,900036,4,4.23,144100,0.5196666666666667,current-to-best/1/bin,centroid,50,0.6111406087875366,0.28254783153533936,0.2115859270095825,1.940294086933136,0.04169999808073044,0.0049601667560637,True,True,0,0,2684.8984375,2881.904296875,2684.8984375,0.030751692386568052,False
36,15,900036,5,3.4266666666666667,207550,0.30816666666666664,rand/1/bin,centroid,50,0.5282486081123352,0.6483598351478577,0.17139841616153717,1.7631027400493622,0.041700005531311035,0.03078128956258297,True,True,0,1,3230.8798828125,2684.8984375,2684.8984375,0.0,False
36,15,900036,6,2.736666666666667,258950,0.13683333333333333,current-to-best/1/bin,centroid,50,0.8961101770401001,0.6339495778083801,0.1889623790979385,0.46137912571430206,0.04170000180602074,0.017834115773439407,True,True,1,2,3310.705078125,2684.8984375,2684.8984375,0.0,True
37,15,900037,1,1.3333333333333333,15000,0.95,best/1/bin,centroid,50,0.1136503517627716,0.9124724864959717,0.0668303519487381,0.3200165703892708,0.3018183410167694,0.0,False,False,0,0,6376.65576171875,7846.783203125,6376.65576171875,-3.8045929726063665,False
37,15,900037,2,5.703333333333333,35000,0.8833333333333333,rand/1/bin,centroid,50,0.79389488697052,0.9795576333999634,0.2852010846138,2.2312169671058655,0.04169999808073044,0.0009433578234165907,True,True,0,0,2771.1904296875,6376.65576171875,2771.1904296875,0.3619266021019456,False
37,15,900037,3,3.1166666666666667,120550,0.5981666666666666,best/1/bin,centroid,50,0.5002956390380859,0.47648805379867554,0.15593411326408385,1.4649489298462868,0.04170000180602074,1.3077259097826754e-07,True,True,0,0,2682.2666015625,2771.1904296875,2682.2666015625,0.014164428518479877,False
37,15,900037,4,6.153333333333333,167300,0.44233333333333336,best/1/bin,centroid,50,0.7346117496490479,0.7887274026870728,0.3078266441822052,1.3815613389015198,0.04170000180602074,8.932431228458881e-06,True,True,0,0,2682.197265625,2682.2666015625,2682.197265625,1.1226551543952468e-05,False
37,15,900037,5,2.6933333333333334,259600,0.13466666666666666,rand/1/bin,centroid,50,0.5994707345962524,0.5255392789840698,0.4287559419870376,1.8760558515787125,0.04170000180602074,0.03871394693851471,True,True,0,1,3593.7841796875,2682.197265625,2682.197265625,0.0,True
38,15,900038,1,1.3266666666666667,15000,0.95,rand/2/bin,centroid,50,0.05196601152420044,0.9580867886543274,0.06640849411487579,0.321073479950428,0.29927319288253784,0.0,False,False,0,0,4773.88525390625,7682.58447265625,4773.88525390625,-3.678871976005069,False
38,15,900038,2,3.6133333333333333,34900,0.8836666666666667,rand/1/bin,centroid,50,0.7765190601348877,0.9725465774536133,0.18081929981708528,0.6567964255809784,0.04169999808073044,0.004331192933022976,True,True,0,0,2167.8203125,4773.88525390625,2167.8203125,0.34284869468829715,False
38,15,900038,3,3.31,89100,0.703,current-to-best/1/bin,centroid,50,0.5919290781021118,0.5361371636390686,0.16559685170650482,1.0231309831142426,0.04170000180602074,1.2611548072527512e-06,True,True,0,0,2103.1240234375,2167.8203125,2103.1240234375,0.013158397070453631,False
38,15,900038,4,5.1466666666666665,138750,0.5375,best/1/bin,centroid,50,0.5035244822502136,0.6036099791526794,0.25741903185844417,1.7552845925092697,0.041700005531311035,9.23474487990461e-08,True,True,0,1,2144.6640625,2103.1240234375,2103.1240234375,0.0,False
38,15,900038,5,5.6033333333333335,215950,0.2801666666666667,rand/1/bin,centroid,50,0.6897984743118286,0.9392056465148926,0.5381867170333862,1.2374318540096283,0.041700005531311035,2.7086296540801413e-05,True,False,1,0,2004.646484375,2103.1240234375,2004.646484375,0.020827087548180856,True
39,15,900039,1,1.33,15000,0.95,best/1/bin,centroid,50,0.14831426739692688,0.8386427164077759,0.06660866737365723,0.27859704196453094,0.27685919404029846,0.0,False,False,0,0,6902.685546875,7527.05859375,6902.685546875,-3.839018089473596,False
39,15,900039,2,6.306666666666667,34950,0.8835,rand/1/bin,centroid,50,0.8602572679519653,0.9829602837562561,0.31543301343917846,1.9950124323368073,0.04169999808073044,0.0018303466495126486,True,True,0,0,3247.9921875,6902.685546875,3247.9921875,0.3274031135243405,False
39,15,900039,3,2.3333333333333335,129550,0.5681666666666667,current-to-best/1/bin,centroid,50,0.5764943361282349,0.558974027633667,0.11670745015144347,0.5445943623781204,0.04169999808073044,0.006327780429273844,True,True,0,0,3078.34765625,3247.9921875,3078.34765625,0.023297310203904686,False
39,15,900039,4,2.3266666666666667,164550,0.4515,current-to-best/1/bin,centroid,50,0.4417558014392853,0.5407909750938416,0.11648734807968139,0.6822046265006065,0.04169999808073044,1.5935551544998816e-08,True,True,0,1,3100.271484375,3078.34765625,3078.34765625,0.0,False
39,15,900039,5,6.703333333333333,199450,0.33516666666666667,best/1/bin,centroid,50,0.6009514927864075,0.3620155453681946,0.5763329327106476,2.262059286236763,0.04169999808073044,8.380413163422418e-08,True,True,1,0,3078.326171875,3078.34765625,3078.326171875,3.031034538913957e-06,True
40,15,900040,1,1.3966666666666667,15000,0.95,rand/2/bin,centroid,50,0.08850866556167603,0.9524272084236145,0.06986202597618103,0.29975900053977966,0.2896672785282135,1.1126199961353223e-09,False,False,0,0,3811.8310546875,7410.6083984375,3811.8310546875,-3.5811336438974095,False
40,15,900040,2,3.1233333333333335,35950,0.8801666666666667,rand/1/bin,centroid,50,0.7057114243507385,0.9781468510627747,0.15626367628574372,0.7115060836076736,0.04169999808073044,0.08991365879774094,True,True,0,0,3496.240234375,3811.8310546875,3496.240234375,0.037532377577140785,False
40,15,900040,3,1.7933333333333332,82800,0.724,current-to-best/1/bin,centroid,50,0.9174213409423828,0.6947627663612366,0.08976675271987915,0.29598212242126465,0.042403046041727066,0.08650514483451843,True,False,0,1,4828.53662109375,3496.240234375,3496.240234375,0.0,False
40,15,900040,4,1.6766666666666667,109700,0.6343333333333333,current-to-best/1/bin,centroid,50,0.6405776143074036,0.882854700088501,0.08391127586364747,0.3682897016406059,0.04330954700708389,8.139987039612606e-05,True,False,1,0,1970.708984375,3496.240234375,1970.708984375,0.248978769796818,False
40,15,900040,5,2.066666666666667,134850,0.5505,rand/2/bin,centroid,50,0.3775840103626251,0.7116518020629883,0.10337920486927032,1.7124010771512985,0.041700005531311035,0.04590754583477974,True,True,0,1,3325.8203125,1970.708984375,1970.708984375,0.0,False
40,15,900040,6,2.06,165850,0.44716666666666666,best/1/bin,centroid,50,0.5684491395950317,0.8076111078262329,0.10314161479473113,0.4544065222144127,0.04172731190919876,7.170993194449693e-05,True,True,1,0,1872.0078125,1970.708984375,1872.0078125,0.022314839662548547,False
40,15,900040,7,2.4633333333333334,196750,0.3441666666666667,current-to-best/1/bin,centroid,50,0.656651496887207,0.7646374702453613,0.12329916656017303,2.0827277302742004,0.04170000180602074,5.752453489549225e-06,True,True,0,1,1929.0107421875,1872.0078125,1872.0078125,0.0,False
40,15,900040,8,4.42,233700,0.221,best/1/bin,centroid,50,0.5039676427841187,0.46427783370018005,0.5343131780624389,1.7563451081514359,0.04169999808073044,1.4547009641319164e-07,True,True,1,2,1929.015625,1872.0078125,1872.0078125,0.0,True
41,15,900041,1,1.3933333333333333,15000,0.95,rand/2/bin,centroid,50,0.06938549876213074,0.9229006767272949,0.06977445185184479,0.31137385964393616,0.30494004487991333,7.947286162490741e-10,False,False,0,0,4050.8505859375,8525.970703125,4050.8505859375,-3.607546224695506,False
41,15,900041,2,2.27,35900,0.8803333333333333,best/1/bin,centroid,50,0.9406932592391968,0.8569433689117432,0.11354145109653473,0.928178034722805,0.04169999808073044,0.0008509138133376837,True,True,0,0,2489.8623046875,4050.8505859375,2489.8623046875,0.21137089445261248,False
41,15,900041,3,2.5,69950,0.7668333333333334,rand/2/bin,centroid,50,0.45597535371780396,0.7531499862670898,0.12506591081619262,1.1143276244401932,0.04170000180602074,0.07223157584667206,True,True,0,1,4699.47705078125,2489.8623046875,2489.8623046875,0.0,False
41,15,900041,4,1.89,107450,0.6418333333333334,best/1/bin,centroid,50,0.34709906578063965,0.5536640882492065,0.09454741477966308,0.3730553835630417,0.042284559458494186,0.0,True,True,1,2,2689.8505859375,2489.8623046875,2489.8623046875,0.0,False
41,15,900041,5,6.1433333333333335,135800,0.5473333333333333,best/1/bin,centroid,50,0.7493876218795776,0.4732637107372284,0.30730232596397394,1.0940567776560783,0.04169999808073044,1.8997054212377407e-05,True,False,2,3,2524.658203125,2489.8623046875,2489.8623046875,0.0,False
41,15,900041,6,4.803333333333334,227950,0.24016666666666667,rand/1/bin,centroid,50,0.6397706270217896,0.7343658208847046,0.6020750045776367,1.5736140832304955,0.041700005531311035,0.05796024948358536,True,False,3,4,3291.578125,2489.8623046875,2489.8623046875,0.0,True
42,15,900042,1,1.42,15000,0.95,rand/2/bin,centroid,50,0.049122393131256104,0.9437637329101562,0.07106389701366425,0.3143864944577217,0.30549874901771545,0.0,False,False,0,0,5426.50537109375,8406.2919921875,5426.50537109375,-3.7345202372068638,False
42,15,900042,2,5.38,36300,0.879,rand/1/bin,centroid,50,0.8242341876029968,0.9832223653793335,0.26910504102706906,0.7643346786499023,0.04169999808073044,0.0005674706771969795,True,True,0,0,2757.65234375,5426.50537109375,2757.65234375,0.29398072326534885,False
42,15,900042,3,2.9266666666666667,117000,0.61,current-to-best/1/bin,centroid,50,0.4629121422767639,0.5281084179878235,0.1463371694087982,1.1677190139889717,0.04169999808073044,2.0752349172425966e-08,True,True,0,1,2760.69921875,2757.65234375,2757.65234375,0.0,False
42,15,900042,4,7.616666666666666,160900,0.46366666666666667,current-to-best/1/bin,centroid,50,0.593746542930603,0.3382807970046997,0.38087376356124875,2.29873526096344,0.04170000180602074,0.010448391549289227,True,True,1,0,2540.361328125,2757.65234375,2540.361328125,0.035644021079567434,False
42,15,900042,5,1.6566666666666667,275150,0.08283333333333333,current-to-best/1/bin,centroid,50,0.5227175354957581,0.6227512955665588,0.17310497164726257,0.8615260198712349,0.04169999808073044,7.891282649552522e-08,True,True,0,1,2789.333984375,2540.361328125,2540.361328125,0.0,True
43,15,900043,1,1.4966666666666666,15000,0.95,rand/2/bin,centroid,50,0.07670310139656067,0.9270411729812622,0.0748418152332306,0.3157706558704376,0.3004799485206604,0.0,False,False,0,0,4219.8359375,7851.53466796875,4219.8359375,-3.6252955664073694,False
43,15,900043,2,2.1066666666666665,37450,0.8751666666666666,rand/1/bin,centroid,50,0.5685042142868042,0.9464830160140991,0.10537061095237732,1.0279797688126564,0.04169999808073044,0.000130392552819103,True,True,0,0,2324.72265625,4219.8359375,2324.72265625,0.2589244182310626,False
43,15,900043,3,2.23,69050,0.7698333333333334,rand/2/bin,centroid,50,0.3801310062408447,0.7583644390106201,0.1115970104932785,0.7038399651646614,0.04170000180602074,0.001248653745278716,True,True,0,0,2011.236328125,2324.72265625,2011.236328125,0.0629080432808844,False
43,15,900043,4,3.7133333333333334,102500,0.6583333333333333,rand/1/bin,centroid,50,0.5082307457923889,0.8170923590660095,0.18568909168243408,1.3655888587236404,0.04170000180602074,1.943540519278031e-05,True,True,0,0,2008.7734375,2011.236328125,2008.7734375,0.0005321479320454792,False
43,15,900043,5,3.033333333333333,158200,0.4726666666666667,best/1/bin,centroid,50,0.37707003951072693,0.5294454097747803,0.15169399678707124,1.310703568160534,0.04170000180602074,0.0,True,True,0,1,2056.8955078125,2008.7734375,2008.7734375,0.0,False
43,15,900043,6,5.14,203700,0.321,rand/2/bin,centroid,50,0.5727449059486389,0.37553316354751587,0.25710821747779844,1.8038952201604843,0.04169999435544014,0.061405863612890244,True,True,1,2,3649.212890625,2008.7734375,2008.7734375,0.0,False
43,15,900043,7,1.28,280800,0.064,rand/2/bin,centroid,50,0.4693374037742615,0.5121613144874573,0.38098054230213163,0.49821360409259796,0.041768454015254974,0.05889981985092163,True,True,2,3,4547.720703125,2008.7734375,2008.7734375,0.0,True
44,15,900044,1,1.35,15000,0.95,rand/2/bin,centroid,50,0.07000154256820679,0.9421161413192749,0.06754685044288636,0.31652219593524933,0.3073408305644989,0.0,False,False,0,0,5334.7822265625,7769.30615234375,5334.7822265625,-3.727116695601493,False
44,15,900044,2,2.006666666666667,35250,0.8825,rand/1/bin,centroid,50,0.8038628101348877,0.9513236284255981,0.10038028061389923,0.5738379582762718,0.04169999435544014,0.08746116608381271,True,True,0,0,4317.0009765625,5334.7822265625,4317.0009765625,0.09193454870107409,False
44,15,900044,3,1.3233333333333333,65350,0.7821666666666667,best/1/bin,centroid,50,0.35438480973243713,0.6172832250595093,0.06618026494979859,0.4088994190096855,0.04652555286884308,0.0,True,False,0,0,2716.568359375,4317.0009765625,2716.568359375,0.20116150886137873,False
44,15,900044,4,3.1766666666666667,85200,0.716,rand/1/bin,centroid,50,0.5523396730422974,0.8309112787246704,0.15890149474143983,1.020015001296997,0.04169999435544014,0.0028052658308297396,True,True,0,0,2014.8515625,2716.568359375,2014.8515625,0.12977758158543562,False
44,15,900044,5,2.933333333333333,132850,0.5571666666666667,best/1/bin,centroid,50,0.40324902534484863,0.6305885314941406,0.14671318829059599,1.5619919300079346,0.04170000180602074,0.00019270257325842977,True,True,0,0,1974.759765625,2014.8515625,1974.759765625,0.00872878626579654,False
44,15,900044,6,1.8333333333333333,176850,0.4105,rand/2/bin,centroid,50,0.4803282916545868,0.7756531238555908,0.0917682707309723,1.1690053194761276,0.04160298779606819,0.05293930694460869,True,True,0,1,3543.1669921875,1974.759765625,1974.759765625,0.0,False
44,15,900044,7,4.46,204350,0.31883333333333336,rand/1/bin,centroid,50,0.13666954636573792,0.13034743070602417,0.223105451464653,0.6091304272413254,0.043219439685344696,0.03372202441096306,True,True,1,2,2059.1552734375,1974.759765625,1974.759765625,0.0,False
44,15,900044,8,1.9166666666666667,271250,0.09583333333333334,current-to-best/1/bin,centroid,50,0.6303719282150269,0.5752918720245361,0.366215705871582,1.161163404583931,0.0439012385904789,8.064607754931785e-06,True,True,2,3,2038.7705078125,1974.759765625,1974.759765625,0.0,True
45,15,900045,1,1.4066666666666667,15000,0.95,rand/2/bin,centroid,50,0.06615763902664185,0.9324404001235962,0.07039814591407775,0.3146975189447403,0.3040449321269989,5.438923755818337e-10,False,False,0,0,5122.39892578125,8283.365234375,5122.39892578125,-3.709473397741033,False
45,15,900045,2,3.02,36100,0.8796666666666667,best/1/bin,centroid,50,0.8811601400375366,0.9386532306671143,0.15100324749946592,0.44063670188188553,0.04169999808073044,0.00031109247356653214,True,True,0,0,2910.158203125,5122.39892578125,2910.158203125,0.2455567988303886,False
45,15,900045,3,1.9466666666666668,81400,0.7286666666666667,rand/2/bin,centroid,50,0.5640450119972229,0.8490616083145142,0.09740992188453673,0.7999662831425667,0.041700005531311035,0.09673197567462921,True,True,0,1,5799.78466796875,2910.158203125,2910.158203125,0.0,False
45,15,900045,4,2.5533333333333332,110600,0.6313333333333333,best/1/bin,centroid,50,0.46943408250808716,0.3610426187515259,0.12766886055469512,0.360256090760231,0.04309087619185448,0.0,True,True,1,0,2747.513671875,2910.158203125,2747.513671875,0.024976736719778625,False
45,15,900045,5,3.026666666666667,148900,0.5036666666666667,current-to-best/1/bin,centroid,50,0.6822903156280518,0.2573840022087097,0.1513427346944809,1.4673707410693169,0.04169999808073044,0.01506729144603014,True,True,0,0,2403.7158203125,2747.513671875,2403.7158203125,0.05805674035810737,False
45,15,900045,6,4.78,194300,0.35233333333333333,best/1/bin,centroid,50,0.5669905543327332,0.5174527168273926,0.23908007144927979,1.6120607256889343,0.04214680194854736,9.284416790933392e-08,True,True,0,0,2389.125,2403.7158203125,2389.125,0.0026442490211802117,False
45,15,900045,7,2.2666666666666666,266000,0.11333333333333333,rand/1/bin,centroid,50,0.4634960889816284,0.7191404104232788,0.4874204128980636,2.062303215265274,0.041700005531311035,2.335076715098694e-05,True,True,0,0,2389.123046875,2389.125,2389.123046875,3.550386677986239e-07,True
46,15,900046,1,1.3833333333333333,15000,0.95,rand/2/bin,centroid,50,0.06665834784507751,0.9374291896820068,0.0692213535308838,0.3169403374195099,0.31273353099823,2.3841856267026174e-10,False,False,0,0,3975.9287109375,8428.134765625,3975.9287109375,-3.599438588823947,False
46,15,900046,2,4.803333333333334,35750,0.8808333333333334,rand/1/bin,centroid,50,0.6902721524238586,0.9749597311019897,0.24018087685108186,0.7699511498212814,0.04169999808073044,1.8206397726316936e-05,True,True,0,0,2580.640625,3975.9287109375,2580.640625,0.18771105907353336,False
46,15,900046,3,2.1566666666666667,107800,0.6406666666666667,rand/2/bin,centroid,50,0.4158092737197876,0.7533292770385742,0.10796924233436583,1.229598380625248,0.041700005531311035,0.06676691025495529,True,True,0,1,4399.583984375,2580.640625,2580.640625,0.0,False
46,15,900046,4,1.7533333333333334,140150,0.5328333333333334,best/1/bin,centroid,50,0.47350743412971497,0.5780430436134338,0.08771328032016754,0.3188452497124672,0.041700005531311035,0.0,True,True,1,0,2500.521484375,2580.640625,2500.521484375,0.01369693940911132,False
46,15,900046,5,2.57,166450,0.44516666666666665,current-to-best/1/bin,centroid,50,0.6691238880157471,0.48315367102622986,0.12859382033348082,1.934334710240364,0.04169999808073044,6.963809937587939e-06,True,True,0,0,2304.19921875,2500.521484375,2304.19921875,0.03551056530026164,False
46,15,900046,6,6.333333333333333,205000,0.31666666666666665,current-to-best/1/bin,centroid,50,0.5224477648735046,0.4132653474807739,0.33658550381660457,1.8314679712057114,0.04170000180602074,0.004843051079660654,True,True,0,1,2304.3466796875,2304.19921875,2304.19921875,0.0,True
47,15,900047,1,1.4266666666666667,15000,0.95,rand/2/bin,centroid,50,0.07337069511413574,0.9161692261695862,0.071425861120224,0.3128156363964081,0.30890363454818726,7.947285884934985e-11,False,False,0,0,3872.462890625,8478.51171875,3872.462890625,-3.587987264657282,False
47,15,900047,2,1.8,36400,0.8786666666666667,rand/1/bin,centroid,50,0.653022050857544,0.9002158045768738,0.09013547599315644,0.6784832328557968,0.04169999808073044,0.041577305644750595,True,True,0,0,3436.048828125,3872.462890625,3436.048828125,0.051927937891872666,False
47,15,900047,3,1.3766666666666667,63400,0.7886666666666666,best/1/bin,centroid,50,0.9320318102836609,0.3953428864479065,0.06897123754024506,0.3759823739528656,0.041700005531311035,0.06490761786699295,True,True,0,1,4346.232421875,3436.048828125,3436.048828125,0.0,False
47,15,900047,4,1.6033333333333333,84050,0.7198333333333333,best/1/bin,centroid,50,0.4909164309501648,0.596124529838562,0.08020880818367004,0.38631051778793335,0.04179028794169426,0.0,True,False,1,0,1976.2900390625,3436.048828125,1976.2900390625,0.24020864505368245,False
47,15,900047,5,3.19,108100,0.6396666666666667,current-to-best/1/bin,centroid,50,0.4115850031375885,0.2787163555622101,0.15952698588371278,1.3489399924874306,0.04169999808073044,0.003307199338451028,True,True,0,0,1956.63671875,1976.2900390625,1956.63671875,0.004340482361020914,False
47,15,900047,6,3.5933333333333333,155950,0.4801666666666667,best/1/bin,centroid,50,0.4819483757019043,0.47374480962753296,0.17969961166381837,1.4716722220182419,0.041700005531311035,0.0,True,True,0,0,1601.705078125,1956.63671875,1601.705078125,0.08692764685953502,False
47,15,900047,7,6.01,209850,0.3005,best/1/bin,centroid,50,0.694740891456604,0.6342090368270874,0.39242641329765315,1.5236042961478233,0.04169999808073044,9.088438673643395e-06,True,True,0,0,1423.9833984375,1601.705078125,1423.9833984375,0.05107762639586033,True
48,15,900048,1,1.4,15000,0.95,best/1/bin,centroid,50,0.09567952156066895,0.9048752784729004,0.07006313800811767,0.30938559770584106,0.3028542697429657,0.0,False,False,0,0,6565.17236328125,7942.48046875,6565.17236328125,-3.817246132625592,False
48,15,900048,2,5.8133333333333335,36000,0.88,rand/1/bin,centroid,50,0.7945658564567566,0.9801066517829895,0.29078689217567444,2.2721358239650726,0.04169999808073044,0.00033802216057665646,True,True,0,0,2695.4921875,6565.17236328125,2695.4921875,0.3866080551981712,False
48,15,900048,3,2.61,123200,0.5893333333333334,rand/2/bin,centroid,50,0.5728435516357422,0.6488906145095825,0.130604350566864,1.4381938576698303,0.041700005531311035,0.08025013655424118,True,True,0,1,5488.201171875,2695.4921875,2695.4921875,0.0,False
48,15,900048,4,5.9,162350,0.4588333333333333,best/1/bin,centroid,50,0.5276809334754944,0.4775025546550751,0.29508336186408995,0.5088264644145966,0.04510609433054924,1.1391936283189352e-07,True,True,1,2,2731.439453125,2695.4921875,2695.4921875,0.0,False
48,15,900048,5,3.276666666666667,250850,0.16383333333333333,current-to-best/1/bin,centroid,50,0.662939727306366,0.7150204181671143,0.3489054799079895,1.7049815654754639,0.04170000180602074,4.943748535879422e-06,True,False,2,3,2731.45703125,2695.4921875,2695.4921875,0.0,True
49,15,900049,1,1.4,15000,0.95,rand/2/bin,centroid,50,0.04312044382095337,0.9313274025917053,0.07014883458614349,0.3634372279047966,0.35583120584487915,0.0,False,False,0,0,4725.72705078125,8412.0556640625,4725.72705078125,-3.674468633978858,False
49,15,900049,2,5.126666666666667,36000,0.88,rand/1/bin,centroid,50,0.790474534034729,0.9822978973388672,0.25639099478721616,0.8196116387844086,0.04169999808073044,0.0007625492289662361,True,True,0,0,2253.3203125,4725.72705078125,2253.3203125,0.32164570232259226,False
49,15,900049,3,2.203333333333333,112900,0.6236666666666667,rand/2/bin,centroid,50,0.40221551060676575,0.6861733198165894,0.11023420691490174,1.2440306544303894,0.04170000180602074,0.03704620152711868,True,True,0,1,3059.7705078125,2253.3203125,2253.3203125,0.0,False
49,15,900049,4,2.84,145950,0.5135,best/1/bin,centroid,50,0.329251766204834,0.3850290775299072,0.14207586348056794,0.5906998291611671,0.04169999808073044,0.0,True,True,1,0,2065.44140625,2253.3203125,2065.44140625,0.03781005250773717,False
49,15,900049,5,3.65,188550,0.3715,current-to-best/1/bin,centroid,50,0.6820597648620605,0.2251838743686676,0.1826631039381027,1.9709572494029999,0.04169999808073044,0.0228312686085701,True,True,0,0,1859.3017578125,2065.44140625,1859.3017578125,0.045662999262590986,False
49,15,900049,6,3.78,243300,0.189,best/1/bin,centroid,50,0.4760916829109192,0.5761553049087524,0.27052942812442776,2.0730994939804077,0.05123108625411987,0.0,True,True,0,1,1864.8681640625,1859.3017578125,1859.3017578125,0.0,True
50,15,900050,1,1.3466666666666667,15000,0.95,rand/2/bin,centroid,50,0.07063937187194824,0.9683010578155518,0.06744752824306488,0.31699754297733307,0.30273833870887756,0.0,False,False,0,0,4766.50634765625,8290.07421875,4766.50634765625,-3.67820017571852,False
50,15,900050,2,8.576666666666666,35200,0.8826666666666667,rand/1/bin,centroid,50,0.816424548625946,0.982243001461029,0.42885349392890926,0.8604431301355362,0.04169999808073044,5.043038254370913e-05,True,True,0,0,2379.951171875,4766.50634765625,2379.951171875,0.3016321287453856,False
50,15,900050,3,2.11,163850,0.4538333333333333,best/1/bin,centroid,50,0.5162139534950256,0.6774208545684814,0.10553229451179505,1.171491876244545,0.04170000180602074,6.216764347755088e-08,True,True,0,0,2279.568359375,2379.951171875,2279.568359375,0.01871542667619508,False
50,15,900050,4,4.64,195500,0.34833333333333333,current-to-best/1/bin,centroid,50,0.6965548396110535,0.8285690546035767,0.23207451701164244,1.8433813154697418,0.04169999808073044,7.848500899854116e-06,True,True,0,0,2261.580078125,2279.568359375,2261.580078125,0.0034406504230748425,False
50,15,900050,5,2.3266666666666667,265100,0.11633333333333333,best/1/bin,centroid,50,0.5525073409080505,0.6500152945518494,0.322731465101242,1.4445365443825722,0.041700005531311035,7.882714925244727e-08,True,True,0,0,2163.4169921875,2261.580078125,2163.4169921875,0.019271733395357593,True
