episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,15,900027,4,2.7322,125216,0.5826133333333333,current-to-best/1/bin,incumbent,57,0.45872122049331665,0.6545464396476746,0.13673802614212036,1.1417962908744812,0.04921485111117363,2.1974246422473698e-08,True,True,0,0,1253.10546875,1369.662109375,1253.10546875,0.038625816192985774,False
27,15,900027,5,4.702866666666667,166199,0.4460033333333333,current-to-pbest/1/bin,centroid,121,0.49177688360214233,0.7031639218330383,0.23538021892309186,1.5253508687019348,0.0636071190237999,0.02256196364760399,True,True,0,0,1191.9375,1253.10546875,1191.9375,0.021734141824195863,False
27,15,900027,6,4.123466666666666,236742,0.21086,current-to-best/1/bin,centroid,94,0.4817506968975067,0.6692758798599243,0.20620867460966108,1.1734841540455818,0.0492260716855526,2.831468925990066e-08,True,True,0,1,1193.7314453125,1191.9375,1191.9375,0.0,False
27,15,900027,7,0.08533333333333333,298594,0.004686666666666666,current-to-pbest/1/bin,centroid,128,0.47022315859794617,0.6982641816139221,0.30808528959751125,1.6394864469766617,0.06836657226085663,0.15366098284721375,True,True,1,2,6606.92529296875,1191.9375,1191.9375,0.0,False
27,15,900027,8,0.006333333333333333,299874,0.00042,current-to-pbest/1/bin,centroid,95,0.4227807819843292,0.5385493636131287,0.6405878245830535,0.8312461674213409,0.06035716459155083,0.1495036780834198,False,True,2,3,7795.986328125,1191.9375,1191.9375,0.0,False
27,15,900027,9,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.35756397247314453,0.5154510736465454,0.6671835362911224,0.9363122880458832,0.06851650029420853,0.14172467589378357,False,True,3,4,8199.68359375,1191.9375,1191.9375,0.0,True
28,15,900028,1,2.2609333333333335,15000,0.95,current-to-pbest/1/bin,centroid,62,0.4935299754142761,0.6872279047966003,0.11308919042348861,0.4791645426303148,0.3083173632621765,0.5125870108604431,False,False,0,0,7833.6044921875,8298.7294921875,7833.6044921875,-3.8939616408406144,False
28,15,900028,2,2.437866666666667,48914,0.8369533333333333,current-to-pbest/1/bin,centroid,56,0.521052896976471,0.7872588634490967,0.12197105064988135,0.4926660377532244,0.11143391579389572,0.18595480918884277,False,False,0,0,6395.0888671875,7833.6044921875,6395.0888671875,0.08811505695708499,False
28,15,900028,3,2.5676,85482,0.71506,current-to-pbest/1/bin,centroid,98,0.5182938575744629,0.7217278480529785,0.12848065793514252,0.6194063648581505,0.05528782680630684,0.036076050251722336,True,False,0,0,998.4921875,6395.0888671875,998.4921875,0.8065019127084261,False
28,15,900028,4,2.5938666666666665,123996,0.58668,current-to-best/1/bin,incumbent,71,0.4573231339454651,0.785498857498169,0.12973676323890687,1.057486854493618,0.04537838324904442,0.008641242049634457,True,True,0,1,1215.189453125,998.4921875,998.4921875,0.0,False
28,15,900028,5,3.9928,162904,0.45698666666666665,current-to-pbest/1/bin,centroid,93,0.5074291229248047,0.690081000328064,0.19978617876768112,1.3098629415035248,0.05471523851156235,0.0060079763643443584,True,True,1,0,997.0,998.4921875,997.0,0.0006495128590917609,False
28,15,900028,6,4.494,222796,0.25734666666666667,current-to-best/1/bin,centroid,105,0.47953084111213684,0.6781063675880432,0.22472809404134747,1.393688179552555,0.058152589946985245,6.151199016812825e-08,True,True,0,1,1180.0693359375,997.0,997.0,0.0,False
28,15,900028,7,0.6478666666666667,290206,0.032646666666666664,current-to-pbest/1/bin,centroid,113,0.47722524404525757,0.6983347535133362,0.31017033159732815,1.6197191402316093,0.06754229217767715,0.06562098115682602,True,False,1,2,2762.744140625,997.0,997.0,0.0,False
28,15,900028,8,0.0031333333333333335,299924,0.00025333333333333333,current-to-pbest/1/bin,incumbent,47,0.2840287685394287,0.34044697880744934,0.3531729012727737,0.9860767796635628,0.0460122749209404,0.10310284048318863,True,True,2,3,7483.14697265625,997.0,997.0,0.0,False
28,15,900028,9,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,centroid,29,0.36739498376846313,0.504450261592865,0.6824937999248505,1.0177549719810486,0.0629221573472023,0.13312532007694244,True,True,3,4,8217.0634765625,997.0,997.0,0.0,True
29,15,900029,1,2.244,15000,0.95,current-to-pbest/1/bin,centroid,55,0.47221168875694275,0.5931331515312195,0.1122741810977459,0.42037658113986254,0.2479446828365326,0.37085211277008057,False,False,0,0,6973.92626953125,8316.763671875,6973.92626953125,-3.8434773515715537,False
29,15,900029,2,2.22,48660,0.8378,current-to-pbest/1/bin,centroid,100,0.4598105251789093,0.7351293563842773,0.11115059703588485,0.8286002464592457,0.14094597101211548,0.2452002912759781,False,False,0,0,5750.8759765625,6973.92626953125,5750.8759765625,0.08374334987036613,False
29,15,900029,3,2.6693333333333333,81960,0.7268,best/1/bin,incumbent,91,0.44938936829566956,0.3001260459423065,0.13357255682349206,0.4515224155038595,0.04621565714478493,0.06189780682325363,False,True,0,0,1337.802734375,5750.8759765625,1337.802734375,0.6333419224129457,False
29,15,900029,4,2.7413333333333334,122000,0.5933333333333334,current-to-best/1/bin,incumbent,80,0.49411362409591675,0.6700282692909241,0.13732891008257864,1.2756508216261864,0.05759498104453087,0.03222678601741791,True,True,0,1,1460.625,1337.802734375,1337.802734375,0.0,False
29,15,900029,5,4.679666666666667,163120,0.45626666666666665,current-to-best/1/bin,centroid,101,0.45603713393211365,0.6738966107368469,0.23399538099765776,1.2832132652401924,0.05453430116176605,0.02383926324546337,True,True,1,2,1475.814453125,1337.802734375,1337.802734375,0.0,False
29,15,900029,6,4.194266666666667,233315,0.22228333333333333,current-to-best/1/bin,centroid,83,0.5106251835823059,0.677221953868866,0.20992452651262283,1.2129547595977783,0.050955966114997864,0.0186531450599432,True,False,2,3,1418.0625,1337.802734375,1337.802734375,0.0,False
29,15,900029,7,0.2464,296229,0.01257,current-to-best/1/bin,centroid,112,0.4437659680843353,0.6414600014686584,0.33102461397647853,1.2071397081017494,0.05071371793746948,0.0709400624036789,True,False,3,4,3438.47265625,1337.802734375,1337.802734375,0.0,False
29,15,900029,8,0.003266666666666667,299925,0.00025,current-to-pbest/1/bin,incumbent,49,0.5270364284515381,0.3715125024318695,0.5204901993274689,0.656390905380249,0.03196313604712486,0.07298104465007782,True,True,4,5,5845.2265625,1337.802734375,1337.802734375,0.0,False
29,15,900029,9,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.36992087960243225,0.5016105771064758,0.6952761888504028,1.1340724751353264,0.06002386659383774,0.11780083179473877,True,True,5,6,7760.93505859375,1337.802734375,1337.802734375,0.0,True
30,15,900030,1,2.1964,15000,0.95,current-to-pbest/1/bin,centroid,57,0.4709411561489105,0.5703496932983398,0.10988697484135627,0.4452977664768696,0.2548666000366211,0.4632613956928253,False,False,0,0,6952.3115234375,8123.427734375,6952.3115234375,-3.842129224010668,False
30,15,900030,2,2.3504,47946,0.84018,current-to-pbest/1/bin,centroid,78,0.5068129897117615,0.7463473677635193,0.11766365766525268,0.4887365773320198,0.0982636958360672,0.18077775835990906,False,False,0,0,5263.947265625,6952.3115234375,5263.947265625,0.12081769415675314,False
30,15,900030,3,3.3232,83202,0.72266,current-to-best/1/bin,centroid,62,0.3805559277534485,0.625791609287262,0.16635107547044753,0.7130827195942402,0.05986007675528526,0.04964745417237282,True,False,0,0,1880.556640625,5263.947265625,1880.556640625,0.4470251113484709,False
30,15,900030,4,3.1126666666666667,133050,0.5565,current-to-best/1/bin,centroid,70,0.5214962959289551,0.6973916292190552,0.15586034581065178,1.145377703011036,0.051488883793354034,1.0919571025169716e-07,True,True,0,0,1258.0712890625,1880.556640625,1258.0712890625,0.17458116724230077,False
30,15,900030,5,5.1997333333333335,179740,0.40086666666666665,current-to-pbest/1/bin,centroid,124,0.4818599820137024,0.696811318397522,0.2601741567254066,1.5779994875192642,0.06580257415771484,0.025047017261385918,True,True,0,0,1156.1220703125,1258.0712890625,1156.1220703125,0.03670155933384578,False
30,15,900030,6,2.8153333333333332,257736,0.14088,current-to-best/1/bin,centroid,82,0.5068173408508301,0.7058426737785339,0.18210126161575318,1.2600764036178589,0.05304190143942833,1.0863939792216115e-07,True,True,0,0,980.427734375,1156.1220703125,980.427734375,0.07158810383314185,False
30,15,900030,7,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.46357467770576477,0.6901184320449829,0.28588810563087463,1.6107730269432068,0.06716921925544739,0.14292937517166138,True,True,0,1,7118.4912109375,980.427734375,980.427734375,0.0,True
31,15,900031,1,2.196466666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.4664950966835022,0.8002091646194458,0.10995030179619789,0.6429617367684841,0.3673110008239746,0.3914221227169037,False,False,0,0,7226.8017578125,8032.2431640625,7226.8017578125,-3.8589461415224027,False
31,15,900031,2,2.2878,47947,0.8401766666666667,current-to-pbest/1/bin,centroid,93,0.4686659574508667,0.6209633946418762,0.11440604776144027,0.5671690236777067,0.09866654872894287,0.1588287502527237,False,False,0,0,5843.9853515625,7226.8017578125,5843.9853515625,0.09223702285343682,False
31,15,900031,3,2.618533333333333,82264,0.7257866666666667,current-to-pbest/1/bin,centroid,82,0.5167802572250366,0.7317682504653931,0.13094740509986877,0.6515636742115021,0.050434209406375885,0.027771588414907455,True,False,0,0,1292.845703125,5843.9853515625,1292.845703125,0.6551624223079942,False
31,15,900031,4,2.737,121542,0.59486,current-to-pbest/1/bin,centroid,85,0.5114800333976746,0.7512016296386719,0.13702148869633674,1.296341858804226,0.055336885154247284,0.03955169767141342,True,True,0,0,1154.6796875,1292.845703125,1154.6796875,0.0490851703491888,False
31,15,900031,5,3.211,162597,0.45801,current-to-best/1/bin,centroid,95,0.48566198348999023,0.7139196395874023,0.16078584045171737,1.412750169634819,0.06028885766863823,0.0362364798784256,True,True,0,1,1865.6259765625,1154.6796875,1154.6796875,0.0,False
31,15,900031,6,4.3578,210762,0.29746,current-to-best/1/bin,centroid,81,0.5161337852478027,0.703769862651825,0.21796789467334748,1.2369029074907303,0.05267614871263504,0.007848457433283329,True,False,1,2,1520.0390625,1154.6796875,1154.6796875,0.0,False
31,15,900031,7,1.5854666666666666,276129,0.07957,current-to-pbest/1/bin,centroid,94,0.49159902334213257,0.6751730442047119,0.2595702305436134,1.376161478459835,0.05745886266231537,0.03554819896817207,True,False,2,3,1567.447265625,1154.6796875,1154.6796875,0.0,False
31,15,900031,8,0.0046,299911,0.00029666666666666665,current-to-pbest/1/bin,centroid,69,0.3856992721557617,0.6374732851982117,0.339335760474205,1.7092732936143875,0.07345817983150482,0.17145046591758728,True,False,3,4,8341.7666015625,1154.6796875,1154.6796875,0.0,False
31,15,900031,9,0.0013333333333333333,299980,6.666666666666667e-05,rand/1/bin,centroid,20,0.3642595708370209,0.513272225856781,0.6852028846740722,0.9848571047186852,0.08246052265167236,0.15665178000926971,False,False,4,5,8192.943359375,1154.6796875,1154.6796875,0.0,True
32,15,900032,1,2.2648,15000,0.95,current-to-pbest/1/bin,centroid,57,0.49375832080841064,0.737861692905426,0.11329630389809608,0.4353651851415634,0.2460634708404541,0.4182930588722229,False,False,0,0,6958.4423828125,8024.24365234375,6958.4423828125,-3.8425120355514695,False
32,15,900032,2,2.3670666666666667,48972,0.83676,current-to-pbest/1/bin,centroid,82,0.5067062973976135,0.7451126575469971,0.11852978989481926,0.516849298030138,0.10181259363889694,0.2104920595884323,False,False,0,0,5811.19091796875,6958.4423828125,5811.19091796875,0.07824689178321176,False
32,15,900032,3,2.7236,84478,0.7184066666666666,current-to-best/1/bin,incumbent,66,0.40690580010414124,0.7003652453422546,0.13631077036261557,1.1870670318603516,0.11039714515209198,0.11811482161283493,True,True,0,0,4465.12158203125,5811.19091796875,4465.12158203125,0.11443185485708085,False
32,15,900032,4,3.757,125332,0.5822266666666667,best/1/bin,incumbent,85,0.44948336482048035,0.40335574746131897,0.1881074249744415,0.5808687303215265,0.03476034849882126,0.0,True,True,0,0,1622.154296875,4465.12158203125,1622.154296875,0.43974112763118756,False
32,15,900032,5,3.627,181687,0.39437666666666665,current-to-pbest/1/bin,centroid,117,0.5169418454170227,0.6905775666236877,0.18156848102808,1.4057500287890434,0.05794648453593254,0.01678488217294216,True,True,0,0,1401.8291015625,1622.154296875,1401.8291015625,0.06339708970924862,False
32,15,900032,6,3.5243333333333333,236092,0.21302666666666667,current-to-best/1/bin,centroid,97,0.44621074199676514,0.6950166821479797,0.17622534632682801,1.5349067375063896,0.06429265439510345,3.204246112886722e-08,True,True,0,0,1398.8505859375,1401.8291015625,1398.8505859375,0.0009237424712620346,False
32,15,900032,7,0.7344,288957,0.03681,current-to-pbest/1/bin,centroid,102,0.49832144379615784,0.7014845609664917,0.23815854489803312,1.4554863274097443,0.06069377437233925,0.0030845969449728727,True,True,0,0,1190.84765625,1398.8505859375,1190.84765625,0.06991512284547552,False
32,15,900032,8,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.3654274046421051,0.5020759105682373,0.23602075725793836,1.349235363304615,0.05628727748990059,0.11764920502901077,True,True,0,1,7750.80224609375,1190.84765625,1190.84765625,0.0,True
33,15,900033,1,2.2806,15000,0.95,current-to-pbest/1/bin,centroid,63,0.5045634508132935,0.7145437002182007,0.11410770565271378,0.4151883628219366,0.24680152535438538,0.44070520997047424,False,False,0,0,7437.4140625,7509.8828125,7437.4140625,-3.871421960599689,False
33,15,900033,2,2.468,49209,0.83597,current-to-pbest/1/bin,centroid,60,0.5039308667182922,0.7515555620193481,0.12357992008328438,0.6179045140743256,0.11971847712993622,0.1634039729833603,False,False,0,0,5630.8173828125,7437.4140625,5630.8173828125,0.12085051795385837,False
33,15,900033,3,2.48,86229,0.71257,current-to-best/1/bin,centroid,100,0.47457438707351685,0.7863600850105286,0.12410092577338218,0.9919435456395149,0.08115743845701218,0.06300082057714462,True,False,0,0,1663.779296875,5630.8173828125,1663.779296875,0.5294757267620649,False
33,15,900033,4,2.8918666666666666,123429,0.58857,current-to-best/1/bin,centroid,82,0.5107693672180176,0.7208700180053711,0.14481443241238595,1.310190849006176,0.05736520513892174,0.028230348601937294,True,True,0,0,1463.962890625,1663.779296875,1463.962890625,0.05556564776570161,False
33,15,900033,5,3.466666666666667,166807,0.4439766666666667,current-to-best/1/bin,centroid,80,0.5158872604370117,0.7035636305809021,0.1733828619122505,1.2239073291420937,0.051968831568956375,0.03489803522825241,True,True,0,1,1825.212890625,1463.962890625,1463.962890625,0.0,False
33,15,900033,6,4.2796,218807,0.27064333333333335,current-to-best/1/bin,centroid,78,0.5144801735877991,0.6941948533058167,0.2141506552696228,1.241444356739521,0.05284641310572624,7.476178871002048e-05,True,False,1,0,1371.494140625,1463.962890625,1371.494140625,0.02833611158788596,False
33,15,900033,7,1.1270666666666667,283001,0.056663333333333336,current-to-pbest/1/bin,centroid,158,0.427303671836853,0.6829252243041992,0.33675593137741083,1.7831782847642899,0.07435855269432068,0.07625113427639008,True,True,0,1,2390.2119140625,1371.494140625,1371.494140625,0.0,False
33,15,900033,8,0.0044666666666666665,299907,0.00031,current-to-pbest/1/bin,incumbent,67,0.30833178758621216,0.37818410992622375,0.23666498363018035,1.05330740660429,0.048970695585012436,0.11504755169153214,True,True,1,2,6968.70458984375,1371.494140625,1371.494140625,0.0,False
33,15,900033,9,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.344857782125473,0.5174322724342346,0.6368666350841522,0.8686403259634972,0.055630769580602646,0.10559391230344772,True,True,2,3,6832.9453125,1371.494140625,1371.494140625,0.0,True
34,15,900034,1,2.2212,15000,0.95,current-to-pbest/1/bin,centroid,54,0.5168253779411316,0.734736442565918,0.111118383705616,0.4467379245907068,0.2672479450702667,0.4124205708503723,False,False,0,0,6712.9755859375,8225.974609375,6712.9755859375,-3.8269150677260253,False
34,15,900034,2,2.300666666666667,48318,0.83894,current-to-pbest/1/bin,centroid,85,0.4893263578414917,0.7988816499710083,0.1151316724717617,0.6835189200937748,0.12829367816448212,0.21280401945114136,False,False,0,0,5675.1767578125,6712.9755859375,5675.1767578125,0.07293567520862165,False
34,15,900034,3,2.8352666666666666,82828,0.7239066666666667,current-to-pbest/1/bin,centroid,71,0.5343151688575745,0.7219752669334412,0.1418254055082798,0.5996756106615067,0.05655212327837944,0.018837647512555122,True,False,0,0,1040.056640625,5675.1767578125,1040.056640625,0.7369224012518858,False
34,15,900034,4,2.905866666666667,125357,0.5821433333333333,current-to-best/1/bin,incumbent,68,0.4580628275871277,0.6297900676727295,0.1453605569899082,1.3183232992887497,0.05891060829162598,0.014774726703763008,True,True,0,1,1214.9609375,1040.056640625,1040.056640625,0.0,False
34,15,900034,5,4.4016,168945,0.43685,current-to-best/1/bin,centroid,84,0.5086473226547241,0.692156195640564,0.2203504338860512,1.2851132601499557,0.05392928794026375,1.0681151252356358e-07,True,False,1,2,1051.0380859375,1040.056640625,1040.056640625,0.0,False
34,15,900034,6,4.3344,234969,0.21677,current-to-pbest/1/bin,centroid,126,0.49447229504585266,0.6976453065872192,0.2866497993469238,1.588035210967064,0.06622107326984406,0.03985930234193802,True,False,2,0,434.62890625,1040.056640625,434.62890625,0.3789383843023266,True
35,15,900035,1,2.198933333333333,15000,0.95,current-to-pbest/1/bin,centroid,56,0.5008830428123474,0.6689581871032715,0.11001950278878211,0.4730943404138088,0.2830279469490051,0.4973532557487488,False,False,0,0,7232.59130859375,7889.7177734375,7232.59130859375,-3.8592939251506384,False
35,15,900035,2,2.3128,47984,0.8400533333333333,current-to-best/1/bin,centroid,84,0.4832729697227478,0.5990931987762451,0.11578238978981971,0.5274501107633114,0.117618627846241,0.22279863059520721,False,False,0,0,5750.015625,7232.59130859375,5750.015625,0.09962490031380744,False
35,15,900035,3,2.699666666666667,82676,0.7244133333333334,current-to-best/1/bin,centroid,89,0.5136944651603699,0.7813782691955566,0.13521771654486656,0.772981446236372,0.07583466172218323,0.11347105354070663,True,False,0,0,4247.306640625,5750.015625,4247.306640625,0.13155540817666633,False
35,15,900035,4,3.7584,123171,0.58943,current-to-pbest/1/bin,centroid,72,0.550971269607544,0.6144834756851196,0.18798566609621048,0.6469557993113995,0.042789336293935776,0.07382819801568985,True,False,0,0,3068.4443359375,4247.306640625,3068.4443359375,0.14119536742056704,False
35,15,900035,5,3.7582,179547,0.40151,current-to-pbest/1/bin,incumbent,57,0.4746503233909607,0.5175330638885498,0.1879253029823303,0.7835932411253452,0.041127827018499374,0.008481101132929325,True,True,0,0,1745.73046875,3068.4443359375,1745.73046875,0.24494105738789607,False
35,15,900035,6,3.3698,235920,0.2136,current-to-best/1/bin,centroid,87,0.50702965259552,0.6789794564247131,0.16864936649799345,1.212568499147892,0.050705160945653915,0.015108141116797924,True,True,0,1,1884.0791015625,1745.73046875,1745.73046875,0.0,False
35,15,900035,7,0.9016,286467,0.04511,current-to-best/1/bin,centroid,84,0.505596399307251,0.682280957698822,0.23431720584630966,1.314497984945774,0.0552203468978405,9.671074076322839e-05,True,True,1,2,1937.548828125,1745.73046875,1745.73046875,0.0,True
36,15,900036,1,2.2953333333333332,15000,0.95,current-to-pbest/1/bin,centroid,55,0.512315571308136,0.7464569807052612,0.11488031595945358,0.42427789978682995,0.2631622552871704,0.4599515497684479,False,False,0,0,6937.248046875,8556.7392578125,6937.248046875,-3.8411872233257514,False
36,15,900036,2,2.2792,49430,0.8352333333333334,current-to-pbest/1/bin,centroid,66,0.49470430612564087,0.7172855138778687,0.11413999274373055,0.49258740060031414,0.1064237579703331,0.19659315049648285,False,False,0,0,6003.765625,6937.248046875,6003.765625,0.0627634934106851,False
36,15,900036,3,2.361666666666667,83618,0.7212733333333333,current-to-best/1/bin,incumbent,65,0.4442572295665741,0.6141875982284546,0.11821035891771316,0.7502181008458138,0.07090906798839569,0.023242536932229996,True,True,0,0,1029.6494140625,6003.765625,1029.6494140625,0.7657343532214793,False
36,15,900036,4,3.0012,119043,0.60319,current-to-best/1/bin,centroid,82,0.5162932872772217,0.7110933065414429,0.1502310462296009,1.214307777583599,0.051375728100538254,2.3706756735464296e-07,True,True,0,0,803.818359375,1029.6494140625,803.818359375,0.10753145534448905,False
36,15,900036,5,4.92,164061,0.45313,current-to-pbest/1/bin,centroid,120,0.4852583110332489,0.6966705918312073,0.24606061428785325,1.5387894213199615,0.06416751444339752,0.04017932340502739,True,True,0,0,801.75,803.818359375,801.75,0.00111895274320295,False
36,15,900036,6,3.7343333333333333,237861,0.20713,current-to-best/1/bin,centroid,85,0.5112708806991577,0.7122933268547058,0.1868164777755737,1.2607035338878632,0.05390908569097519,1.2373924107578205e-07,True,True,0,0,625.0498046875,801.75,625.0498046875,0.10812434479217803,False
36,15,900036,7,0.4033333333333333,293876,0.020413333333333332,current-to-pbest/1/bin,centroid,121,0.48544830083847046,0.6817219853401184,0.26391992866992947,1.5339533388614655,0.06396584212779999,0.11259182542562485,True,True,0,1,4179.7177734375,625.0498046875,625.0498046875,0.0,False
36,15,900036,8,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,centroid,74,0.38298511505126953,0.7358899116516113,0.5060289084911346,0.998274676501751,0.05773087963461876,0.1417771875858307,True,True,1,2,7029.7265625,625.0498046875,625.0498046875,0.0,True
37,15,900037,1,2.3466666666666667,15000,0.95,current-to-pbest/1/bin,centroid,50,0.4878256916999817,0.6670728325843811,0.11744845062494277,0.4114409890025854,0.23590359091758728,0.3459082245826721,False,False,0,0,6832.94482421875,7846.783203125,6832.94482421875,-3.834607913825316,False
37,15,900037,2,2.494,50200,0.8326666666666667,current-to-pbest/1/bin,centroid,58,0.5097362995147705,0.758749783039093,0.12476928532123566,0.6627520322799683,0.10778998583555222,0.1918920874595642,False,False,0,0,6354.802734375,6832.94482421875,6354.802734375,0.03150584008363744,False
37,15,900037,3,3.1866,87610,0.7079666666666666,current-to-best/1/bin,centroid,113,0.468523234128952,0.5647459626197815,0.15946995541453363,0.694377239793539,0.06613202393054962,0.09022772312164307,False,False,0,0,2099.6806640625,6354.802734375,2099.6806640625,0.4809488249015055,False
37,15,900037,4,4.35,135409,0.5486366666666667,current-to-pbest/1/bin,incumbent,58,0.4424739181995392,0.29408523440361023,0.21761998534202576,0.6332683861255646,0.031193925067782402,0.009897531941533089,True,True,0,0,1991.310546875,2099.6806640625,1991.310546875,0.023014254869258455,False
37,15,900037,5,3.1304,200659,0.3311366666666667,current-to-best/1/bin,centroid,91,0.5143035054206848,0.6801806092262268,0.15675002783536912,1.1824592798948288,0.04945746436715126,0.027634792029857635,True,True,0,1,2191.4541015625,1991.310546875,1991.310546875,0.0,False
37,15,900037,6,3.4892,247615,0.17461666666666667,current-to-best/1/bin,centroid,78,0.5087971091270447,0.6932529807090759,0.2186416923999786,1.2210113182663918,0.05165320262312889,1.128514668380376e-07,True,False,1,2,2055.5947265625,1991.310546875,1991.310546875,0.0,False
37,15,900037,7,0.0031333333333333335,299953,0.00015666666666666666,current-to-pbest/1/bin,centroid,47,0.4677412807941437,0.7099111080169678,0.32508164346218105,1.6582256108522415,0.06914801150560379,0.15040276944637299,True,False,2,3,8237.0458984375,1991.310546875,1991.310546875,0.0,True
38,15,900038,1,2.2968,15000,0.95,current-to-pbest/1/bin,centroid,54,0.5142503380775452,0.7574640512466431,0.11491964384913445,0.43136513978242874,0.2397792637348175,0.42369577288627625,False,False,0,0,6058.95654296875,7682.58447265625,6058.95654296875,-3.782397837591065,False
38,15,900038,2,2.2862,49452,0.83516,current-to-best/1/bin,centroid,69,0.40818655490875244,0.6501142978668213,0.11435405313968658,0.7104604840278625,0.13082189857959747,0.15790562331676483,False,False,0,0,4576.3076171875,6058.95654296875,4576.3076171875,0.12188262775863912,False
38,15,900038,3,2.648,83745,0.72085,current-to-best/1/bin,incumbent,60,0.45748433470726013,0.5540451407432556,0.13241745010018346,0.5847924333065748,0.043476395308971405,0.013257166370749474,True,True,0,0,1575.595703125,4576.3076171875,1575.595703125,0.4630704220741637,False
38,15,900038,4,3.0486666666666666,123465,0.58845,current-to-best/1/bin,centroid,85,0.5216648578643799,0.692097544670105,0.15249744579195976,1.1396936178207397,0.048193350434303284,1.0164082908659111e-07,True,True,0,0,1002.2109375,1575.595703125,1002.2109375,0.19648564970470916,False
38,15,900038,5,4.791733333333333,169195,0.43601666666666666,current-to-pbest/1/bin,centroid,119,0.485563725233078,0.7009755969047546,0.23976772278547287,1.5331014841794968,0.06393034011125565,0.004127187188714743,True,True,0,0,1000.927734375,1002.2109375,1000.927734375,0.0005564149106573879,False
38,15,900038,6,3.9265333333333334,241071,0.19643,current-to-pbest/1/bin,centroid,98,0.4932782053947449,0.7063214182853699,0.20237414836883544,1.395302228629589,0.058196891099214554,2.2619963147008093e-06,True,True,0,0,784.103515625,1000.927734375,784.103515625,0.1060293220637809,False
38,15,900038,7,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.49238258600234985,0.7039659023284912,0.21487090885639187,1.3909147754311562,0.05800115317106247,0.1166854277253151,True,True,0,1,8309.193359375,784.103515625,784.103515625,0.0,True
39,15,900039,1,2.388533333333333,15000,0.95,current-to-pbest/1/bin,centroid,53,0.5490429997444153,0.7229201197624207,0.11958525925874709,0.425667367875576,0.2713073492050171,0.5499678254127502,False,False,0,0,7487.724609375,7527.05859375,7487.724609375,-3.8743498631307127,False
39,15,900039,2,2.4627333333333334,50828,0.8305733333333334,current-to-pbest/1/bin,centroid,53,0.4852387607097626,0.7334805727005005,0.12315876632928847,0.5128675699234009,0.12816299498081207,0.19890376925468445,False,False,0,0,6769.8134765625,7487.724609375,6769.8134765625,0.043773160060228467,False
39,15,900039,3,2.6854,87769,0.7074366666666667,current-to-pbest/1/bin,centroid,87,0.5305841565132141,0.7677552700042725,0.1342786081135273,0.6595066823065281,0.06562649458646774,0.019662916660308838,True,False,0,0,1245.0595703125,6769.8134765625,1245.0595703125,0.7353865721660933,False
39,15,900039,4,2.7462666666666666,128050,0.5731666666666667,current-to-best/1/bin,incumbent,86,0.47950586676597595,0.6856680512428284,0.13747425228357313,1.3723717331886292,0.057642024010419846,0.02005738578736782,True,True,0,1,1245.8701171875,1245.0595703125,1245.0595703125,0.0,False
39,15,900039,5,4.522,169244,0.4358533333333333,current-to-best/1/bin,centroid,85,0.503111720085144,0.6629275679588318,0.22622581273317338,1.180668368935585,0.04972683638334274,1.0102987602067515e-07,True,True,1,2,1471.607421875,1245.0595703125,1245.0595703125,0.0,False
39,15,900039,6,4.1876,237074,0.20975333333333335,current-to-pbest/1/bin,centroid,114,0.4908435046672821,0.7022374868392944,0.27092778980731963,1.550737515091896,0.0646657645702362,0.05514831468462944,True,False,2,0,1108.3505859375,1245.0595703125,1108.3505859375,0.05051297569306712,False
39,15,900039,7,0.0054,299888,0.0003733333333333333,current-to-best/1/bin,centroid,81,0.5073806643486023,0.7028391361236572,0.18159716725349423,1.2411711141467094,0.05323254317045212,0.12521129846572876,True,True,0,1,7305.4091796875,1108.3505859375,1108.3505859375,0.0,False
39,15,900039,8,0.0020666666666666667,299969,0.00010333333333333333,rand/1/bin,centroid,31,0.36840304732322693,0.5190107822418213,0.6061202049255371,0.756429698318243,0.05067234858870506,0.10104738920927048,False,True,1,2,6617.3740234375,1108.3505859375,1108.3505859375,0.0,True
40,15,900040,1,2.236,15000,0.95,current-to-pbest/1/bin,centroid,52,0.4968827962875366,0.7898596525192261,0.11196589469909668,0.4522677883505821,0.26731815934181213,0.35766634345054626,False,False,0,0,6848.90478515625,7410.6083984375,6848.90478515625,-3.835621128603776,False
