episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,8,900027,9,1.0,67500,0.775,best/1/bin,0.8,0.5,0.025,1,0.8753107190132141,0.8442074656486511,False,False,1,2,21.0782470703125,21.025146484375,21.025146484375,0.0,False
27,8,900027,10,1.0,75000,0.75,best/1/bin,0.8,0.5,0.025,1,0.8427942395210266,0.8265569806098938,False,False,2,0,21.00494384765625,21.025146484375,21.00494384765625,0.00041750537527196485,False
27,8,900027,11,1.0,82500,0.725,best/1/bin,0.8,0.5,0.025,1,0.8426271080970764,0.8498498201370239,False,True,0,1,21.1732177734375,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.8510875701904297,0.8652973175048828,False,False,1,2,21.06268310546875,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,1,0.8652325868606567,0.9481626749038696,False,False,2,3,21.061279296875,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9828367829322815,False,True,3,4,21.1424560546875,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,1,0.9930366277694702,0.9656908512115479,False,True,4,5,21.12811279296875,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993328332901001,False,True,5,6,21.1046142578125,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9934924244880676,False,True,6,7,21.060546875,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9931290745735168,False,True,7,8,21.13604736328125,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9955965280532837,False,True,8,9,21.05615234375,21.00494384765625,21.00494384765625,0.0,False
27,8,900027,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9927265048027039,False,True,9,0,20.931884765625,21.00494384765625,20.931884765625,-0.09848681031387355,False
27,8,900027,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947361350059509,0.9493343234062195,False,True,0,1,21.15997314453125,20.931884765625,20.931884765625,0.0,False
27,8,900027,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9986103177070618,0.9424928426742554,False,True,1,2,21.11895751953125,20.931884765625,20.931884765625,0.0,False
27,8,900027,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9946793913841248,False,True,2,3,20.97174072265625,20.931884765625,20.931884765625,0.0,False
27,8,900027,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,3,4,21.11688232421875,20.931884765625,20.931884765625,0.0,False
27,8,900027,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,4,5,20.995849609375,20.931884765625,20.931884765625,0.0,False
27,8,900027,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9823845624923706,False,True,5,6,21.07305908203125,20.931884765625,20.931884765625,0.0,False
27,8,900027,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9981386661529541,False,True,6,7,20.94293212890625,20.931884765625,20.931884765625,0.0,False
27,8,900027,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,7,8,21.18804931640625,20.931884765625,20.931884765625,0.0,False
27,8,900027,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9980558753013611,False,True,8,9,21.13848876953125,20.931884765625,20.931884765625,0.0,False
27,8,900027,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,9,10,21.11846923828125,20.931884765625,20.931884765625,0.0,False
27,8,900027,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9850019812583923,False,True,10,11,21.1715087890625,20.931884765625,20.931884765625,0.0,False
27,8,900027,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.99629145860672,False,True,11,12,21.1143798828125,20.931884765625,20.931884765625,0.0,False
27,8,900027,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9934764504432678,False,True,12,13,21.1551513671875,20.931884765625,20.931884765625,0.0,False
27,8,900027,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9755455851554871,False,True,13,14,21.14031982421875,20.931884765625,20.931884765625,0.0,False
27,8,900027,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9924672245979309,False,True,14,15,21.15142822265625,20.931884765625,20.931884765625,0.0,False
27,8,900027,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9994626641273499,0.9315603375434875,False,True,15,16,21.106689453125,20.931884765625,20.931884765625,0.0,False
27,8,900027,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9366495609283447,0.9024762511253357,False,False,16,17,21.14111328125,20.931884765625,20.931884765625,0.0,False
27,8,900027,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9106472730636597,0.9155113101005554,False,False,17,18,21.12274169921875,20.931884765625,20.931884765625,0.0,False
27,8,900027,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.913175642490387,0.9245282411575317,False,False,18,19,21.104248046875,20.931884765625,20.931884765625,0.0,True
28,8,900028,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.49720898270606995,0.8175370693206787,False,False,0,0,20.99688720703125,21.12274169921875,20.99688720703125,-1.32215491546399,False
28,8,900028,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.20438426733016968,0.5107929706573486,False,False,0,1,21.08502197265625,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.12769824266433716,0.3339982032775879,False,False,1,2,21.091796875,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.33222097158432007,0.6963569521903992,False,False,2,3,21.02923583984375,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.660820722579956,0.8740032911300659,False,False,3,4,21.0302734375,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.43700161576271057,0.8504354357719421,False,False,4,5,21.1502685546875,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.42521771788597107,0.8132304549217224,False,False,5,6,21.20477294921875,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.4066152274608612,0.7912159562110901,False,False,6,7,21.12347412109375,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.39560797810554504,0.7215650677680969,False,False,7,8,21.11962890625,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.36078253388404846,0.7530835866928101,False,False,8,9,21.04815673828125,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3765418231487274,0.7633602619171143,False,False,9,10,21.0823974609375,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.3816801607608795,0.7347047924995422,False,False,10,11,21.0599365234375,20.99688720703125,20.99688720703125,0.0,False
28,8,900028,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,4,0.18367618322372437,0.5216964483261108,False,False,11,0,20.92425537109375,20.99688720703125,20.92425537109375,-0.09849509649946434,False
28,8,900028,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,2,0.5151311159133911,0.5562757253646851,False,False,0,1,20.99676513671875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,0,0.9250296354293823,0.8690723180770874,False,True,1,2,21.1146240234375,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.8684560060501099,0.8397354483604431,False,False,2,3,21.12139892578125,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9407218098640442,0.8770268559455872,False,False,3,4,21.09075927734375,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.9921884536743164,0.9822404384613037,False,True,4,5,21.067626953125,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9792436361312866,False,True,5,6,21.063232421875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9971508383750916,False,True,6,7,21.12066650390625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,7,8,21.137451171875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9940206408500671,False,True,8,9,21.068603515625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9829135537147522,False,True,9,10,21.10009765625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9955568909645081,False,True,10,11,21.166748046875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9950817823410034,False,True,11,12,21.1317138671875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9889639019966125,False,True,12,13,21.10858154296875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.993183434009552,False,True,13,14,21.10858154296875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9923437833786011,False,True,14,15,21.0823974609375,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,15,16,21.0103759765625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9943531155586243,False,True,16,17,21.1656494140625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9914435148239136,False,True,17,18,21.118408203125,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9993871450424194,False,True,18,19,21.11474609375,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9980465769767761,False,True,19,20,21.13726806640625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,20,21,21.1719970703125,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9777488708496094,False,True,21,22,21.0543212890625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.983551561832428,0.9159954786300659,False,True,22,23,21.04510498046875,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9197195172309875,0.9238447546958923,False,False,23,24,20.98822021484375,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,38,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9244013428688049,0.861833393573761,False,False,24,25,21.15631103515625,20.92425537109375,20.92425537109375,0.0,False
28,8,900028,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.8737356066703796,0.8660995960235596,False,False,25,26,21.17041015625,20.92425537109375,20.92425537109375,0.0,True
29,8,900029,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4970446228981018,0.7699317336082458,False,False,0,1,21.186767578125,21.07501220703125,21.07501220703125,-1.3237678350542044,False
29,8,900029,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.19248293340206146,0.4487549662590027,False,False,1,0,21.05609130859375,21.07501220703125,21.05609130859375,0.00039007961562398386,False
29,8,900029,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.11218873411417007,0.28498363494873047,False,False,0,1,21.08074951171875,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.2813716530799866,0.6251717209815979,False,False,1,2,21.1033935546875,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.5974708795547485,0.8564086556434631,False,False,2,3,21.09814453125,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,4,0.21410216391086578,0.5647842884063721,False,False,3,4,21.11859130859375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.28239214420318604,0.6976121664047241,False,False,4,5,21.0902099609375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.34880608320236206,0.6766354441642761,False,False,5,6,21.11175537109375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.3383176922798157,0.7224529981613159,False,False,6,7,21.18499755859375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.36132487654685974,0.7087135910987854,True,False,7,8,21.17987060546875,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.3545018136501312,0.6754399538040161,True,False,8,9,21.14306640625,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.3377333879470825,0.635725736618042,True,False,9,10,21.17620849609375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.3180926442146301,0.6489167809486389,True,False,10,11,21.10772705078125,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.7509792447090149,0.8453193306922913,False,False,11,12,21.167724609375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9237135052680969,0.9761025309562683,False,True,12,13,21.177978515625,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9768906831741333,False,True,13,14,21.13623046875,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9960876703262329,False,True,14,15,21.1513671875,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9968216419219971,False,True,15,16,21.1553955078125,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9940899610519409,False,True,16,17,21.0941162109375,21.05609130859375,21.05609130859375,0.0,False
29,8,900029,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,17,0,21.04595947265625,21.05609130859375,21.04595947265625,-0.0997909745278244,False
29,8,900029,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9276172518730164,False,True,0,0,21.0438232421875,21.04595947265625,21.0438232421875,4.408448061110626e-05,False
29,8,900029,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9874932765960693,0.9250168204307556,False,True,0,1,21.09332275390625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9958775639533997,0.9237614870071411,False,True,1,2,21.09674072265625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9913316369056702,False,True,2,3,21.0584716796875,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9946218132972717,False,True,3,4,21.121337890625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9914370179176331,False,True,4,5,21.181884765625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9852924346923828,False,True,5,6,21.15484619140625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9983512163162231,False,True,6,7,21.08734130859375,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9940025210380554,False,True,7,8,21.15240478515625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9918814301490784,False,True,8,9,21.06744384765625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.977737545967102,False,True,9,10,21.12213134765625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,10,11,21.10986328125,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9952096939086914,False,True,11,12,21.1317138671875,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9830304384231567,False,True,12,13,21.15826416015625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.991013765335083,False,True,13,14,21.1627197265625,21.0438232421875,21.0438232421875,0.0,False
29,8,900029,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9931832551956177,0.950427770614624,False,True,14,0,20.984130859375,21.0438232421875,20.984130859375,-0.09876634062062575,False
29,8,900029,37,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,0,0.995002806186676,1.0,False,True,0,0,20.9678955078125,20.984130859375,20.9678955078125,0.00033614223457423265,False
29,8,900029,38,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9967191815376282,False,True,0,1,21.10601806640625,20.9678955078125,20.9678955078125,0.0,False
29,8,900029,39,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,1.0,0.9793835878372192,False,True,1,2,21.16253662109375,20.9678955078125,20.9678955078125,0.0,True
30,8,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,3,0.4913959801197052,0.8657825589179993,False,False,0,1,21.15576171875,21.15374755859375,21.15374755859375,-1.3253873175354205,False
30,8,900030,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,4,0.21644563972949982,0.58867347240448,False,False,1,0,21.04034423828125,21.15374755859375,21.04034423828125,0.002334476354769688,False
30,8,900030,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,4,0.14716836810112,0.38452640175819397,False,False,0,1,21.0452880859375,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,2,0.38452640175819397,0.8020899295806885,False,False,1,2,21.10443115234375,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,2,0.7502094507217407,0.9642931222915649,False,True,2,3,21.08917236328125,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,6,1.0,45000,0.85,best/1/bin,0.8,0.5,0.025,1,0.9776777625083923,0.9301499724388123,False,True,3,4,21.164306640625,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.44805753231048584,0.7660448551177979,False,False,4,5,21.1319580078125,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.3830224275588989,0.7316551804542542,False,False,5,6,21.1356201171875,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,9,1.0,67500,0.775,rand/2/bin,0.5,0.3,0.025,3,0.36568889021873474,0.7075508236885071,False,False,6,7,21.04168701171875,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.35377541184425354,0.6554518938064575,False,False,7,8,21.1080322265625,21.04034423828125,21.04034423828125,0.0,False
30,8,900030,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.32772594690322876,0.6806991100311279,False,False,8,0,20.95440673828125,21.04034423828125,20.95440673828125,-0.0982225286136468,False
30,8,900030,12,1.0,90000,0.7,best/1/bin,0.8,0.5,0.025,1,0.7890337705612183,0.8665332794189453,False,True,0,1,21.08935546875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,13,1.0,97500,0.675,best/1/bin,0.8,0.5,0.025,0,1.0,0.9064299464225769,False,True,1,2,21.13458251953125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,14,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.8911951780319214,0.944685697555542,False,False,2,3,21.0755615234375,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.9979909062385559,0.9912722110748291,False,True,3,4,21.095947265625,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9968993067741394,False,True,4,5,21.066162109375,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9937465786933899,False,True,5,6,21.081298828125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,6,7,21.083251953125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9929211735725403,False,True,7,8,21.130615234375,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9944772124290466,False,True,8,9,21.15966796875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9970542788505554,False,True,9,10,21.11627197265625,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9946295022964478,False,True,10,11,21.12091064453125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9856328368186951,False,True,11,12,21.0732421875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9835700988769531,False,True,12,13,21.12091064453125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9939696192741394,False,True,13,14,21.14996337890625,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,14,15,21.174560546875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9966163635253906,False,True,15,16,21.1796875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9716852307319641,False,True,16,17,21.07196044921875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9827632904052734,False,True,17,18,21.11968994140625,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,1.0,1.0,False,True,18,19,21.0643310546875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9973876476287842,False,True,19,20,20.99713134765625,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9955910444259644,False,True,20,21,21.0762939453125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9927471280097961,False,True,21,22,21.06219482421875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,1.0,0.9996331334114075,False,True,22,23,21.09063720703125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,1.0,0.968032717704773,False,True,23,24,21.18389892578125,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,36,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9788839221000671,0.9214183688163757,False,False,24,25,21.1619873046875,20.95440673828125,20.95440673828125,0.0,False
30,8,900030,37,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9196876287460327,0.8740877509117126,False,False,25,26,21.12457275390625,20.95440673828125,20.95440673828125,0.0,False
