episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,17,900022,11,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.094039186835289,True,True,0,1,140.15243530273438,37.1820068359375,37.1820068359375,0.0,True
23,17,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14295420050621033,0.1545528769493103,False,False,0,0,138.86752319335938,208.6253662109375,138.86752319335938,-138.86752319335938,False
23,17,900023,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07727643847465515,0.1336199939250946,False,False,0,1,153.7418212890625,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06728854030370712,0.12191659957170486,True,False,1,2,149.06283569335938,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.061600036919116974,0.11194128543138504,True,False,2,3,160.68682861328125,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11194128543138504,0.1263018548488617,False,False,3,4,211.13626098632812,138.86752319335938,138.86752319335938,0.0,False
23,17,900023,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08431806415319443,0.138937309384346,True,False,4,0,121.068603515625,138.86752319335938,121.068603515625,17.698919677734374,False
23,17,900023,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.06956461071968079,0.118367500603199,True,False,0,1,126.25735473632812,121.068603515625,121.068603515625,0.0,False
23,17,900023,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.17755126953125,0.15854686498641968,False,True,1,2,192.29013061523438,121.068603515625,121.068603515625,0.0,False
23,17,900023,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.10575075447559357,0.1478518396615982,False,False,2,3,152.73263549804688,121.068603515625,121.068603515625,0.0,False
23,17,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.0739259198307991,0.060222312808036804,False,False,3,0,72.57568359375,121.068603515625,72.57568359375,48.392919921875,False
23,17,900023,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04207947105169296,0.036021653562784195,True,False,0,0,39.928070068359375,72.57568359375,39.928070068359375,32.647613525390625,False
23,17,900023,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.09162131696939468,True,True,0,1,156.47906494140625,39.928070068359375,39.928070068359375,0.0,True
24,17,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14273403584957123,0.15727856755256653,False,True,0,0,134.4925537109375,237.98138427734375,134.4925537109375,-134.4925537109375,False
24,17,900024,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07863927632570267,0.13393716514110565,False,False,0,1,160.93438720703125,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06696858257055283,0.12369228899478912,False,False,1,2,164.559326171875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.062130142003297806,0.12277710437774658,True,False,2,3,150.04205322265625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.12281747162342072,0.1398768424987793,True,False,3,4,195.76580810546875,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.09329786896705627,0.14403149485588074,False,False,4,5,146.88162231445312,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.09606901556253433,0.1485700160264969,False,False,5,6,149.7789306640625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.1485700160264969,0.10833323746919632,False,False,6,7,190.7633056640625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.16249987483024597,0.14813271164894104,False,False,7,8,196.6392822265625,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22194011509418488,0.15126018226146698,False,False,8,9,201.05972290039062,134.4925537109375,134.4925537109375,0.0,False
24,17,900024,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07564861327409744,0.06261397153139114,True,False,9,0,98.737060546875,134.4925537109375,98.737060546875,35.6554931640625,False
24,17,900024,12,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,4,0.042890727519989014,0.03682027384638786,True,True,0,0,59.421539306640625,98.737060546875,59.421539306640625,39.315521240234375,False
24,17,900024,13,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03361227735877037,True,True,0,0,50.853729248046875,59.421539306640625,50.853729248046875,8.56781005859375,True
25,17,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.13773077726364136,0.16141222417354584,False,True,0,0,150.63302612304688,205.2117919921875,150.63302612304688,-150.63302612304688,False
25,17,900025,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08070611953735352,0.11929566413164139,False,False,0,1,153.55172729492188,150.63302612304688,150.63302612304688,0.0,False
25,17,900025,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.060640931129455566,0.12099260836839676,True,False,1,0,144.82244873046875,150.63302612304688,144.82244873046875,5.810577392578125,False
25,17,900025,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.060799188911914825,0.10940130054950714,True,False,0,0,136.6021728515625,144.82244873046875,136.6021728515625,8.22027587890625,False
25,17,900025,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.10941515862941742,0.12467419356107712,True,True,0,1,181.17962646484375,136.6021728515625,136.6021728515625,0.0,False
25,17,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08330658078193665,0.14117439091205597,True,False,1,0,122.23150634765625,136.6021728515625,122.23150634765625,14.37066650390625,False
25,17,900025,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.07058719545602798,0.12698301672935486,False,False,0,1,152.72210693359375,122.23150634765625,122.23150634765625,0.0,False
25,17,900025,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.19044487178325653,0.15170952677726746,False,True,1,2,207.7506103515625,122.23150634765625,122.23150634765625,0.0,False
25,17,900025,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.10119026154279709,0.14064596593379974,False,False,2,3,145.62979125976562,122.23150634765625,122.23150634765625,0.0,False
25,17,900025,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07032298296689987,0.05792016163468361,False,False,3,0,81.25616455078125,122.23150634765625,81.25616455078125,40.875341796875,False
25,17,900025,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042198047041893005,0.035102661699056625,True,True,0,0,45.08367919921875,81.25616455078125,45.08367919921875,36.1724853515625,False
25,17,900025,12,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.04194525629281998,0.0824294239282608,True,False,0,1,170.3687744140625,45.08367919921875,45.08367919921875,0.0,True
26,17,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14032354950904846,0.15000469982624054,False,True,0,0,145.276123046875,221.888916015625,145.276123046875,-145.276123046875,False
26,17,900026,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07500234991312027,0.11416474729776382,False,False,0,0,139.17416381835938,145.276123046875,139.17416381835938,6.101959228515625,False
26,17,900026,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.05798409879207611,0.108395054936409,True,False,0,1,140.28662109375,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.05501682311296463,0.11241230368614197,True,False,1,2,141.65380859375,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11241230368614197,0.12304840236902237,False,False,2,3,183.48590087890625,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.08207327872514725,0.14329783618450165,False,False,3,4,146.18597412109375,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,7,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.07164891809225082,0.11739816516637802,False,False,4,5,162.19305419921875,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,8,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.17527565360069275,0.15574057400226593,False,True,5,6,203.395263671875,139.17416381835938,139.17416381835938,0.0,False
26,17,900026,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.10387896746397018,0.14326241612434387,False,False,6,0,131.47811889648438,139.17416381835938,131.47811889648438,7.596044921875,False
26,17,900026,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07163120806217194,0.061183538287878036,False,False,0,0,80.609619140625,131.47811889648438,80.609619140625,50.868499755859375,False
26,17,900026,11,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.042091306298971176,0.032279208302497864,True,False,0,0,54.312744140625,80.609619140625,54.312744140625,26.296875,False
26,17,900026,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,3,0.042041268199682236,0.037139613181352615,True,False,0,0,51.097137451171875,54.312744140625,51.097137451171875,3.215606689453125,True
27,17,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12698666751384735,0.1545022875070572,False,True,0,0,149.05325317382812,216.239013671875,149.05325317382812,-149.05325317382812,False
27,17,900027,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.077336385846138,0.14093022048473358,True,False,0,1,170.95135498046875,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.07059483975172043,0.13087482750415802,True,False,1,2,162.2874755859375,149.05325317382812,149.05325317382812,0.0,False
27,17,900027,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.0655762180685997,0.11261048913002014,True,False,2,0,139.5517578125,149.05325317382812,139.5517578125,9.501495361328125,False
27,17,900027,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11261048913002014,0.13311102986335754,False,False,0,1,201.164794921875,139.5517578125,139.5517578125,0.0,False
27,17,900027,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.06655552238225937,0.12064148485660553,False,False,1,2,148.510986328125,139.5517578125,139.5517578125,0.0,False
27,17,900027,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.12064148485660553,0.12225474417209625,False,False,2,3,189.87167358398438,139.5517578125,139.5517578125,0.0,False
27,17,900027,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.08154390007257462,0.14529211819171906,False,False,3,0,137.3204345703125,139.5517578125,137.3204345703125,2.1313232421875,False
27,17,900027,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07264605909585953,0.05800910294055939,False,False,0,0,80.60736083984375,137.3204345703125,80.60736083984375,56.71307373046875,False
27,17,900027,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04205517843365669,0.03496221825480461,True,False,0,0,53.73309326171875,80.60736083984375,53.73309326171875,26.874267578125,False
27,17,900027,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0324133075773716,True,True,0,0,44.1700439453125,53.73309326171875,44.1700439453125,9.56304931640625,True
28,17,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12915755808353424,0.15441758930683136,False,True,0,0,158.4791259765625,221.2357177734375,158.4791259765625,-158.4791259765625,False
28,17,900028,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07720878720283508,0.132348895072937,False,False,0,1,161.6732177734375,158.4791259765625,158.4791259765625,0.0,False
28,17,900028,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06643050163984299,0.11400670558214188,True,False,1,0,132.51748657226562,158.4791259765625,132.51748657226562,25.961639404296875,False
28,17,900028,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.11400671303272247,0.14056946337223053,False,True,0,1,199.48440551757812,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.09390950202941895,0.1518208086490631,True,False,1,2,143.44329833984375,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,6,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.07591041177511215,0.13382835686206818,False,False,2,3,155.09039306640625,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.266273558139801,0.1589599996805191,False,True,3,4,203.18185424804688,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.10602632164955139,0.15550003945827484,False,False,4,5,158.55172729492188,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.10371852666139603,0.14979031682014465,False,False,5,6,144.0460205078125,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.14979031682014465,0.14325690269470215,False,True,6,7,208.97149658203125,132.51748657226562,132.51748657226562,0.0,False
28,17,900028,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07184190303087234,0.06204581260681152,True,False,7,0,84.26187133789062,132.51748657226562,84.26187133789062,48.155615234375,False
28,17,900028,12,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,4,0.04246290400624275,0.03309188038110733,True,False,0,0,59.05572509765625,84.26187133789062,59.05572509765625,25.206146240234375,False
28,17,900028,13,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038179539144039154,True,True,0,1,68.54840087890625,59.05572509765625,59.05572509765625,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12758032977581024,0.1625399887561798,False,True,0,0,138.21502685546875,214.7745361328125,138.21502685546875,-138.21502685546875,False
29,17,900029,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0812699943780899,0.12569211423397064,False,False,0,1,165.54150390625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06331930309534073,0.1081605926156044,True,False,1,2,149.26702880859375,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.10816618800163269,0.12209881842136383,True,False,2,3,186.57968139648438,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,5,2.0,105000,0.65,best/1/bin,0.8,0.5,0.1,4,0.06250312179327011,0.11989642679691315,True,False,3,4,158.79159545898438,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.11989643424749374,0.14206093549728394,False,False,4,5,202.75860595703125,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.09475462138652802,0.14553554356098175,False,False,5,6,156.24530029296875,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.14553554356098175,0.14000378549098969,False,False,6,7,212.4825439453125,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09338252991437912,0.14197945594787598,False,False,7,8,144.09478759765625,138.21502685546875,138.21502685546875,0.0,False
29,17,900029,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07098972052335739,0.06121276691555977,False,False,8,0,83.22161865234375,138.21502685546875,83.22161865234375,54.893408203125,False
29,17,900029,11,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.042704083025455475,0.03744937852025032,True,False,0,0,48.939208984375,83.22161865234375,48.939208984375,34.28240966796875,False
29,17,900029,12,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03313004970550537,True,False,0,1,52.147796630859375,48.939208984375,48.939208984375,0.0,True
30,17,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.15290282666683197,0.162587508559227,False,True,0,0,176.982421875,190.09552001953125,176.982421875,-176.982421875,False
30,17,900030,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0812937542796135,0.12798093259334564,False,False,0,0,164.99057006835938,176.982421875,164.99057006835938,11.991851806640625,False
30,17,900030,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06433220952749252,0.11521745473146439,True,False,0,0,149.778564453125,164.99057006835938,149.778564453125,15.212005615234375,False
30,17,900030,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.058824751526117325,0.10578407347202301,True,False,0,1,155.43206787109375,149.778564453125,149.778564453125,0.0,False
30,17,900030,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.05381839722394943,0.11647976189851761,True,False,1,2,162.66107177734375,149.778564453125,149.778564453125,0.0,False
30,17,900030,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.11647976189851761,0.13396327197551727,False,False,2,3,207.86392211914062,149.778564453125,149.778564453125,0.0,False
30,17,900030,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.13396327197551727,0.13514472544193268,False,False,3,4,194.21151733398438,149.778564453125,149.778564453125,0.0,False
30,17,900030,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.09014153480529785,0.1479119509458542,False,False,4,0,141.65850830078125,149.778564453125,141.65850830078125,8.02005615234375,False
30,17,900030,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.0739559754729271,0.07307802140712738,False,False,0,0,85.88644409179688,141.65850830078125,85.88644409179688,55.772064208984375,False
30,17,900030,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.043603960424661636,0.030646421015262604,True,False,0,0,45.41302490234375,85.88644409179688,45.41302490234375,40.473419189453125,False
30,17,900030,11,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.04169999808073044,0.032554056495428085,True,True,0,1,47.510284423828125,45.41302490234375,45.41302490234375,0.0,True
31,17,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12620362639427185,0.15962915122509003,False,True,0,0,150.24203491210938,212.54327392578125,150.24203491210938,-150.24203491210938,False
31,17,900031,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.07981457561254501,0.12741850316524506,False,False,0,1,153.5081787109375,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.06457876414060593,0.11360809206962585,True,False,1,2,153.41070556640625,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.05794694274663925,0.13101035356521606,True,False,2,3,152.25628662109375,150.24203491210938,150.24203491210938,0.0,False
31,17,900031,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.06564140319824219,0.11725490540266037,True,False,3,0,130.9512939453125,150.24203491210938,130.9512939453125,19.190740966796874,False
31,17,900031,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.11725490540266037,0.12303350865840912,False,True,0,1,193.18487548828125,130.9512939453125,130.9512939453125,0.0,False
31,17,900031,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.18455027043819427,0.1492512822151184,False,True,1,2,173.02975463867188,130.9512939453125,130.9512939453125,0.0,False
31,17,900031,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.1492512971162796,0.1281852275133133,False,False,2,3,208.49017333984375,130.9512939453125,130.9512939453125,0.0,False
31,17,900031,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.19227784872055054,0.15686988830566406,False,True,3,4,194.39321899414062,130.9512939453125,130.9512939453125,0.0,False
31,17,900031,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07843494415283203,0.06427657604217529,False,False,4,0,94.45831298828125,130.9512939453125,94.45831298828125,36.39298095703125,False
31,17,900031,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0436551496386528,0.03948406130075455,True,False,0,0,82.88671875,94.45831298828125,82.88671875,11.57159423828125,False
31,17,900031,12,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.034725356847047806,True,True,0,0,54.576324462890625,82.88671875,54.576324462890625,28.310394287109375,False
31,17,900031,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.04169999808073044,0.09327078610658646,True,True,0,1,137.05023193359375,54.576324462890625,54.576324462890625,0.0,True
32,17,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.1415974199771881,0.159993976354599,False,True,0,0,175.48117065429688,237.544677734375,175.48117065429688,-175.48117065429688,False
32,17,900032,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0799969881772995,0.14348772168159485,False,False,0,0,163.03936767578125,175.48117065429688,163.03936767578125,12.441802978515625,False
32,17,900032,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.07181040942668915,0.13644741475582123,True,False,0,0,161.40859985351562,163.03936767578125,161.40859985351562,1.630767822265625,False
32,17,900032,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06861437112092972,0.1351596713066101,True,False,0,1,161.58990478515625,161.40859985351562,161.40859985351562,0.0,False
32,17,900032,5,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,4,0.06804238259792328,0.12857069075107574,True,False,1,0,148.76162719726562,161.40859985351562,148.76162719726562,12.64697265625,False
32,17,900032,6,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,4,0.06489013880491257,0.11833784729242325,True,False,0,1,158.33758544921875,148.76162719726562,148.76162719726562,0.0,False
32,17,900032,7,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.11833784729242325,0.13727161288261414,False,False,1,2,222.4315185546875,148.76162719726562,148.76162719726562,0.0,False
32,17,900032,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.06916555762290955,0.06095133721828461,True,False,2,0,92.75146484375,148.76162719726562,92.75146484375,56.010162353515625,False
32,17,900032,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04297993332147598,0.030650783330202103,True,False,0,0,30.30023193359375,92.75146484375,30.30023193359375,62.45123291015625,False
32,17,900032,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.06420478224754333,0.11747464537620544,True,True,0,1,155.9915771484375,30.30023193359375,30.30023193359375,0.0,False
32,17,900032,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05891849100589752,0.04778644070029259,True,False,1,2,81.93914794921875,30.30023193359375,30.30023193359375,0.0,False
32,17,900032,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0437457300722599,0.08563034981489182,True,False,2,3,183.0516357421875,30.30023193359375,30.30023193359375,0.0,True
33,17,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.12998232245445251,0.1582452356815338,False,False,0,0,171.24591064453125,234.4482421875,171.24591064453125,-171.24591064453125,False
33,17,900033,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.0791226178407669,0.1179165318608284,False,False,0,0,156.12176513671875,171.24591064453125,156.12176513671875,15.1241455078125,False
33,17,900033,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.05940103158354759,0.10540668666362762,True,False,0,0,145.6263427734375,156.12176513671875,145.6263427734375,10.49542236328125,False
33,17,900033,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.053884107619524,0.12963303923606873,True,False,0,1,163.36941528320312,145.6263427734375,145.6263427734375,0.0,False
33,17,900033,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.12963303923606873,0.14283818006515503,False,False,1,2,212.7386474609375,145.6263427734375,145.6263427734375,0.0,False
33,17,900033,6,2.0,135000,0.55,best/1/bin,0.8,0.5,0.1,4,0.07143562287092209,0.13882403075695038,True,False,2,3,148.21392822265625,145.6263427734375,145.6263427734375,0.0,False
33,17,900033,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.13882403075695038,0.13326072692871094,False,False,3,4,214.6112060546875,145.6263427734375,145.6263427734375,0.0,False
33,17,900033,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0892440602183342,0.14090143144130707,True,False,4,5,146.3612060546875,145.6263427734375,145.6263427734375,0.0,False
33,17,900033,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.07045071572065353,0.06034356355667114,False,False,5,0,86.28070068359375,145.6263427734375,86.28070068359375,59.24564208984375,False
33,17,900033,10,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,4,0.04192810878157616,0.036467842757701874,True,False,0,0,47.04058837890625,86.28070068359375,47.04058837890625,39.2401123046875,False
33,17,900033,11,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.041967734694480896,0.09212081879377365,True,False,0,1,165.041748046875,47.04058837890625,47.04058837890625,0.0,False
33,17,900033,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.047825202345848083,0.12075404822826385,True,False,1,2,117.12826538085938,47.04058837890625,47.04058837890625,0.0,True
34,17,900034,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.14512738585472107,0.16278664767742157,False,False,0,0,143.93023681640625,214.3787841796875,143.93023681640625,-143.93023681640625,False
34,17,900034,2,2.0,30000,0.9,best/1/bin,0.8,0.5,0.1,4,0.08139333128929138,0.12949582934379578,False,False,0,1,157.44281005859375,143.93023681640625,143.93023681640625,0.0,False
34,17,900034,3,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,4,0.0648803561925888,0.12110646069049835,True,False,1,0,143.25466918945312,143.93023681640625,143.25466918945312,0.675567626953125,False
34,17,900034,4,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,4,0.06125278025865555,0.11734315007925034,True,False,0,1,148.6077880859375,143.25466918945312,143.25466918945312,0.0,False
34,17,900034,5,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.11734315007925034,0.13834695518016815,False,True,1,2,164.27987670898438,143.25466918945312,143.25466918945312,0.0,False
