episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,15,900045,1,5.074,15000,0.95,best/1/bin,centroid,59,0.3082812428474426,0.39707520604133606,0.25371704697608943,0.38892426062375307,0.37575915455818176,0.2291552871465683,False,False,0,0,2857.3232421875,8283.365234375,2857.3232421875,-3.4559593738660594,False
45,15,900045,2,6.6836,91110,0.6963,current-to-pbest/1/bin,incumbent,147,0.2702372670173645,0.5648694634437561,0.3342863410711288,0.6711204349994659,0.15379078686237335,0.11435544490814209,False,True,0,0,2265.06640625,2857.3232421875,2265.06640625,0.10087843486841397,False
45,15,900045,3,7.2384,191364,0.36212,current-to-pbest/1/bin,incumbent,87,0.4050721228122711,0.5491201281547546,0.3843520253896713,1.0124760791659355,0.11621371656656265,0.034956756979227066,True,True,0,0,2042.509765625,2265.06640625,2042.509765625,0.04491679734215026,False
45,15,900045,4,0.0024,299940,0.0002,current-to-pbest/1/bin,incumbent,36,0.553867518901825,0.34698763489723206,0.4439343482255935,0.6396075896918774,0.04588375985622406,0.04393281042575836,True,True,0,1,5636.3154296875,2042.509765625,2042.509765625,0.0,False
45,15,900045,5,0.0016,299976,8e-05,current-to-best/1/bin,random,24,0.31313762068748474,0.39859217405319214,0.32729865014553067,0.9145066849887371,0.04330050200223923,0.03954712301492691,True,False,1,2,10493.8779296875,2042.509765625,2042.509765625,0.0,True
46,15,900046,1,4.241066666666667,15000,0.95,best/1/bin,centroid,71,0.27516528964042664,0.39364415407180786,0.2121856689453125,0.38920801412314177,0.3840419054031372,0.2439763993024826,False,False,0,0,3458.140625,8428.134765625,3458.140625,-3.538842649847125,False
46,15,900046,2,5.082,78616,0.7379466666666666,current-to-pbest/1/bin,incumbent,99,0.3647242486476898,0.6991711854934692,0.2542832881212234,0.6059550680220127,0.1480608731508255,0.08863893896341324,True,True,0,0,2852.1953125,3458.140625,2852.1953125,0.08366338804983009,False
46,15,900046,3,7.124333333333333,154846,0.48384666666666665,current-to-pbest/1/bin,incumbent,55,0.4554556608200073,0.4282406270503998,0.3563251137733459,0.5790943540632725,0.0579940490424633,1.105666136425043e-08,True,True,0,0,2824.6181640625,2852.1953125,2824.6181640625,0.00421951422389677,False
46,15,900046,4,2.55,261711,0.12763,current-to-pbest/1/bin,incumbent,102,0.5406051874160767,0.23162898421287537,0.554035085439682,1.6799551993608475,0.04169999808073044,0.023405909538269043,True,True,0,0,2702.08203125,2824.6181640625,2702.08203125,0.019261218141722214,False
46,15,900046,5,0.0026,299961,0.00013,current-to-best/1/bin,incumbent,39,0.5192103385925293,0.510880172252655,0.4476797848939895,1.433402769267559,0.04307279363274574,0.04106026142835617,True,True,0,1,6224.71142578125,2702.08203125,2702.08203125,0.0,True
47,15,900047,1,5.161666666666667,15000,0.95,best/1/bin,centroid,95,0.26296907663345337,0.3878577649593353,0.25817186087369914,0.39133758936077356,0.3864435851573944,0.2437054067850113,False,False,0,0,3229.1865234375,8478.51171875,3229.1865234375,-3.5090931313486644,False
47,15,900047,2,4.971933333333333,92425,0.6919166666666666,current-to-pbest/1/bin,centroid,41,0.49009108543395996,0.7293778657913208,0.24866191446781155,0.5091081280261278,0.12430975586175919,0.011862726882100105,True,True,0,0,2736.71484375,3229.1865234375,2736.71484375,0.07186358356705069,False
47,15,900047,3,8.614333333333333,167004,0.44332,current-to-pbest/1/bin,incumbent,43,0.5140390992164612,0.23272277414798737,0.43079122900962824,0.7418830953538418,0.041749756783246994,0.01421013567596674,True,True,0,0,2716.1259765625,2736.71484375,2716.1259765625,0.003279638704264176,False
47,15,900047,4,0.2508,296219,0.012603333333333333,current-to-pbest/1/bin,incumbent,57,0.4534994959831238,0.4386170208454132,0.4360127657651901,0.7779698856174946,0.04169999808073044,0.004662844818085432,True,True,0,1,2769.8359375,2716.1259765625,2716.1259765625,0.0,False
47,15,900047,5,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.6237374544143677,0.4995129406452179,0.5271617650985717,1.768716424703598,0.04169999808073044,0.037658222019672394,True,True,1,2,6090.8466796875,2716.1259765625,2716.1259765625,0.0,True
48,15,900048,1,4.493666666666667,15000,0.95,best/1/bin,centroid,85,0.2836180031299591,0.4080195724964142,0.22487085461616513,0.38806489668786526,0.37987270951271057,0.35472115874290466,False,False,0,0,5406.21044921875,7942.48046875,5406.21044921875,-3.732892947607587,False
48,15,900048,2,4.986666666666666,82405,0.7253166666666667,current-to-pbest/1/bin,incumbent,136,0.2567790746688843,0.5359423756599426,0.24965431839227675,0.5033627189695835,0.17855340242385864,0.1320413053035736,False,True,0,0,2429.177734375,5406.21044921875,2429.177734375,0.3474336558412565,False
48,15,900048,3,7.605333333333333,157205,0.4759833333333333,current-to-pbest/1/bin,incumbent,62,0.4905397891998291,0.6303266882896423,0.3803757578134536,0.6073264852166176,0.08107737451791763,0.0031281940173357725,True,True,0,0,1665.3974609375,2429.177734375,1665.3974609375,0.16394139356566262,False
48,15,900048,4,1.9136,271285,0.09571666666666667,current-to-pbest/1/bin,incumbent,48,0.624477207660675,0.2521417438983917,0.5275614142417907,1.6068392023444176,0.04169999808073044,0.018548492342233658,True,True,0,0,1664.40625,1665.3974609375,1664.40625,0.0002585602579854296,True
49,15,900049,1,5.0558,15000,0.95,best/1/bin,centroid,51,0.3365551233291626,0.4092622399330139,0.25282377749681473,0.3960110805928707,0.38772332668304443,0.15258334577083588,False,False,0,0,3132.041015625,8412.0556640625,3132.041015625,-3.495827440725407,False
49,15,900049,2,5.3106,90837,0.69721,current-to-pbest/1/bin,centroid,53,0.5021339654922485,0.6853784918785095,0.26568906009197235,0.5850583203136921,0.09274695813655853,0.023859988898038864,True,True,0,0,2134.283203125,3132.041015625,2134.283203125,0.1665753942413266,False
49,15,900049,3,8.633333333333333,170496,0.43168,best/1/bin,centroid,37,0.5516456365585327,0.260175883769989,0.45838118195533745,0.664968378841877,0.04269563779234886,1.139640772862549e-07,True,True,0,1,2243.48828125,2134.283203125,2134.283203125,0.0,True
50,15,900050,1,4.3472,15000,0.95,best/1/bin,centroid,78,0.266616553068161,0.41226792335510254,0.21751048415899277,0.3921342771500349,0.37449535727500916,0.19868335127830505,False,False,0,0,1644.986328125,8290.07421875,1644.986328125,-3.216162292778272,False
50,15,900050,2,4.4032,80208,0.73264,current-to-pbest/1/bin,centroid,64,0.44359421730041504,0.7252559065818787,0.2202170208096504,0.5283958055078983,0.10498344153165817,2.0285447988044325e-08,False,True,0,1,1718.169921875,1644.986328125,1644.986328125,0.0,False
50,15,900050,3,10.248333333333333,146256,0.51248,current-to-pbest/1/bin,incumbent,43,0.6760936379432678,0.3030492961406708,0.5713911771774292,1.7950909733772278,0.04169999808073044,0.01947629265487194,True,True,1,0,1472.6435546875,1644.986328125,1472.6435546875,0.04806465181546482,False
50,15,900050,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,incumbent,19,0.5140892863273621,0.4858551621437073,0.47496560215950007,0.8830685019493103,0.04169999435544014,0.03767426684498787,True,True,0,1,5439.9140625,1472.6435546875,1472.6435546875,0.0,True
