episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,11,900022,9,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.27514326572418213,0.08379384875297546,False,True,1,2,23.056854248046875,10.944580078125,10.944580078125,0.0,False
22,11,900022,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.09043984860181808,0.0380154624581337,True,False,2,0,6.96563720703125,10.944580078125,6.96563720703125,0.19623825173064646,False
22,11,900022,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.08958542346954346,0.19576896727085114,True,True,0,1,98.07431030273438,6.96563720703125,6.96563720703125,0.0,False
22,11,900022,12,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.36557120084762573,0.2711699306964874,False,True,1,2,175.1520538330078,6.96563720703125,6.96563720703125,0.0,False
22,11,900022,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.4736936390399933,0.3106805384159088,False,True,2,3,171.8486785888672,6.96563720703125,6.96563720703125,0.0,True
23,11,900023,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5323264002799988,0.36379683017730713,False,True,0,0,170.4083709716797,225.2899169921875,170.4083709716797,-2.231490924831253,False
23,11,900023,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.49692365527153015,0.2759964168071747,False,True,0,1,208.35498046875,170.4083709716797,170.4083709716797,0.0,False
23,11,900023,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.39659997820854187,0.2938832640647888,False,False,1,2,197.59912109375,170.4083709716797,170.4083709716797,0.0,False
23,11,900023,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41121023893356323,0.25760209560394287,False,False,2,3,206.4071044921875,170.4083709716797,170.4083709716797,0.0,False
23,11,900023,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.12880104780197144,0.07307115197181702,False,False,3,0,34.07476806640625,170.4083709716797,34.07476806640625,0.5990580162593845,False
23,11,900023,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,0.1472618281841278,0.08788906037807465,True,True,0,0,34.0045166015625,34.07476806640625,34.0045166015625,0.0008963030236399661,False
23,11,900023,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.13560201227664948,0.23420052230358124,True,True,0,1,116.88427734375,34.0045166015625,34.0045166015625,0.0,False
23,11,900023,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,1,0.34092456102371216,0.13552464544773102,False,True,1,2,57.784423828125,34.0045166015625,34.0045166015625,0.0,False
23,11,900023,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.2645307779312134,0.14346688985824585,True,True,2,3,63.9501953125,34.0045166015625,34.0045166015625,0.0,False
23,11,900023,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.07624975591897964,0.045646991580724716,True,False,3,0,19.232574462890625,34.0045166015625,19.232574462890625,0.14749918274844828,False
23,11,900023,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.1024298295378685,0.060790956020355225,True,True,0,1,28.794891357421875,19.232574462890625,19.232574462890625,0.0,False
23,11,900023,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04874400421977043,0.006765683647245169,True,False,1,0,16.914337158203125,19.232574462890625,16.914337158203125,0.05578243928837834,False
23,11,900023,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.05105593055486679,0.08885332942008972,True,True,0,1,54.374542236328125,16.914337158203125,16.914337158203125,0.0,False
23,11,900023,14,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,3,0.07164467871189117,0.01929575204849243,True,True,1,0,14.9244384765625,16.914337158203125,14.9244384765625,0.054356983192398456,True
24,11,900024,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.4904591143131256,0.3402858376502991,False,True,0,0,148.60845947265625,196.9605712890625,148.60845947265625,-2.1720435321840954,False
24,11,900024,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4672500491142273,0.25080230832099915,False,True,0,1,166.40887451171875,148.60845947265625,148.60845947265625,0.0,False
24,11,900024,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.12542764842510223,0.053861889988183975,True,False,1,0,7.98248291015625,148.60845947265625,7.98248291015625,1.2699055342165626,False
24,11,900024,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04776801913976669,0.10388939827680588,True,True,0,1,54.69403076171875,7.98248291015625,7.98248291015625,0.0,False
24,11,900024,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,3,0.07750995457172394,0.028417857363820076,True,True,1,0,6.964996337890625,7.98248291015625,6.964996337890625,0.05921710493064669,False
24,11,900024,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043581947684288025,0.08292469382286072,True,True,0,1,41.724884033203125,6.964996337890625,6.964996337890625,0.0,False
24,11,900024,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,1,0.12459342181682587,0.029167499393224716,True,True,1,0,6.964752197265625,6.964996337890625,6.964752197265625,1.5223379781326152e-05,False
24,11,900024,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04372961446642876,0.06835281103849411,True,True,0,1,34.429931640625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,9,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.06129317730665207,0.01534405630081892,True,True,1,2,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04288950189948082,0.0020758064929395914,True,True,2,3,6.964752197265625,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,11,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07612880319356918,True,True,3,4,45.3565673828125,6.964752197265625,6.964752197265625,0.0,False
24,11,900024,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.1500309258699417,0.1328970044851303,True,True,4,5,107.67486572265625,6.964752197265625,6.964752197265625,0.0,True
25,11,900025,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.48624753952026367,0.33568090200424194,False,True,0,0,132.7161865234375,187.96559143066406,132.7161865234375,-2.1229238941790607,False
25,11,900025,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.45712894201278687,0.28692299127578735,False,True,0,1,187.7076416015625,132.7161865234375,132.7161865234375,0.0,False
25,11,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4063728451728821,0.2991093695163727,False,False,1,2,186.01100158691406,132.7161865234375,132.7161865234375,0.0,False
25,11,900025,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.14955468475818634,0.0784720629453659,False,False,2,0,18.42510986328125,132.7161865234375,18.42510986328125,0.8575138078396958,False
25,11,900025,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,2,0.08278796821832657,0.02469879575073719,True,False,0,0,13.929443359375,18.42510986328125,13.929443359375,0.1214763242900545,False
25,11,900025,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.07580599188804626,0.13443198800086975,True,True,0,1,58.11572265625,13.929443359375,13.929443359375,0.0,False
25,11,900025,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07821700721979141,0.02601107582449913,True,True,1,2,14.73681640625,13.929443359375,13.929443359375,0.0,False
25,11,900025,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.07446085661649704,0.13891424238681793,True,False,2,3,79.99581909179688,13.929443359375,13.929443359375,0.0,False
25,11,900025,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.07857219129800797,0.030720824375748634,True,True,3,0,12.93450927734375,13.929443359375,12.93450927734375,-0.06781619494284677,False
25,11,900025,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08089378476142883,0.16299308836460114,True,True,0,1,71.4569091796875,12.93450927734375,12.93450927734375,0.0,False
25,11,900025,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.23388436436653137,0.09706559777259827,True,True,1,2,37.7437744140625,12.93450927734375,12.93450927734375,0.0,False
25,11,900025,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.10539349913597107,0.055988214910030365,True,False,2,0,12.75634765625,12.93450927734375,12.75634765625,0.006023609836386168,False
25,11,900025,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05453219264745712,0.009365505538880825,True,True,0,0,11.939544677734375,12.75634765625,11.939544677734375,0.028738581784098827,True
26,11,900026,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5537574887275696,0.339054137468338,False,True,0,0,146.58160400390625,221.46841430664062,146.58160400390625,-2.166079469782902,False
26,11,900026,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.46934598684310913,0.3074142634868622,False,True,0,1,208.20513916015625,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.43418088555336,0.3153993785381317,False,True,1,2,202.9843292236328,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.4474796652793884,0.2998706102371216,False,True,2,3,202.65158081054688,146.58160400390625,146.58160400390625,0.0,False
26,11,900026,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1499352753162384,0.10512395203113556,False,False,3,0,31.1146240234375,146.58160400390625,31.1146240234375,0.5731149121304165,False
26,11,900026,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.10542038083076477,0.038363587111234665,True,False,0,0,8.95477294921875,31.1146240234375,8.95477294921875,0.5409099785013205,False
26,11,900026,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04528167471289635,0.09846235066652298,True,True,0,1,44.83221435546875,8.95477294921875,8.95477294921875,0.0,False
26,11,900026,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.07571905106306076,0.022187484428286552,True,True,1,0,2.98492431640625,8.95477294921875,2.98492431640625,0.4771212537496894,False
26,11,900026,9,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.06659764796495438,0.08797219395637512,True,True,0,1,44.969940185546875,2.98492431640625,2.98492431640625,0.0,False
26,11,900026,10,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.13247159123420715,0.04080861434340477,True,True,1,0,1.916656494140625,2.98492431640625,1.916656494140625,0.19238903814838532,False
26,11,900026,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04289230331778526,0.001104404916986823,True,False,0,1,1.98992919921875,1.916656494140625,1.916656494140625,0.0,False
26,11,900026,12,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,0.0019787726923823357,True,False,1,2,1.98992919921875,1.916656494140625,1.916656494140625,0.0,False
26,11,900026,13,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,6.484190748778929e-07,True,False,2,3,1.989959716796875,1.916656494140625,1.916656494140625,0.0,False
26,11,900026,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.07777336984872818,True,False,3,4,34.837249755859375,1.916656494140625,1.916656494140625,0.0,True
27,11,900027,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.52250075340271,0.3623005747795105,False,True,0,0,165.7928009033203,209.3876953125,165.7928009033203,-2.2195656686056964,False
27,11,900027,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.487020879983902,0.28838077187538147,False,True,0,1,200.01358032226562,165.7928009033203,165.7928009033203,0.0,False
27,11,900027,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40514543652534485,0.26996153593063354,False,True,1,2,198.4861602783203,165.7928009033203,165.7928009033203,0.0,False
27,11,900027,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.378295361995697,0.25887051224708557,False,True,2,3,181.98374938964844,165.7928009033203,165.7928009033203,0.0,False
27,11,900027,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1290203034877777,0.06833986937999725,False,False,3,0,7.40106201171875,165.7928009033203,7.40106201171875,1.2502716249452306,False
27,11,900027,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.07123598456382751,0.022009504958987236,True,False,0,0,6.964752197265625,7.40106201171875,6.964752197265625,0.026388374003360915,False
27,11,900027,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07022345066070557,0.14144690334796906,True,True,0,1,54.2813720703125,6.964752197265625,6.964752197265625,0.0,False
27,11,900027,8,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,3,0.10194962471723557,0.04167904332280159,True,True,1,0,4.137786865234375,6.964752197265625,4.137786865234375,0.2261375519338028,False
27,11,900027,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.09730830043554306,0.042729951441287994,True,True,0,0,3.98065185546875,4.137786865234375,3.98065185546875,0.016813920424836426,False
27,11,900027,10,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.10189327597618103,0.15939535200595856,True,True,0,1,74.80221557617188,3.98065185546875,3.98065185546875,0.0,False
27,11,900027,11,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.16142143309116364,0.08620880544185638,True,True,1,2,36.024139404296875,3.98065185546875,3.98065185546875,0.0,False
27,11,900027,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.09746571630239487,0.03630915656685829,True,False,2,0,3.1617431640625,3.98065185546875,3.1617431640625,0.10002760767236363,False
27,11,900027,13,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04374127462506294,0.06861505657434464,True,True,0,1,30.169952392578125,3.1617431640625,3.1617431640625,0.0,True
28,11,900028,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.49578532576560974,0.34631824493408203,False,True,0,0,168.9932403564453,207.72311401367188,168.9932403564453,-2.2278693334286777,False
28,11,900028,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47703036665916443,0.2697547972202301,False,True,0,1,191.3673095703125,168.9932403564453,168.9932403564453,0.0,False
28,11,900028,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3908486068248749,0.2793773114681244,False,False,1,2,194.16949462890625,168.9932403564453,168.9932403564453,0.0,False
28,11,900028,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.38770419359207153,0.24865096807479858,False,False,2,0,166.8660888671875,168.9932403564453,166.8660888671875,0.005501246658897951,False
28,11,900028,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.358806312084198,0.27278900146484375,False,True,0,1,179.0281524658203,166.8660888671875,166.8660888671875,0.0,False
28,11,900028,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.13639451563358307,0.06540250033140182,False,False,1,0,12.25347900390625,166.8660888671875,12.25347900390625,1.1341086754544074,False
28,11,900028,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,2,0.0705166608095169,0.017294174060225487,True,True,0,0,10.944580078125,12.25347900390625,10.944580078125,0.049060307714625884,False
28,11,900028,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.06496371328830719,0.1559397578239441,True,True,0,1,61.7261962890625,10.944580078125,10.944580078125,0.0,False
28,11,900028,9,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.087162546813488,0.04084468632936478,True,True,1,0,7.959869384765625,10.944580078125,7.959869384765625,0.13829316169196348,False
28,11,900028,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.09852765500545502,0.1582503616809845,True,True,0,1,63.91107177734375,7.959869384765625,7.959869384765625,0.0,False
28,11,900028,11,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.16205307841300964,0.06088580563664436,True,True,1,2,18.39361572265625,7.959869384765625,7.959869384765625,0.0,False
28,11,900028,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.07375361770391464,0.027170730754733086,True,False,2,3,10.944580078125,7.959869384765625,7.959869384765625,0.0,False
28,11,900028,13,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.07635181397199631,0.09899358451366425,True,False,3,4,60.332916259765625,7.959869384765625,7.959869384765625,0.0,True
29,11,900029,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5116440057754517,0.3614305257797241,False,True,0,0,172.33975219726562,203.47470092773438,172.33975219726562,-2.236385464174748,False
29,11,900029,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4962921440601349,0.28653663396835327,False,True,0,1,185.01217651367188,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.40983322262763977,0.28521260619163513,False,True,1,2,214.2918701171875,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.39917686581611633,0.30737218260765076,False,False,2,3,213.84906005859375,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4290209114551544,0.2816227376461029,False,True,3,4,187.52572631835938,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.39524045586586,0.290936142206192,False,False,4,5,207.2405548095703,172.33975219726562,172.33975219726562,0.0,False
29,11,900029,7,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.1452459990978241,0.09813956171274185,False,False,5,0,29.458587646484375,172.33975219726562,29.458587646484375,0.6671735427033948,False
29,11,900029,8,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,2,0.100374735891819,0.030577676370739937,True,False,0,0,8.954681396484375,29.458587646484375,8.954681396484375,0.5171617825277491,False
29,11,900029,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04482834413647652,0.0690709799528122,True,True,0,1,39.881134033203125,8.954681396484375,8.954681396484375,0.0,False
29,11,900029,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,0,0.13864630460739136,0.018339911475777626,True,True,1,0,8.95465087890625,8.954681396484375,8.95465087890625,1.480079275140156e-06,False
29,11,900029,11,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.05232328921556473,0.1162652000784874,True,True,0,1,63.894012451171875,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,12,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.17125099897384644,0.04735676944255829,True,True,1,2,11.1363525390625,8.95465087890625,8.95465087890625,0.0,False
29,11,900029,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.049777038395404816,0.005285514984279871,True,False,2,3,8.95465087890625,8.95465087890625,8.95465087890625,0.0,True
30,11,900030,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5155600905418396,0.3588208258152008,False,True,0,0,150.1055145263672,221.58204650878906,150.1055145263672,-2.1763966475312237,False
30,11,900030,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4873960614204407,0.28066813945770264,False,True,0,1,155.48536682128906,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4008845090866089,0.28004321455955505,False,True,1,2,191.5848846435547,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.3997058570384979,0.2817463278770447,False,True,2,3,192.62164306640625,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.4004139304161072,0.27917802333831787,False,False,3,4,188.57167053222656,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3937951326370239,0.26360300183296204,False,False,4,5,173.41598510742188,150.1055145263672,150.1055145263672,0.0,False
30,11,900030,7,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.13171155750751495,0.07781306654214859,False,False,5,0,18.663238525390625,150.1055145263672,18.663238525390625,0.8054096407031058,False
30,11,900030,8,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.08028394728899002,0.024699099361896515,True,False,0,0,9.949615478515625,18.663238525390625,9.949615478515625,0.27318070944345885,False
30,11,900030,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07858608663082123,0.17014187574386597,True,True,0,1,83.85287475585938,9.949615478515625,9.949615478515625,0.0,False
30,11,900030,10,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,1,0.24481244385242462,0.05557636544108391,True,True,1,0,5.198974609375,9.949615478515625,5.198974609375,0.2818886001073193,False
30,11,900030,11,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,3,0.05400379002094269,6.357828707947988e-10,True,True,0,0,4.974822998046875,5.198974609375,4.974822998046875,0.019140063049048806,False
30,11,900030,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.058061037212610245,True,True,0,1,31.402374267578125,4.974822998046875,4.974822998046875,0.0,False
30,11,900030,13,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,3,0.05559602007269859,0.012149665504693985,True,True,1,2,4.974853515625,4.974822998046875,4.974822998046875,0.0,True
31,11,900031,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5169157385826111,0.34709683060646057,False,True,0,0,150.12246704101562,214.21258544921875,150.12246704101562,-2.176445692816977,False
31,11,900031,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.4714682400226593,0.28424888849258423,False,True,0,1,205.45065307617188,150.12246704101562,150.12246704101562,0.0,False
31,11,900031,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14212444424629211,0.09387695789337158,False,False,1,0,19.960784912109375,150.12246704101562,19.960784912109375,0.8762680776773306,False
31,11,900031,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.09387695044279099,0.0289838258177042,False,True,0,0,9.94964599609375,19.960784912109375,9.94964599609375,0.3023699856838664,False
31,11,900031,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.06571170687675476,0.17040446400642395,True,True,0,1,77.99642944335938,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,1,0.24701285362243652,0.09556017071008682,True,True,1,2,30.913360595703125,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.056483786553144455,0.011750668287277222,True,False,2,3,10.944610595703125,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.05404084548354149,0.10480751842260361,True,False,3,4,62.55810546875,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.15557900071144104,0.05679737776517868,True,False,4,5,19.149383544921875,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04768180474638939,0.11161508411169052,True,False,5,6,61.070770263671875,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,11,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.11680635809898376,0.03862042352557182,True,False,6,7,11.5386962890625,9.94964599609375,9.94964599609375,0.0,False
31,11,900031,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.09153793007135391,0.09399398416280746,True,False,7,8,69.13116455078125,9.94964599609375,9.94964599609375,0.0,True
32,11,900032,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.488352507352829,0.36090564727783203,False,True,0,0,149.9562225341797,205.52322387695312,149.9562225341797,-2.1759644918396637,False
32,11,900032,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.47774550318717957,0.2946266829967499,False,True,0,1,208.83383178710938,149.9562225341797,149.9562225341797,0.0,False
32,11,900032,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.14731334149837494,0.10586823523044586,False,False,1,0,35.12725830078125,149.9562225341797,35.12725830078125,0.630320237492124,False
32,11,900032,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.10702217370271683,0.041658587753772736,True,False,0,0,9.994110107421875,35.12725830078125,9.994110107421875,0.5459001240573399,False
32,11,900032,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.042278219014406204,0.08439681679010391,True,True,0,1,50.447509765625,9.994110107421875,9.994110107421875,0.0,False
32,11,900032,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,3,0.06743382662534714,0.015707118436694145,True,True,1,0,7.959716796875,9.994110107421875,7.959716796875,0.09884651373335329,False
32,11,900032,7,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.057823408395051956,0.0892249122262001,True,True,0,1,47.853302001953125,7.959716796875,7.959716796875,0.0,False
32,11,900032,8,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,1,0.1338980793952942,0.02315436117351055,True,True,1,0,4.974853515625,7.959716796875,4.974853515625,0.20411731819857382,False
32,11,900032,9,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.06993582844734192,0.10516450554132462,True,True,0,1,51.32281494140625,4.974853515625,4.974853515625,0.0,False
32,11,900032,10,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.11109145730733871,0.04087338596582413,True,True,1,2,11.207183837890625,4.974853515625,4.974853515625,0.0,False
32,11,900032,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.05695638805627823,0.03980628773570061,True,False,2,3,29.31671142578125,4.974853515625,4.974853515625,0.0,False
32,11,900032,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.0855211541056633,0.06281129270792007,True,False,3,4,35.431732177734375,4.974853515625,4.974853515625,0.0,True
33,11,900033,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5110270977020264,0.3641749620437622,False,True,0,0,138.00372314453125,184.07308959960938,138.00372314453125,-2.139890803239327,False
33,11,900033,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.49492111802101135,0.27473124861717224,False,True,0,1,195.53530883789062,138.00372314453125,138.00372314453125,0.0,False
33,11,900033,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.13736562430858612,0.08027227967977524,False,False,1,0,19.188507080078125,138.00372314453125,19.188507080078125,0.8568496162976251,False
