episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,12,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.6360423614969477e-05,True,True,2,0,13.93731689453125,13.939453125,13.93731689453125,9.929554068939232e-06,False
16,12,900016,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.2480826373794116e-05,True,True,0,1,14.02032470703125,13.93731689453125,13.93731689453125,0.0,False
16,12,900016,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5422721844515763e-05,True,True,1,2,13.96240234375,13.93731689453125,13.93731689453125,0.0,False
16,12,900016,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,3.2571238989476115e-05,True,True,2,3,14.309417724609375,13.93731689453125,13.93731689453125,0.0,False
16,12,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.5453697415068746e-05,True,True,3,4,13.938568115234375,13.93731689453125,13.93731689453125,0.0,False
16,12,900016,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.209651211160235e-05,True,True,4,5,13.996185302734375,13.93731689453125,13.93731689453125,0.0,False
16,12,900016,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.353499081043992e-06,True,True,5,0,13.936431884765625,13.93731689453125,13.936431884765625,4.1136723999891105e-06,False
16,12,900016,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.041700005531311035,0.000909354945179075,True,True,0,1,14.1173095703125,13.936431884765625,13.936431884765625,0.0,False
16,12,900016,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,3.10930008708965e-05,True,True,1,2,14.044769287109375,13.936431884765625,13.936431884765625,0.0,False
16,12,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.028671769949142e-05,True,True,2,3,13.950439453125,13.936431884765625,13.936431884765625,0.0,False
16,12,900016,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.010687898844480515,True,True,3,4,22.51727294921875,13.936431884765625,13.936431884765625,0.0,False
16,12,900016,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,4.7975718189263716e-05,True,True,4,0,13.930572509765625,13.936431884765625,13.930572509765625,2.7235348303376178e-05,True
17,12,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15020862221717834,0.15272577106952667,False,False,0,0,180.87242126464844,216.03720092773438,180.87242126464844,0.16277187220742148,False
17,12,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07641442865133286,0.08458445221185684,True,False,0,0,112.29425048828125,180.87242126464844,112.29425048828125,0.31743686031246343,False
17,12,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.047014158219099045,0.016361026093363762,True,False,0,0,16.9815673828125,112.29425048828125,16.9815673828125,0.4411864377605017,False
17,12,900017,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04221023619174957,2.1309156750248803e-07,True,True,0,1,17.24407958984375,16.9815673828125,16.9815673828125,0.0,False
17,12,900017,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,6.551066690008156e-06,True,True,1,0,16.91888427734375,16.9815673828125,16.91888427734375,0.00029014959088835974,False
17,12,900017,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007047426770441234,True,True,0,1,16.9859619140625,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.1350741008063778e-05,True,True,1,2,16.92620849609375,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.5680639990023337e-05,True,True,2,3,16.931427001953125,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.5295214072684757e-05,True,True,3,4,17.302947998046875,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.7479515008744784e-05,True,True,4,5,17.093109130859375,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.3609543859492987e-05,True,True,5,6,16.960174560546875,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.959182736754883e-05,True,True,6,7,16.92718505859375,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.8702525267144665e-05,True,True,7,8,17.17999267578125,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1203626854694448e-05,True,True,8,9,16.921478271484375,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.3083835912984796e-05,True,True,9,10,17.118255615234375,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.034209784120321274,True,True,10,11,54.19425964355469,16.91888427734375,16.91888427734375,0.0,False
17,12,900017,17,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.042762938886880875,2.6030471417470835e-05,True,True,11,0,16.91448974609375,16.91888427734375,16.91448974609375,2.034154872829786e-05,True
18,12,900018,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1377250999212265,0.13147595524787903,False,False,0,0,167.38430786132812,217.77987670898438,167.38430786132812,0.23140599401057127,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06700415164232254,0.08172040432691574,True,False,0,0,105.37225341796875,167.38430786132812,105.37225341796875,0.2847464852015578,False
18,12,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04692386835813522,0.04649055749177933,True,False,0,0,25.904815673828125,105.37225341796875,25.904815673828125,0.36489798296048565,False
18,12,900018,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,3,0.04476100578904152,3.178914353973994e-10,True,True,0,0,16.936981201171875,25.904815673828125,16.936981201171875,0.041178434884633686,False
18,12,900018,5,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,1,0.04169999435544014,3.147113602608442e-05,True,True,0,0,16.914581298828125,16.936981201171875,16.914581298828125,0.00010285570311279981,False
18,12,900018,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.8152250049752183e-05,True,True,0,1,16.94683837890625,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.216851615026826e-05,True,True,1,2,16.918548583984375,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,9.590537956682965e-06,True,True,2,3,16.9173583984375,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.1541325622820295e-05,True,True,3,4,16.933624267578125,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.749020884744823e-05,True,True,4,5,16.939300537109375,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.6869038518052548e-05,True,True,5,6,16.943328857421875,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5996793081285432e-05,True,True,6,7,16.9276123046875,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7856717022368684e-05,True,True,7,8,16.922637939453125,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,7.167220246628858e-06,True,True,8,9,16.91558837890625,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.009046817198395729,True,True,9,10,20.91632080078125,16.914581298828125,16.914581298828125,0.0,False
18,12,900018,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.00044913915917277336,True,True,10,11,16.939788818359375,16.914581298828125,16.914581298828125,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14525607228279114,0.15161076188087463,False,False,0,0,140.97142028808594,218.5238494873047,140.97142028808594,0.35489228922893973,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07612492889165878,0.07853613048791885,True,False,0,0,85.44606018066406,140.97142028808594,85.44606018066406,0.2540929067246124,False
19,12,900019,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.055154986679553986,4.349152220584074e-07,True,True,0,0,9.99786376953125,85.44606018066406,9.99786376953125,0.3452629842678266,False
19,12,900019,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,2.7957046768278815e-05,True,True,0,0,8.95489501953125,9.99786376953125,8.95489501953125,0.004772791401941984,False
19,12,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.515324563835748e-06,True,True,0,1,8.975128173828125,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.9103767044725828e-05,True,True,1,2,9.042022705078125,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.0355312952015083e-05,True,True,2,3,9.02337646484375,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.606988452200312e-06,True,True,3,4,8.95654296875,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.5537161743850447e-05,True,True,4,5,9.0025634765625,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,3.5011271393159404e-05,True,True,5,6,9.216339111328125,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.3979548132047057e-05,True,True,6,7,9.017578125,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.4298518181021791e-05,True,True,7,8,8.984161376953125,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.9957504264311865e-05,True,True,8,9,9.10150146484375,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.8497725250199437e-05,True,True,9,10,9.08148193359375,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.007273402996361256,True,True,10,11,12.4119873046875,8.95489501953125,8.95489501953125,0.0,False
19,12,900019,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0009211736032739282,True,True,11,12,9.134063720703125,8.95489501953125,8.95489501953125,0.0,True
20,12,900020,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15126532316207886,0.16086360812187195,False,False,0,0,140.8338623046875,238.1676788330078,140.8338623046875,0.4086776887659871,False
20,12,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.08043180406093597,0.09309963881969452,False,False,0,0,113.87826538085938,140.8338623046875,113.87826538085938,0.11317907221825996,False
20,12,900020,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.050130151212215424,0.028506090864539146,True,False,0,0,22.771392822265625,113.87826538085938,22.771392822265625,0.3825324788030888,False
20,12,900020,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.0447700172662735,2.4827320999065705e-07,True,True,0,0,21.9212646484375,22.771392822265625,21.9212646484375,0.0035694523201382886,False
20,12,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.4178674064169172e-05,True,True,0,0,21.915802001953125,21.9212646484375,21.915802001953125,2.2936136888564942e-05,False
20,12,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,5.350509582058294e-06,True,True,0,0,21.88946533203125,21.915802001953125,21.88946533203125,0.00011058036946833265,False
20,12,900020,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0007117757922969759,True,True,0,1,21.979888916015625,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1784871276177e-05,True,True,1,2,21.897918701171875,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4210859262675513e-05,True,True,2,3,21.908203125,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.8801925762090832e-05,True,True,3,4,22.4248046875,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.8739612389472313e-05,True,True,4,5,21.957244873046875,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.2584447176777758e-05,True,True,5,6,21.9068603515625,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.4511018636985682e-05,True,True,6,7,21.9547119140625,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.848514875746332e-05,True,True,7,8,21.949188232421875,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.1227052709728014e-05,True,True,8,9,21.92889404296875,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.01349578145891428,True,True,9,10,30.664398193359375,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,2.7007343305740505e-05,True,True,10,11,22.108245849609375,21.88946533203125,21.88946533203125,0.0,False
20,12,900020,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.01402117870748043,True,True,11,12,37.97137451171875,21.88946533203125,21.88946533203125,0.0,True
21,12,900021,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14035998284816742,0.1675717681646347,False,False,0,0,170.71046447753906,233.01768493652344,170.71046447753906,0.2673926679568704,False
21,12,900021,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.08378587663173676,0.09048188477754593,False,False,0,0,100.2447509765625,170.71046447753906,100.2447509765625,0.30240500208019894,False
21,12,900021,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.04946728050708771,0.025806907564401627,True,False,0,0,21.746490478515625,100.2447509765625,21.746490478515625,0.3368768362627149,False
21,12,900021,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,2,0.043315790593624115,1.365343820225462e-07,True,True,0,0,20.99066162109375,21.746490478515625,20.99066162109375,0.003243654478823504,False
21,12,900021,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5367826563306153e-05,True,True,0,0,20.955169677734375,20.99066162109375,20.955169677734375,0.0001523143763423804,False
21,12,900021,6,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,5.7208355428883806e-05,True,True,0,0,20.90045166015625,20.955169677734375,20.90045166015625,0.0002348234538107378,False
21,12,900021,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3824880625179503e-05,True,True,0,1,20.92510986328125,20.90045166015625,20.90045166015625,0.0,False
21,12,900021,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.2019833775411826e-05,True,True,1,0,20.897857666015625,20.90045166015625,20.897857666015625,1.1132177118746633e-05,False
21,12,900021,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,7.743795322312508e-06,True,True,0,1,20.907501220703125,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.574271846038755e-05,True,True,1,2,20.953887939453125,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,11,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.657481309142895e-05,True,True,2,3,21.002655029296875,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,12,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.1836796804564074e-05,True,True,3,4,20.96209716796875,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.0011288344394415617,True,True,4,5,21.21722412109375,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,1.4871298844809644e-05,True,True,5,6,20.89892578125,20.897857666015625,20.897857666015625,0.0,False
21,12,900021,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.039892178028821945,True,True,6,7,62.74940490722656,20.897857666015625,20.897857666015625,0.0,True
22,12,900022,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13303017616271973,0.15423297882080078,True,False,0,0,173.46632385253906,223.36854553222656,173.46632385253906,0.22340755972847468,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07793857157230377,0.08154644817113876,True,False,0,0,96.17562866210938,173.46632385253906,96.17562866210938,0.3460231833573824,False
22,12,900022,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.057212989777326584,0.05840093269944191,True,False,0,0,41.839141845703125,96.17562866210938,41.839141845703125,0.24325934828695137,False
22,12,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.046334829181432724,0.013287127949297428,True,False,0,0,16.940155029296875,41.839141845703125,16.940155029296875,0.11147042550670697,False
22,12,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.6559164578211494e-05,True,True,0,0,16.931396484375,16.940155029296875,16.931396484375,3.9211183027644535e-05,False
22,12,900022,6,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0014841111842542887,True,True,0,1,17.753265380859375,16.931396484375,16.931396484375,0.0,False
22,12,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,3.0645252991234884e-05,True,True,1,2,16.9755859375,16.931396484375,16.931396484375,0.0,False
22,12,900022,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.7625927284825593e-05,True,True,2,3,16.947265625,16.931396484375,16.931396484375,0.0,False
22,12,900022,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,3.384137016837485e-05,True,True,3,4,17.062774658203125,16.931396484375,16.931396484375,0.0,False
22,12,900022,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.0430166841833852e-05,True,True,4,5,16.985107421875,16.931396484375,16.931396484375,0.0,False
22,12,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4241654753277544e-05,True,True,5,6,16.93621826171875,16.931396484375,16.931396484375,0.0,False
22,12,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.5287241694750264e-05,True,True,6,0,16.923309326171875,16.931396484375,16.923309326171875,3.620544774329548e-05,False
22,12,900022,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.04169999808073044,0.0009759097010828555,True,True,0,1,17.17041015625,16.923309326171875,16.923309326171875,0.0,False
22,12,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.3397057955444325e-05,True,True,1,0,16.9210205078125,16.923309326171875,16.9210205078125,1.0246824833008154e-05,False
22,12,900022,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.0523596853017807,True,True,0,1,96.57403564453125,16.9210205078125,16.9210205078125,0.0,False
22,12,900022,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.1047193706035614,0.1801879107952118,False,True,1,2,186.27410888671875,16.9210205078125,16.9210205078125,0.0,False
22,12,900022,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.09026502817869186,0.17305882275104523,True,False,2,3,211.2268829345703,16.9210205078125,16.9210205078125,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1370466649532318,0.15038824081420898,False,False,0,0,165.75706481933594,225.70953369140625,165.75706481933594,0.26561779597392693,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07526460289955139,0.08203088492155075,True,False,0,0,123.45021057128906,165.75706481933594,123.45021057128906,0.1874393764155975,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04729563370347023,5.395905100158416e-05,True,False,0,0,16.978240966796875,123.45021057128906,16.978240966796875,0.47172118899215476,False
23,12,900023,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,1,0.041700005531311035,4.640849510906264e-05,True,True,0,0,16.9146728515625,16.978240966796875,16.9146728515625,0.0002816368196412562,False
23,12,900023,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,5.3100586228538305e-05,True,True,0,1,17.1033935546875,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.393254569848068e-05,True,True,1,2,16.94183349609375,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.0204950740444474e-05,True,True,2,3,16.921173095703125,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.9419192540226504e-05,True,True,3,4,16.93743896484375,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.088292603730224e-05,True,True,4,5,16.9404296875,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6727924958104268e-05,True,True,5,6,16.96783447265625,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.1192320926056709e-05,True,True,6,7,16.9193115234375,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.073351242870558e-05,True,True,7,8,16.9251708984375,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.1226496098970529e-05,True,True,8,9,16.916351318359375,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.752901152940467e-05,True,True,9,10,16.9429931640625,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.57256108650472e-05,True,True,10,11,16.932830810546875,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.2327828699199017e-05,True,True,11,12,16.95361328125,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.04362634941935539,True,True,12,13,57.78086853027344,16.9146728515625,16.9146728515625,0.0,False
23,12,900023,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04228592664003372,0.00045414321357384324,True,True,13,14,16.94189453125,16.9146728515625,16.9146728515625,0.0,True
24,12,900024,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1451006531715393,0.14949668943881989,False,False,0,0,175.68907165527344,247.09530639648438,175.68907165527344,0.2889825621525325,False
24,12,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07510849833488464,0.08177056908607483,True,False,0,0,114.80760192871094,175.68907165527344,114.80760192871094,0.24638861260443926,False
24,12,900024,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04678669944405556,0.021343734115362167,True,False,0,0,30.055328369140625,114.80760192871094,30.055328369140625,0.3429942672409507,False
24,12,900024,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.04345928877592087,4.251797847132366e-08,True,True,0,0,28.85791015625,30.055328369140625,28.85791015625,0.004845977166886411,False
