episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
17,2,900017,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7240912318229675,0.44030046463012695,False,False,9,10,23638148.0,2697065.5,2697065.5,0.0,False
17,2,900017,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7482193112373352,0.4539443552494049,False,False,10,11,23211218.0,2697065.5,2697065.5,0.0,False
17,2,900017,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7387062311172485,0.4662564694881439,False,False,11,12,26370116.0,2697065.5,2697065.5,0.0,False
17,2,900017,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7576904892921448,0.3906262218952179,False,False,12,13,20099940.0,2697065.5,2697065.5,0.0,False
17,2,900017,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6701946258544922,0.4391127824783325,False,False,13,14,23366488.0,2697065.5,2697065.5,0.0,False
17,2,900017,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7132245898246765,0.44125333428382874,False,False,14,15,22432096.0,2697065.5,2697065.5,0.0,False
17,2,900017,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,0,0.7037800550460815,0.4529215395450592,False,False,15,16,29580584.0,2697065.5,2697065.5,0.0,True
18,2,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5323815941810608,0.24394367635250092,True,True,0,0,13065883.0,27525384.0,13065883.0,0.52531514183417,False
18,2,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2398877590894699,0.38523393869400024,False,True,0,1,32067700.0,13065883.0,13065883.0,0.0,False
18,2,900018,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.2559870183467865,0.1441211700439453,False,False,1,0,4233806.5,13065883.0,4233806.5,0.32087023745063814,False
18,2,900018,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.14327208697795868,0.24980981647968292,False,True,0,1,19463360.0,4233806.5,4233806.5,0.0,False
18,2,900018,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2471383959054947,0.4130544364452362,False,True,1,2,35686660.0,4233806.5,4233806.5,0.0,False
18,2,900018,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3949233889579773,0.576203465461731,False,True,2,3,74549012.0,4233806.5,4233806.5,0.0,False
18,2,900018,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.523472249507904,0.6934183239936829,False,True,3,4,87308916.0,4233806.5,4233806.5,0.0,False
18,2,900018,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.8626633286476135,0.4159630239009857,False,True,4,5,28192928.0,4233806.5,4233806.5,0.0,False
18,2,900018,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.677492082118988,0.38966697454452515,False,False,5,6,16026806.0,4233806.5,4233806.5,0.0,False
18,2,900018,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.6552732586860657,0.46549126505851746,False,False,6,7,34095288.0,4233806.5,4233806.5,0.0,False
18,2,900018,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7293668389320374,0.4853617548942566,False,False,7,8,25682600.0,4233806.5,4233806.5,0.0,False
18,2,900018,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7375129461288452,0.4784255921840668,False,False,8,9,26754234.0,4233806.5,4233806.5,0.0,False
18,2,900018,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7507300972938538,0.4732629656791687,False,False,9,10,27003138.0,4233806.5,4233806.5,0.0,False
18,2,900018,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7519852519035339,0.4774865508079529,False,False,10,11,21225590.0,4233806.5,4233806.5,0.0,False
18,2,900018,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7795051336288452,0.43014103174209595,False,False,11,12,30117694.0,4233806.5,4233806.5,0.0,False
18,2,900018,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7103849649429321,0.5006358027458191,False,False,12,13,22838198.0,4233806.5,4233806.5,0.0,False
18,2,900018,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.25031790137290955,0.242142453789711,False,False,13,0,4210440.5,4233806.5,4210440.5,0.000848889156278437,True
19,2,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6559018492698669,0.19237451255321503,False,True,0,0,15588616.0,33238132.0,15588616.0,0.531002043075104,False
19,2,900019,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.12862847745418549,0.23583507537841797,True,False,0,1,22287604.0,15588616.0,15588616.0,0.0,False
19,2,900019,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.11837064474821091,0.04984947666525841,True,False,1,0,5242281.0,15588616.0,5242281.0,0.31127907549076456,False
19,2,900019,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.05439547821879387,0.09344827383756638,True,True,0,1,6608183.5,5242281.0,5242281.0,0.0,False
19,2,900019,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.09339269995689392,0.16736501455307007,True,True,1,2,9230356.0,5242281.0,5242281.0,0.0,False
19,2,900019,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.16493700444698334,0.263412743806839,False,True,2,3,17093550.0,5242281.0,5242281.0,0.0,False
19,2,900019,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.2577705979347229,0.4158352017402649,False,True,3,4,52013648.0,5242281.0,5242281.0,0.0,False
19,2,900019,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.3991066515445709,0.5844854116439819,False,True,4,5,48492204.0,5242281.0,5242281.0,0.0,False
19,2,900019,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7804297208786011,0.46710205078125,False,True,5,6,31793184.0,5242281.0,5242281.0,0.0,False
19,2,900019,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.7028391361236572,0.41697508096694946,False,True,6,7,32958842.0,5242281.0,5242281.0,0.0,False
19,2,900019,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.6955642700195312,0.4412950277328491,False,True,7,8,19001204.0,5242281.0,5242281.0,0.0,False
19,2,900019,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7384452223777771,0.43875885009765625,False,False,8,9,15216140.0,5242281.0,5242281.0,0.0,False
19,2,900019,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.7262847423553467,0.4328480660915375,False,True,9,10,19003452.0,5242281.0,5242281.0,0.0,False
19,2,900019,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7211560606956482,0.46347159147262573,False,True,10,11,29037608.0,5242281.0,5242281.0,0.0,False
19,2,900019,15,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.23173581063747406,0.028392767533659935,False,False,11,0,2387182.25,5242281.0,2387182.25,0.0858982914563309,True
20,2,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5442447066307068,0.2939353585243225,False,True,0,0,15948290.0,32112960.0,15948290.0,0.5033690447719549,False
20,2,900020,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.2938632369041443,0.5085515379905701,False,True,0,1,57389616.0,15948290.0,15948290.0,0.0,False
20,2,900020,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4949260652065277,0.7171543836593628,False,True,1,2,110867396.0,15948290.0,15948290.0,0.0,False
20,2,900020,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.358577162027359,0.04650086909532547,False,False,2,0,4368533.0,15948290.0,4368533.0,0.3605945076380376,False
20,2,900020,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.05213329568505287,0.08950921148061752,True,True,0,1,5586499.0,4368533.0,4368533.0,0.0,False
20,2,900020,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.08950921148061752,0.16697673499584198,False,True,1,2,7402425.0,4368533.0,4368533.0,0.0,False
20,2,900020,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.16697673499584198,0.2731021046638489,False,True,2,3,20304840.0,4368533.0,4368533.0,0.0,False
20,2,900020,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.2712109386920929,0.4562463164329529,False,True,3,4,46669992.0,4368533.0,4368533.0,0.0,False
20,2,900020,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.7424634695053101,0.5055317878723145,False,True,4,5,32078018.0,4368533.0,4368533.0,0.0,False
20,2,900020,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.79677814245224,0.5661806464195251,False,True,5,6,49456172.0,4368533.0,4368533.0,0.0,False
20,2,900020,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.8087975382804871,0.5522356629371643,False,True,6,7,23981612.0,4368533.0,4368533.0,0.0,False
20,2,900020,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.8186396956443787,0.5253665447235107,False,True,7,8,45418592.0,4368533.0,4368533.0,0.0,False
20,2,900020,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.8005783557891846,0.41759589314460754,False,False,8,9,27991452.0,4368533.0,4368533.0,0.0,False
20,2,900020,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.7103347182273865,0.4975678026676178,False,False,9,10,39104424.0,4368533.0,4368533.0,0.0,False
20,2,900020,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7869237065315247,0.5233505964279175,False,False,10,11,22336446.0,4368533.0,4368533.0,0.0,False
20,2,900020,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,4,0.2609819173812866,0.051149871200323105,False,False,11,0,3593690.75,4368533.0,3593690.75,0.024128646191444194,True
21,2,900021,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5413129925727844,0.28977876901626587,False,True,0,0,8038234.0,33322988.0,8038234.0,0.7587781143755773,False
21,2,900021,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.193109929561615,0.32020893692970276,False,True,0,1,16216643.0,8038234.0,8038234.0,0.0,False
21,2,900021,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.2130323052406311,0.040031298995018005,False,False,1,0,1177295.375,8038234.0,1177295.375,0.2058920594095583,False
21,2,900021,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.08088307082653046,0.05454925075173378,True,True,0,1,1308146.25,1177295.375,1177295.375,0.0,False
21,2,900021,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.10726214200258255,0.08161649107933044,False,True,1,2,1384001.75,1177295.375,1177295.375,0.0,False
21,2,900021,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.16173429787158966,0.10478315502405167,False,True,2,3,1746016.0,1177295.375,1177295.375,0.0,False
21,2,900021,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.20583036541938782,0.1213822215795517,False,True,3,4,2765229.75,1177295.375,1177295.375,0.0,False
21,2,900021,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.23884357511997223,0.16063961386680603,False,True,4,5,3177359.0,1177295.375,1177295.375,0.0,False
21,2,900021,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.3095151484012604,0.19608339667320251,False,True,5,6,5934723.0,1177295.375,1177295.375,0.0,False
21,2,900021,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.36957862973213196,0.23838181793689728,False,True,6,7,4731559.0,1177295.375,1177295.375,0.0,False
21,2,900021,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4377155303955078,0.3097667694091797,False,True,7,8,13548922.0,1177295.375,1177295.375,0.0,False
21,2,900021,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.538040280342102,0.3298187255859375,False,True,8,9,10760692.0,1177295.375,1177295.375,0.0,False
21,2,900021,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5771979093551636,0.3229635953903198,False,False,9,10,12493232.0,1177295.375,1177295.375,0.0,False
21,2,900021,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5488079786300659,0.3456484377384186,False,False,10,11,14910105.0,1177295.375,1177295.375,0.0,False
21,2,900021,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.575657844543457,0.36544373631477356,False,False,11,12,14046343.0,1177295.375,1177295.375,0.0,False
21,2,900021,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.6220610737800598,0.4422158896923065,False,False,12,13,18076274.0,1177295.375,1177295.375,0.0,False
21,2,900021,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.2935129404067993,0.49209922552108765,False,False,13,14,39531128.0,1177295.375,1177295.375,0.0,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,3,0.1709233969449997,0.011873098090291023,False,True,0,0,871352.375,8360973.5,871352.375,0.8957833827603916,False
22,2,900022,2,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.041587572544813156,0.027559656649827957,True,True,0,1,917776.5625,871352.375,871352.375,0.0,False
22,2,900022,3,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.055064041167497635,0.036166708916425705,True,True,1,0,823113.3125,871352.375,823113.3125,0.005769550938057625,False
22,2,900022,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.0719919428229332,0.05067148059606552,False,True,0,1,944004.6875,823113.3125,823113.3125,0.0,False
22,2,900022,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.10145696252584457,0.07170343399047852,True,True,1,2,1082167.375,823113.3125,823113.3125,0.0,False
22,2,900022,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.14305013418197632,0.09253884851932526,False,True,2,3,1478133.0,823113.3125,823113.3125,0.0,False
22,2,900022,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.18214848637580872,0.11703862994909286,False,True,3,4,2255989.0,823113.3125,823113.3125,0.0,False
22,2,900022,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.2259276956319809,0.14804372191429138,False,True,4,5,3207818.5,823113.3125,823113.3125,0.0,False
22,2,900022,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.28579846024513245,0.19945058226585388,False,True,5,6,3935890.0,823113.3125,823113.3125,0.0,False
22,2,900022,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.36702126264572144,0.24225282669067383,False,True,6,7,7569989.0,823113.3125,823113.3125,0.0,False
22,2,900022,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4437668025493622,0.28122860193252563,False,True,7,8,12010104.0,823113.3125,823113.3125,0.0,False
22,2,900022,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.4991740882396698,0.33675089478492737,False,True,8,9,8398436.0,823113.3125,823113.3125,0.0,False
22,2,900022,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5825620293617249,0.40772899985313416,False,True,9,10,17061966.0,823113.3125,823113.3125,0.0,False
22,2,900022,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6815637946128845,0.32369640469551086,False,True,10,11,25976194.0,823113.3125,823113.3125,0.0,False
22,2,900022,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.586956799030304,0.36794230341911316,False,False,11,12,18492432.0,823113.3125,823113.3125,0.0,False
22,2,900022,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.651565670967102,0.41667214035987854,False,False,12,13,20104874.0,823113.3125,823113.3125,0.0,False
22,2,900022,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.27477699518203735,0.43480655550956726,False,False,13,14,42517240.0,823113.3125,823113.3125,0.0,True
23,2,900023,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6580201983451843,0.3477514982223511,False,True,0,0,17522384.0,27175288.0,17522384.0,0.35520889419828766,False
23,2,900023,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.23195022344589233,0.4200821816921234,False,False,0,1,36094244.0,17522384.0,17522384.0,0.0,False
23,2,900023,3,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,4,0.2100410759449005,0.01871836557984352,False,False,1,0,1251243.75,17522384.0,1251243.75,0.5987476655261204,False
23,2,900023,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04509612172842026,0.034461189061403275,True,True,0,0,1163075.625,1251243.75,1163075.625,0.003244422837395503,False
23,2,900023,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.06930240988731384,0.04496598243713379,True,True,0,0,1128998.125,1163075.625,1128998.125,0.0012539885501857417,False
23,2,900023,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.08907931298017502,0.057836223393678665,False,True,0,1,1293358.0,1128998.125,1128998.125,0.0,False
23,2,900023,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.11486701667308807,0.08586517721414566,False,True,1,2,1317110.0,1128998.125,1128998.125,0.0,False
23,2,900023,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.16803382337093353,0.11260607093572617,False,True,2,3,2073172.25,1128998.125,1128998.125,0.0,False
23,2,900023,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.22038224339485168,0.13088873028755188,False,True,3,4,3331227.5,1128998.125,1128998.125,0.0,False
23,2,900023,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.257330983877182,0.19692426919937134,False,True,4,5,6240719.0,1128998.125,1128998.125,0.0,False
23,2,900023,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.3661443889141083,0.25043991208076477,False,True,5,6,9805343.0,1128998.125,1128998.125,0.0,False
23,2,900023,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.46106868982315063,0.2842041850090027,False,False,6,7,13398511.0,1128998.125,1128998.125,0.0,False
23,2,900023,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5080201029777527,0.34723326563835144,False,False,7,8,16689717.0,1128998.125,1128998.125,0.0,False
23,2,900023,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.5940068960189819,0.38707879185676575,False,True,8,9,15975447.0,1128998.125,1128998.125,0.0,False
23,2,900023,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.6474611163139343,0.39292916655540466,False,False,9,10,25167740.0,1128998.125,1128998.125,0.0,False
23,2,900023,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.2620837986469269,0.4522361755371094,False,False,10,11,42313208.0,1128998.125,1128998.125,0.0,True
24,2,900024,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.48937538266181946,0.21356607973575592,False,True,0,0,3837489.25,22271146.0,3837489.25,0.8276923311445218,False
24,2,900024,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.14244860410690308,0.2293703407049179,False,True,0,1,8992741.0,3837489.25,3837489.25,0.0,False
24,2,900024,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,4,0.11468517780303955,0.08366959542036057,False,False,1,0,1157288.125,3837489.25,1157288.125,0.1203441046545157,False
24,2,900024,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.16733919084072113,0.11252877116203308,False,True,0,1,1770690.75,1157288.125,1157288.125,0.0,False
24,2,900024,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.221164733171463,0.15283164381980896,False,True,1,2,3009526.25,1157288.125,1157288.125,0.0,False
24,2,900024,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.2853643298149109,0.18996736407279968,False,True,2,3,4838974.0,1157288.125,1157288.125,0.0,False
24,2,900024,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.36171433329582214,0.2581193745136261,False,True,3,4,6806275.5,1157288.125,1157288.125,0.0,False
24,2,900024,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.454340398311615,0.27781593799591064,False,True,4,5,7369724.5,1157288.125,1157288.125,0.0,False
24,2,900024,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.4899221658706665,0.3529040515422821,False,True,5,6,11060132.0,1157288.125,1157288.125,0.0,False
24,2,900024,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.6121033430099487,0.33702751994132996,False,True,6,7,16357702.0,1157288.125,1157288.125,0.0,False
24,2,900024,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.5899558663368225,0.3479909300804138,False,False,7,8,14967843.0,1157288.125,1157288.125,0.0,False
24,2,900024,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.616316020488739,0.46700555086135864,False,False,8,9,28803532.0,1157288.125,1157288.125,0.0,False
24,2,900024,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.7228666543960571,0.48182809352874756,False,True,9,10,28746910.0,1157288.125,1157288.125,0.0,False
24,2,900024,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.7355583310127258,0.544193685054779,False,False,10,11,30276894.0,1157288.125,1157288.125,0.0,False
24,2,900024,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.8035489916801453,0.5359668731689453,False,True,11,12,36888904.0,1157288.125,1157288.125,0.0,False
24,2,900024,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.8024148941040039,0.43041133880615234,False,True,12,13,25623940.0,1157288.125,1157288.125,0.0,False
24,2,900024,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7339122891426086,0.4494625926017761,False,False,13,14,26608552.0,1157288.125,1157288.125,0.0,False
24,2,900024,18,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,3,0.299791544675827,0.538314938545227,False,False,14,15,46811408.0,1157288.125,1157288.125,0.0,True
25,2,900025,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6654126048088074,0.4419603943824768,False,True,0,1,37620664.0,20726264.0,20726264.0,0.0,False
25,2,900025,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.29478755593299866,0.5137499570846558,False,False,1,2,45553436.0,20726264.0,20726264.0,0.0,False
25,2,900025,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.7949426174163818,0.44791385531425476,False,False,2,3,21278118.0,20726264.0,20726264.0,0.0,False
25,2,900025,4,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.29873740673065186,0.030174488201737404,False,False,3,0,881226.0625,20726264.0,881226.0625,0.9574826383326965,False
25,2,900025,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.062229715287685394,0.04145979881286621,True,True,0,1,911236.0625,881226.0625,881226.0625,0.0,False
25,2,900025,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.08267359435558319,0.06228138133883476,True,True,1,2,905820.375,881226.0625,881226.0625,0.0,False
25,2,900025,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.12033753097057343,0.07508387416601181,False,True,2,3,1298367.75,881226.0625,881226.0625,0.0,False
25,2,900025,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.14728429913520813,0.12065340578556061,False,False,3,4,2483035.5,881226.0625,881226.0625,0.0,False
25,2,900025,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.23146408796310425,0.17407335340976715,False,True,4,5,2655065.25,881226.0625,881226.0625,0.0,False
25,2,900025,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.3249874711036682,0.2479822039604187,False,True,5,6,6624082.0,881226.0625,881226.0625,0.0,False
25,2,900025,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.4423624873161316,0.22972472012043,False,True,6,7,7831408.0,881226.0625,881226.0625,0.0,False
25,2,900025,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.4269104301929474,0.32801440358161926,False,True,7,8,8769880.0,881226.0625,881226.0625,0.0,False
25,2,900025,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5737115740776062,0.3960672914981842,False,True,8,9,17998888.0,881226.0625,881226.0625,0.0,False
25,2,900025,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.6621959805488586,0.4866218566894531,False,False,9,10,24516564.0,881226.0625,881226.0625,0.0,False
25,2,900025,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.7290741205215454,0.45694342255592346,False,True,10,11,20713906.0,881226.0625,881226.0625,0.0,False
25,2,900025,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.7513425350189209,0.44710221886634827,False,False,11,12,29395936.0,881226.0625,881226.0625,0.0,False
25,2,900025,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,3,0.2973494231700897,0.5311669707298279,False,False,12,13,56199124.0,881226.0625,881226.0625,0.0,True
26,2,900026,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5341024994850159,0.17726710438728333,False,True,0,0,5487486.0,18062148.0,5487486.0,0.6961886260703872,False
26,2,900026,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.11818140000104904,0.21766597032546997,False,True,0,1,11694424.0,5487486.0,5487486.0,0.0,False
26,2,900026,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.2172563374042511,0.383352667093277,False,True,1,2,21708134.0,5487486.0,5487486.0,0.0,False
26,2,900026,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.25560930371284485,0.4442965090274811,False,True,2,3,35200808.0,5487486.0,5487486.0,0.0,False
26,2,900026,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.2957093119621277,0.4889477491378784,False,True,3,4,54251144.0,5487486.0,5487486.0,0.0,False
26,2,900026,6,3.0,90000,0.7,rand/1/bin,0.5,0.9,0.15,3,0.32569652795791626,0.028598792850971222,False,True,4,0,1574722.75,5487486.0,1574722.75,0.2166277925526907,False
