episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,16,900041,5,0.2,297000,0.01,best/1/bin,centroid,50,0.42875948548316956,0.4800945520401001,0.36904444396495817,0.33195685781538486,0.012523877434432507,0.019103212282061577,True,False,1,2,1.6739501953125,0.0797882080078125,0.0797882080078125,0.0,True
42,16,900042,1,2.1,15000,0.95,best/1/bin,centroid,50,0.0573364682495594,0.8771312236785889,0.10516291074454784,1.8395926356315613,0.9753522276878357,0.0,False,True,0,0,2.4501800537109375,3.3368988037109375,2.4501800537109375,-0.3891980018349395,False
42,16,900042,2,4.1433333333333335,46500,0.845,best/1/bin,centroid,50,0.3813352882862091,0.49097442626953125,0.20724520087242126,0.3256192677654326,0.012569823302328587,0.0,True,True,0,0,0.148193359375,2.4501800537109375,0.148193359375,1.2183692294215231,False
42,16,900042,3,6.42,108650,0.6378333333333334,best/1/bin,centroid,50,0.411612331867218,0.48342686891555786,0.321112859249115,0.3299774113111198,0.012984871864318848,0.0013314015232026577,True,True,0,1,0.29132080078125,0.148193359375,0.148193359375,0.0,False
42,16,900042,4,6.133333333333334,204950,0.31683333333333336,best/1/bin,centroid,50,0.43637967109680176,0.4791131913661957,0.30679812431335446,0.3449734887108207,0.013181786984205246,0.01438948605209589,True,False,1,2,0.2868499755859375,0.148193359375,0.148193359375,0.0,False
42,16,900042,5,0.20333333333333334,296950,0.010166666666666666,best/1/bin,centroid,50,0.39598819613456726,0.4976355731487274,0.18021230250596998,0.34931150171905756,0.014263752847909927,0.02426663041114807,True,False,2,3,3.6790924072265625,0.148193359375,0.148193359375,0.0,True
43,16,900043,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.0570555105805397,0.8768404126167297,0.10494952425360679,1.7374343276023865,0.941106915473938,0.0,False,False,0,0,2.7772674560546875,3.1019744873046875,2.7772674560546875,-0.44361770669951667,False
43,16,900043,2,4.11,46450,0.8451666666666666,best/1/bin,centroid,50,0.3809775710105896,0.4910391867160797,0.205545511841774,0.32559151016175747,0.01155976951122284,0.001748994691297412,True,True,0,0,0.62200927734375,2.7772674560546875,0.62200927734375,0.6498208374234408,False
43,16,900043,3,4.116666666666666,108100,0.6396666666666667,best/1/bin,centroid,50,0.3837859332561493,0.4899655878543854,0.20597388744354245,0.33621560875326395,0.013108313083648682,0.006095247808843851,True,True,0,0,0.3309326171875,0.62200927734375,0.3309326171875,0.27405728220399533,False
43,16,900043,4,4.3133333333333335,169850,0.43383333333333335,best/1/bin,centroid,50,0.3925624191761017,0.48896679282188416,0.21576066464185711,0.3322252598591149,0.01251674722880125,0.0,True,True,0,0,0.111236572265625,0.3309326171875,0.111236572265625,0.47349195033538827,False
43,16,900043,5,4.363333333333333,234550,0.21816666666666668,best/1/bin,centroid,50,0.4127819538116455,0.48346859216690063,0.3391350239515304,0.3299733493477106,0.012691715732216835,0.0,True,True,0,1,0.1592254638671875,0.111236572265625,0.111236572265625,0.0,True
44,16,900044,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05740909278392792,0.8767156600952148,0.10511260256171226,1.8145249634981155,0.9276062846183777,0.0,False,False,0,0,2.7689666748046875,3.6367950439453125,2.7689666748046875,-0.4423177305045026,False
44,16,900044,2,4.13,46500,0.845,best/1/bin,centroid,50,0.38100969791412354,0.49079322814941406,0.20658234655857083,0.3255763635970652,0.012671571224927902,0.016960272565484047,True,True,0,0,1.5360870361328125,2.7689666748046875,1.5360870361328125,0.2559019037517094,False
44,16,900044,3,2.5233333333333334,108450,0.6385,best/1/bin,centroid,50,0.331353098154068,0.5107818841934204,0.12617126926779748,0.34693145751953125,0.014325067400932312,0.0,True,True,0,0,0.19195556640625,1.5360870361328125,0.19195556640625,0.9032150936425026,False
44,16,900044,4,5.306666666666667,146300,0.5123333333333333,best/1/bin,centroid,50,0.4018465280532837,0.48645326495170593,0.26536267548799514,0.3300004103220999,0.01322843786329031,0.004532958846539259,True,True,0,1,0.2281646728515625,0.19195556640625,0.19195556640625,0.0,False
44,16,900044,5,4.94,225900,0.247,best/1/bin,centroid,50,0.42404720187187195,0.48241445422172546,0.3007543295621872,0.33621916361153126,0.013400038704276085,0.020374933257699013,True,False,1,2,1.9269256591796875,0.19195556640625,0.19195556640625,0.0,True
45,16,900045,1,2.1066666666666665,15000,0.95,best/1/bin,centroid,50,0.05776078253984451,0.8757885694503784,0.10535888969898224,1.9821959286928177,0.9598478078842163,0.0,False,True,0,0,3.0019378662109375,3.4650726318359375,3.0019378662109375,-0.477401700466228,False
45,16,900045,2,4.1,46600,0.8446666666666667,best/1/bin,centroid,50,0.38090720772743225,0.49083516001701355,0.20506058186292647,0.3255601259879768,0.011317064054310322,0.004415164235979319,True,True,0,0,0.2855377197265625,3.0019378662109375,0.2855377197265625,1.021738198289171,False
45,16,900045,3,4.83,108100,0.6396666666666667,best/1/bin,centroid,50,0.3984016180038452,0.48558923602104187,0.24155131131410595,0.3346408219076693,0.012201745994389057,8.24133579158115e-08,True,True,0,0,0.197967529296875,0.2855377197265625,0.197967529296875,0.1590695172688864,False
45,16,900045,4,6.19,180550,0.39816666666666667,best/1/bin,centroid,50,0.4110480844974518,0.4843144416809082,0.3095895260572433,0.32984038535505533,0.012898542918264866,0.0,True,True,0,0,0.081207275390625,0.197967529296875,0.081207275390625,0.38699899183675257,False
45,16,900045,5,1.7733333333333334,273400,0.08866666666666667,best/1/bin,centroid,50,0.42186176776885986,0.4809912145137787,0.3630754560232162,0.33111996529623866,0.012644976377487183,0.01687878929078579,True,True,0,1,1.227264404296875,0.081207275390625,0.081207275390625,0.0,True
46,16,900046,1,2.0933333333333333,15000,0.95,best/1/bin,centroid,50,0.05694010853767395,0.8762883543968201,0.10481672808527946,1.654775246977806,0.906006932258606,0.0,False,True,0,0,2.8709564208984375,2.989654541015625,2.8709564208984375,-0.45802660177412136,False
46,16,900046,2,4.153333333333333,46400,0.8453333333333334,best/1/bin,centroid,50,0.3813786208629608,0.49097970128059387,0.20781018137931823,0.3256336613558233,0.012683204375207424,0.0,True,True,0,0,0.0914306640625,2.8709564208984375,0.0914306640625,1.4969346802065413,False
46,16,900046,3,7.22,108700,0.6376666666666667,best/1/bin,centroid,50,0.42107799649238586,0.4806211590766907,0.3610739648342132,0.3309695958159864,0.013030375353991985,0.003635009052231908,True,True,0,1,0.1865234375,0.0914306640625,0.0914306640625,0.0,False
46,16,900046,4,5.533333333333333,217000,0.27666666666666667,best/1/bin,centroid,50,0.4453622102737427,0.4750129282474518,0.34269573688507077,0.34167687501758337,0.01335116382688284,0.0073320590890944,True,False,1,2,0.12469482421875,0.0914306640625,0.0914306640625,0.0,True
47,16,900047,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05730653926730156,0.8766345381736755,0.10505472719669343,1.7984066009521484,0.9458514451980591,0.0,False,False,0,0,3.0142822265625,4.0493927001953125,3.0142822265625,-0.47918391421717466,False
47,16,900047,2,4.113333333333333,46500,0.845,best/1/bin,centroid,50,0.3809546232223511,0.4911104738712311,0.20570180416107176,0.32558458484709263,0.011099116876721382,0.0,True,True,0,0,0.3108978271484375,3.0142822265625,0.3108978271484375,0.9865662134598178,False
47,16,900047,3,5.49,108200,0.6393333333333333,best/1/bin,centroid,50,0.40007421374320984,0.4873653054237366,0.2746313840150833,0.3287714384496212,0.011753598228096962,0.006083507556468248,True,True,0,0,0.1281585693359375,0.3108978271484375,0.1281585693359375,0.38487001623366357,False
47,16,900047,4,6.6033333333333335,190550,0.36483333333333334,best/1/bin,centroid,50,0.41589927673339844,0.48279809951782227,0.33021252155303954,0.3303736192174256,0.012640105560421944,0.003923294134438038,True,True,0,1,0.1593780517578125,0.1281585693359375,0.1281585693359375,0.0,False
47,16,900047,5,0.6933333333333334,289600,0.034666666666666665,best/1/bin,centroid,50,0.4330028295516968,0.48133787512779236,0.30500817894935606,0.3420031126588583,0.013135832734405994,0.019852500408887863,True,False,1,2,2.0140838623046875,0.1281585693359375,0.1281585693359375,0.0,True
48,16,900048,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05721937119960785,0.8767920136451721,0.10503263920545577,1.788085013628006,0.9741256833076477,0.0,False,True,0,0,2.2622222900390625,3.4706573486328125,2.2622222900390625,-0.3545352791644343,False
48,16,900048,2,4.136666666666667,46500,0.845,best/1/bin,centroid,50,0.38113120198249817,0.49072444438934326,0.20696866512298584,0.3255820646882057,0.012478534132242203,0.0054102190770208836,True,True,0,0,0.294158935546875,2.2622222900390625,0.294158935546875,0.8859532190890321,False
48,16,900048,3,4.36,108550,0.6381666666666667,best/1/bin,centroid,50,0.3928896188735962,0.48759689927101135,0.21808147281408308,0.3363092439249158,0.013331940397620201,0.02569059282541275,True,True,0,1,2.6373748779296875,0.294158935546875,0.294158935546875,0.0,False
48,16,900048,4,2.7533333333333334,173950,0.4201666666666667,best/1/bin,centroid,50,0.36318349838256836,0.5166558027267456,0.1376772955060005,0.35713705606758595,0.014925110153853893,0.011663991957902908,True,False,1,0,0.140869140625,0.294158935546875,0.140869140625,0.31976616405780667,False
48,16,900048,5,5.1466666666666665,215250,0.2825,best/1/bin,centroid,50,0.4086979627609253,0.48571664094924927,0.25741759687662125,0.3337823338806629,0.013044212013483047,0.00061972247203812,True,True,0,1,0.18695068359375,0.140869140625,0.140869140625,0.0,False
48,16,900048,6,0.5033333333333333,292450,0.025166666666666667,best/1/bin,centroid,50,0.43909138441085815,0.47858673334121704,0.33870734572410577,0.3436772460117936,0.0138388117775321,0.01955534890294075,True,False,1,2,1.6795501708984375,0.140869140625,0.140869140625,0.0,True
49,16,900049,1,2.1033333333333335,15000,0.95,best/1/bin,centroid,50,0.057414911687374115,0.8769484162330627,0.10521757751703262,1.8903082311153412,0.9757583141326904,0.0,False,True,0,0,2.0379486083984375,3.19561767578125,2.0379486083984375,-0.3091932301967413,False
49,16,900049,2,4.196666666666666,46550,0.8448333333333333,best/1/bin,centroid,50,0.38193878531455994,0.491266667842865,0.20989488810300827,0.3257116633467376,0.01132007222622633,0.0,True,True,0,0,0.19879150390625,2.0379486083984375,0.19879150390625,1.010795389080873,False
49,16,900049,3,6.553333333333334,109500,0.635,best/1/bin,centroid,50,0.409621000289917,0.48387691378593445,0.32773737907409667,0.3297112067230046,0.012469970621168613,0.006988075096160173,True,True,0,0,0.1066436767578125,0.19879150390625,0.1066436767578125,0.27046269054186,False
49,16,900049,4,4.613333333333333,207800,0.30733333333333335,best/1/bin,centroid,50,0.4036303758621216,0.48672616481781006,0.23081614524126054,0.3380596172064543,0.013112510554492474,0.022373279556632042,True,True,0,1,2.226287841796875,0.1066436767578125,0.1066436767578125,0.0,False
49,16,900049,5,1.5333333333333334,277000,0.07666666666666666,best/1/bin,centroid,50,0.4002799689769745,0.5071555972099304,0.17378469705581664,0.3548421850427985,0.014701197855174541,0.023494668304920197,True,False,1,2,2.8115081787109375,0.1066436767578125,0.1066436767578125,0.0,True
50,16,900050,1,2.1,15000,0.95,best/1/bin,centroid,50,0.05723891034722328,0.8770564794540405,0.10507367700338363,1.8107205480337143,0.967307984828949,0.0,False,False,0,0,1.0953826904296875,2.8279266357421875,1.0953826904296875,-0.039565877758319046,False
50,16,900050,2,4.3133333333333335,46500,0.845,best/1/bin,centroid,50,0.38322269916534424,0.49034345149993896,0.21576128154993057,0.32582389237359166,0.011723233386874199,0.005591867491602898,True,True,0,0,0.1378936767578125,1.0953826904296875,0.1378936767578125,0.900021494606462,False
50,16,900050,3,5.966666666666667,111200,0.6293333333333333,best/1/bin,centroid,50,0.4096606969833374,0.4843754470348358,0.2984711527824402,0.3298538364470005,0.012452827766537666,7.99973861376202e-07,True,True,0,1,0.2146759033203125,0.1378936767578125,0.1378936767578125,0.0,False
50,16,900050,4,6.62,200700,0.331,best/1/bin,centroid,50,0.4423770308494568,0.4770011007785797,0.34338940978050225,0.34316834807395935,0.013150039128959179,0.008370925672352314,True,False,1,2,0.2938079833984375,0.1378936767578125,0.1378936767578125,0.0,True
