episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,2,2.8966666666666665,153000,0.49,current-to-best/1/bin,0.48305001854896545,0.5604029893875122,0.14484975039958953,0.4128951206803322,0.042363449931144714,2.0364918640325413e-08,True,False,0,1,24.205535888671875,23.1312255859375,23.1312255859375,0.0,False
47,12,900047,3,6.903333333333333,196450,0.3451666666666667,current-to-best/1/bin,0.581764280796051,0.7092801332473755,0.4225106060504913,2.158040076494217,0.04170000180602074,1.3824305256093794e-07,True,False,1,0,22.89801025390625,23.1312255859375,22.89801025390625,0.004400898542579412,True
48,12,900048,1,9.393333333333333,15000,0.95,current-to-best/1/bin,0.07093727588653564,0.10338211059570312,0.4697518169879913,0.2679890990257263,0.0841565802693367,0.07568071782588959,False,False,0,0,16.428955078125,239.33807373046875,16.428955078125,-1.215609942382577,False
48,12,900048,2,3.7866666666666666,155900,0.48033333333333333,rand/1/bin,0.35201185941696167,0.46716463565826416,0.1893798917531967,0.42068368196487427,0.0431412011384964,0.025141200050711632,True,False,0,0,12.9345703125,16.428955078125,12.9345703125,0.10385793605337645,False
48,12,900048,3,2.6566666666666667,212700,0.291,current-to-best/1/bin,0.8925843834877014,0.9648165106773376,0.1329436659812927,2.588560253381729,0.07077048718929291,0.00039547367487102747,True,True,0,1,16.9874267578125,12.9345703125,12.9345703125,0.0,False
48,12,900048,4,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,0.6557150483131409,0.7227667570114136,0.43470202386379236,2.305730566382408,0.041700005531311035,1.8074114223054494e-06,True,False,1,2,16.91436767578125,12.9345703125,12.9345703125,0.0,True
49,12,900049,1,1.37,15000,0.95,current-to-best/1/bin,0.07528910040855408,0.32822316884994507,0.06852548122406006,0.28278927505016327,0.08037730306386948,0.058923352509737015,False,False,0,0,16.41058349609375,217.79208374023438,16.41058349609375,-1.2151240234035714,False
49,12,900049,2,2.16,35550,0.8815,rand/2/bin,0.34159213304519653,0.4794428050518036,0.10808208286762237,0.39910440146923065,0.042080093175172806,0.0006066894275136292,True,True,0,0,11.956512451171875,16.41058349609375,11.956512451171875,0.1375195025925695,False
49,12,900049,3,3.51,67950,0.7735,best/1/bin,0.7115590572357178,0.9264443516731262,0.17552311718463898,2.476312130689621,0.04169999808073044,6.8217918851587456e-06,True,True,0,0,11.939605712890625,11.956512451171875,11.939605712890625,0.0006145353241995277,False
49,12,900049,4,4.07,120600,0.598,rand/2/bin,0.543302595615387,0.796829104423523,0.20358932316303252,2.6309361308813095,0.041700005531311035,0.0653490200638771,True,True,0,1,116.35464477539062,11.939605712890625,11.939605712890625,0.0,False
49,12,900049,5,4.58,181650,0.3945,best/1/bin,0.7927604913711548,0.8735807538032532,0.22911035418510434,1.467803716659546,0.09591951966285706,3.589445987017825e-05,False,True,1,2,12.9346923828125,11.939605712890625,11.939605712890625,0.0,False
49,12,900049,6,3.11,250350,0.1655,current-to-best/1/bin,0.7173519134521484,0.6117689609527588,0.15563064813613892,2.630332440137863,0.04170000180602074,9.189893717120867e-06,True,False,2,3,12.934539794921875,11.939605712890625,11.939605712890625,0.0,False
49,12,900049,7,0.2,297000,0.01,rand/1/bin,0.7559230327606201,0.6204462647438049,0.8132661879062653,2.508174479007721,0.041700005531311035,0.06407950073480606,True,False,3,4,149.52725219726562,11.939605712890625,11.939605712890625,0.0,True
50,12,900050,1,1.9933333333333334,15000,0.95,best/1/bin,0.11339667439460754,0.15433421730995178,0.09976152181625367,0.300260491669178,0.08856754750013351,0.0758146122097969,False,False,0,0,19.037994384765625,224.32766723632812,19.037994384765625,-1.2796211946175406,False
50,12,900050,2,3.8966666666666665,44900,0.8503333333333334,current-to-best/1/bin,0.4539124071598053,0.7304409146308899,0.1949492573738098,0.46600933372974396,0.043814681470394135,2.5391578617472987e-08,True,True,0,1,28.654083251953125,19.037994384765625,19.037994384765625,0.0,False
50,12,900050,3,2.8766666666666665,103350,0.6555,rand/2/bin,0.28664642572402954,0.5552042126655579,0.14399460852146148,1.8156457990407944,0.041700005531311035,1.3120173207425978e-05,True,True,1,0,18.90423583984375,19.037994384765625,18.90423583984375,0.003062067687750636,False
50,12,900050,4,4.89,146500,0.5116666666666667,rand/2/bin,0.3808002769947052,0.7581950426101685,0.24464015662670135,2.2571707516908646,0.041700005531311035,1.641790004214272e-05,True,True,0,1,18.90423583984375,18.90423583984375,18.90423583984375,0.0,False
50,12,900050,5,5.343333333333334,219850,0.26716666666666666,rand/1/bin,0.4284415543079376,0.7464926242828369,0.40001507997512814,1.890077605843544,0.04169999808073044,1.5904306565062143e-05,True,True,1,2,18.90423583984375,18.90423583984375,18.90423583984375,0.0,True
